Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,571,0,21
Corviknight SdA+AC/Pbk,437,55,0
Registeel LO+FC/ZC,619,0,35
Florges FW+CW/DV,395,40,0
Grumpig Psy+DyP/SB,464,5,0
Giratina (Altered) DB+DC/SS,404,25,0
Dusknoir A+DyP/ShP,523,0,7
Corviknight (Shadow) SdA+AC/Pbk,489,35,0
Regidrago DB+DrE/VG,605,0,31
Dusknoir (Shadow) A+DyP/ShP,357,25,0
Moltres (Galarian) SkP+Fl/BrB,680,0,53
Clefable FW+MM/M,274,45,0
Walrein PS+ISp/Eq,557,0,17
Cresselia PC+GK/M,480,10,0
Lapras (Shadow) Psy+SpA/IB,530,0,9
Cradily Ac+RT/GK,441,25,0
Dondozo W+S/O,374,0,0
Kingdra DB+S/Sw,551,0,15
Walrein (Shadow) PS+ISp/Eq,412,30,0
Annihilape (Shadow) LK+RF/CC,60,50,0
Empoleon (Shadow) MSo+HC/DrlP,72,55,0
Malamar (Shadow) Psy+FoP/SP,322,45,0
Giratina (Altered) (Shadow) DB+DC/SS,477,25,0
Grumpig (Shadow) Psy+DyP/SB,523,0,7
Lickilicky RO+BS/SB,585,0,25
Annihilape LK+RF/CC,60,50,0
Forretress VS+RT/ST,484,40,0
Empoleon MSo+HC/DrlP,452,25,0
Blastoise RO+HC/SkB,271,45,0
Doublade SC+SSw/GB,452,25,0
Kingdra (Shadow) DB+S/Sw,359,55,0
Malamar Psy+FoP/SP,286,50,0
Togekiss Pk+Psh/AuS,456,45,0
Aromatisse FW+Psh/M,487,15,0
Oranguru Cf+BrS/TBl,439,10,0
Ninetales (Alolan) PS+WBI/CW,354,55,0
Feraligatr (Shadow) SC+HC/IB,358,45,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,646,40,43
Weezing (Galarian) FW+BrS/Sl,588,0,26
Milotic W+AT/Wr,277,55,0
Registeel (Shadow) LO+FC/ZC,564,0,19
Crustle FC+XS/RW,436,55,0
Guzzlord DT+BrS/DC,473,35,0
Turtonator I+BrS/DC,717,0,64
Drapion PSt+Cr/AT,510,5,3
Hydreigon (Shadow) DB+BrS/Fl,406,30,0
Sylveon FW+M/SB,622,15,36
Dragalge DT+AT/O,309,55,0
Tentacruel Ac+Sc/Pbk,656,0,46
Aurorus PS+WBI/MeB,605,0,31
Ninetales (Alolan) (Shadow) PS+WBI/CW,398,45,0
Cresselia (Shadow) PC+GK/M,388,5,0
Goodra DB+AT/PW,304,45,0
Malamar (Mega) Psy+FoP/SP,303,45,0
Seaking Pk+DR/IW,547,0,14
Cobalion DK+SSw/SE,373,5,0
Kommo-o DT+ClS/UH,332,35,0
Latias DB+MsB/AuS,334,45,0
Miltank RO+BS/IB,612,0,33
Golisopod FC+XS/AJ,460,45,0
Melmetal TS+DbI/DyP,403,15,0
Milotic (Shadow) W+AT/Wr,295,25,0
Ninetales E+WBF/EB,520,0,6
Samurott FC+HC/Mh,320,45,0
Toucannon (Shadow) Pk+BBl/DrlP,778,0,82
Articuno PS+IW/Hu,724,0,66
Feraligatr SC+HC/IB,314,45,0
Raikou TS+WC/AuS,486,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,561,0,18
Toucannon Pk+BBl/DrlP,683,0,54
Aurorus (Shadow) PS+WBI/MeB,415,40,0
Cradily (Shadow) Ac+RT/GK,598,10,29
Kyurem DB+G/DC,411,55,0
Primarina W+DV/HC,325,5,0
Swampert MS+HC/Eq,293,25,0
Altaria (Mega) DB+SA/M,561,0,18
Gyarados DB+AT/Tw,468,30,0
Hippowdon SdA+WBR/EP,288,45,0
Raikou (Shadow) TS+WC/AuS,625,0,37
Steelix TF+PsF/Eq,642,0,42
Ninetales (Shadow) E+WBF/EB,471,45,0
Samurott (Shadow) FC+HC/Mh,365,45,0
Stunfisk TS+MB/D,547,0,14
Crustle (Shadow) FC+XS/RW,506,50,2
Poliwrath MS+IW/DyP,276,25,0
Abomasnow (Shadow) PS+WBI/EB,469,55,0
Hippowdon (Shadow) SdA+WBR/EP,312,30,0
Drapion (Shadow) PSt+AT/Cr,343,55,0
Orthworm MSl+RT/Eq,344,50,0
Runerigus SC+RT/SB,636,0,40
Seismitoad MS+EP/IW,290,55,0
Steelix (Shadow) TF+PsF/Cr,523,0,7
Blastoise (Shadow) RO+HC/IB,307,45,0
Dudunsparce RO+BS/DR,465,20,0
Jirachi Cf+DD/AuS,436,50,0
Primeape KC+RF/CC,68,40,0
Regirock LO+SE/FB,571,0,21
Forretress (Shadow) VS+RT/ST,315,55,0
Stunfisk (Galarian) MS+RS/Eq,404,5,0
Grimmsnarl SkP+FoP/PR,578,0,23
Latias (Shadow) DB+MsB/AuS,389,45,0
Lugia DT+A/Fl,687,0,55
Sandslash (Alolan) PS+IP/DR,503,0,1
Gyarados (Shadow) DB+AT/Tw,646,0,43
Mandibuzz Sn+FoP/SB,676,0,52
Tapu Fini WG+S/NM,294,40,0
Articuno (Shadow) PS+IW/Hu,846,0,102
Cofagrigus SC+SB/DP,646,15,43
Sandslash (Alolan) (Shadow) PS+IP/DR,327,45,0
Gastrodon MSl+BS/EP,254,5,0
Skeledirge I+TSo/SB,676,0,52
Mantine WA+Tw/WP,680,0,53
Nidoqueen MSl+PF/EP,381,5,0
