Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electivire (Shadow) TS+WC/IP,510,2,3
Electrode (Hisuian) TS+WC/EB,696,10,59
Gallade PC+CC/LB,165,44,0
Genesect (Burn) FC+XS/TBB,129,44,0
Gourgeist (Small) I+SB/SeB,796,2,89
Greninja (Shadow) WSh+HC/NS,670,3,51
Toxicroak PSt+DyP/SB,162,44,0
Cofagrigus (Shadow) SC+SB/DP,883,2,115
Starmie (Shadow) Psy+AJ/PG,706,7,62
Latios DB+AuS/LrP,246,44,0
Slowbro Cf+DrP/IB,703,38,61
Victreebel (Shadow) Ac+LB/SlB,610,3,33
Amoonguss (Shadow) A+FoP/GK,893,3,118
Avalugg IF+IW/Cr,329,19,0
Genesect (Chill) FC+XS/TBC,129,44,0
Hawlucha LK+FlP/AA,132,44,0
Victreebel Ac+LB/SlB,663,3,49
Blaziken E+AuS/BB,178,44,0
Conkeldurr FPm+DyP/BrS,666,3,50
Magnezone (Shadow) VS+WC/MrS,570,2,21
Mew SC+Psh/WC,820,2,96
Barbaracle FC+CrC/SE,275,11,0
Dhelmise SC+SB/BrS,783,3,85
Reshiram (Shadow) DB+FuF/SE,306,48,0
Electivire TS+WC/IP,576,2,23
Flygon (Shadow) DT+Tw/ST,733,3,70
Abomasnow (Mega) PS+WBI/EB,142,44,0
Camerupt I+EP/RT,840,6,102
Gholdengo H+SB/PG,633,2,40
Oinkologne MSl+BS/TBl,416,43,0
Starmie Psy+AJ/PG,740,2,72
Armarouge I+Psh/FmC,790,2,87
Golurk A+ShP/DyP,743,2,73
Palkia DB+AT/DM,573,3,22
Typhlosion I+BB/TP,723,10,67
Typhlosion (Shadow) I+BB/TP,730,3,69
Clodsire PSt+SE/Eq,510,2,3
Ferrothorn BS+PW/FC,533,1,10
Flygon DT+Tw/ST,240,52,0
Zygarde (50% Forme) DT+Cr/Eq,488,22,0
Decidueye A+FP/SSh,880,3,114
Gogoat VW+LB/RS,656,27,47
Palkia (Origin) DB+AT/DM,573,3,22
Gliscor (Shadow) WA+Acr/NS,466,6,0
Salamence (Shadow) DT+Fl/BrS,317,48,0
Bellossom Ac+LB/DG,450,11,0
Dubwool DK+BS/Pbk,371,31,0
Marshadow SC+CC/TP,169,48,0
Sliggoo DB+BS/DgP,493,6,0
Amoonguss A+FoP/GK,650,43,45
Baxcalibur DB+GlR/Av,234,44,0
Genesect (Douse) FC+XS/TBD,129,44,0
Slowbro (Galarian) Cf+DrP/SlB,716,26,65
Slowbro (Shadow) Cf+DrP/IB,703,10,61
Thievul SkP+NS/PR,461,27,0
Throh (Shadow) LK+BS/BkB,135,48,0
Gigalith LO+SP/MeB,173,52,0
Overqwil PJ+AT/DP,586,35,26
Ursaring (Shadow) SC+Sw/CC,182,48,0
Talonflame (Shadow) I+Fl/BrB,886,2,116
Shelgon (Shadow) DB+Tw/Ft,258,44,0
Charizard (Mega X) DB+BB/AC,740,3,72
Hariyama FPm+UH/HS,679,3,54
Scrafty C+FoP/TP,486,27,0
Garchomp (Shadow) DT+ST/Tw,720,3,66
Wailord RO+S/Bl,393,27,0
Dialga (Origin) DB+ROT/IH,740,2,72
Drampa DB+Sw/DgP,740,3,72
Piloswine PS+ISp/Av,112,44,0
Altaria DB+SA/Ft,481,18,0
Blacephalon I+MdB/SB,573,3,22
Medicham (Mega) PC+DyP/IP,161,44,0
Charizard DB+BB/AC,496,6,0
Dragonite DB+TP/SP,227,44,0
Ferrothorn (Shadow) BS+PW/FC,321,27,0
Venusaur VW+FP/Sl,663,3,49
Dragonite (Mega) DB+SP/TP,253,44,0
Morpeko (Full Belly) TS+AuW/PsF,653,6,46
Piloswine (Shadow) PS+Av/ISp,140,44,0
Venusaur (Shadow) VW+FP/Sl,593,3,28
Hypno Cf+TP/SB,736,30,71
Incineroar Sn+BrS/BB,520,47,6
Sableye (Mega) SC+FoP/PG,636,30,41
Toxtricity Ac+WC/PUP,576,2,23
Vikavolt (Shadow) VS+XS/D,208,48,0
Gyarados (Mega) DB+AT/Cr,593,19,28
Salamence (Mega) DT+Fl/BrS,276,48,0
Toedscruel MSl+SeB/EP,440,27,0
Tyranitar DB+BrS/SE,331,11,0
Altaria (Shadow) DB+SA/Ft,740,2,72
Suicune IF+IB/Sc,321,27,0
Greninja WSh+HC/NS,710,23,63
Sandslash MS+NS/RT,530,2,9
Shelgon DB+Tw/Ft,221,44,0
Deoxys (Defense) C+PB/RS,448,30,0
Garchomp DT+ST/Tw,240,52,0
Gengar (Shadow) SC+ShP/SB,670,3,51
Roserade PSt+WBF/LfS,746,3,74
Scizor BP+NS/TBl,653,14,46
Swampert (Mega) MS+HC/Sl,683,2,55
Hariyama (Shadow) FPm+UH/HS,613,3,34
Magneton (Shadow) VS+D/MgB,146,48,0
Scizor (Shadow) BP+NS/TBl,650,2,45
Enamorus (Therian) FW+MF/M,377,7,0
Raichu (Alolan) TS+TBl/WC,663,2,49
Kingambit MSo+FoP/FB,334,35,0
Meganium VW+FP/Eq,633,51,40
Snorlax L+BS/Eq,663,2,49
Tyranitar (Shadow) DB+BrS/SE,442,6,0
Charizard (Shadow) DB+BB/AC,546,3,14
Lokix SkP+XS/TBl,860,3,108
Muk (Shadow) PJ+DP/TP,586,18,26
Scolipede (Shadow) PSt+AT/Mh,743,3,73
Urshifu (Single Strike) SkP+Pbk/DyP,860,3,108
Avalugg (Hisuian) PS+RS/IW,123,52,0
Camerupt (Mega) I+EP/RT,893,2,118
Druddigon DT+NS/RT,670,7,51
Latios (Mega) DB+AuS/LrP,286,44,0
Palkia (Shadow) DB+AT/DM,503,3,1
Rapidash (Galarian) FW+BS/WC,375,19,0
Salamence DT+Fl/BrS,278,48,0
Steelix (Mega) DT+PsF/Eq,361,22,0
Arctibax DB+Av/DC,244,52,0
Lucario (Mega) FPm+AuS/MM,151,48,0
Mamoswine PS+ISp/HH,152,44,0
Tapu Lele A+NM/Psh,456,6,0
Victreebel (Mega) Ac+LB/SlB,653,3,46
Blaziken (Mega) E+AuS/BB,218,44,0
Pidgeot WA+Tw/BrB,423,6,0
Camerupt (Shadow) I+EP/RT,873,3,112
Glalie PS+Av/SB,151,52,0
Slowbro (Mega) Cf+S/DrP,696,30,59
Raichu TS+BkB/WC,650,2,45
Sandslash (Shadow) SdA+NS/RT,560,18,18
Centiskorch E+HW/Lu,550,23,15
Lurantis Lf+LB/SP,142,44,0
Chesnaught (Shadow) LK+SP/FP,136,44,0
Meganium (Shadow) VW+FP/Eq,670,7,51
Quaquaval LK+CC/HC,153,48,0
Torkoal E+FW/Ov,563,2,19
Torterra MSl+FP/SE,800,11,90
Keldeo (Resolute) LK+SeS/AJ,151,44,0
Magneton VS+D/MgB,580,2,24
Pidgeot (Shadow) WA+BrB/Tw,156,44,0
Rayquaza DT+BkS/DrA,285,48,0
Scizor (Mega) FC+NS/XS,93,44,0
Vikavolt VS+XS/Fl,166,48,0
Dachsbun Ch+BS/PsF,299,3,0
Muk PJ+TP/DP,570,2,21
Chesnaught LK+SP/FP,102,44,0
Excadrill (Shadow) MS+DR/RS,543,2,13
Venusaur (Mega) VW+FP/Sl,653,3,46
Dialga DB+IH/T,364,7,0
Genesect FC+XS/TBN,129,44,0
Gengar SC+ShP/SB,720,3,66
Kartana FC+LB/SSw,147,40,0
Lugia (Shadow) DT+Fl/FS,493,2,0
Mamoswine (Shadow) PS+ISp/HH,183,44,0
Metagross SC+MM/Eq,523,2,7
Pawmot TS+BkB/WC,570,3,21
Regice (Shadow) LO+T/Bl,351,15,0
Weezing RO+SlB/SB,530,2,9
Glalie (Shadow) PS+Av/SB,151,52,0
Machoke (Shadow) KC+CrC/DyP,156,36,0
Xatu (Shadow) Pk+Psh/SB,686,3,56
Volcanion I+Sc/Ov,893,2,118
Weezing (Shadow) RO+SlB/SB,523,10,7
Aggron (Mega) DT+MeB/RT,392,10,0
Kabutops FC+AJ/SE,606,2,32
Scolipede PSt+AT/Mh,786,3,86
Sinistcha A+SB/EB,880,3,114
Slowking (Galarian) Ac+S/SB,723,2,67
Xatu Pk+Psh/SB,730,2,69
Fearow Pk+DrlP/DR,593,2,28
Ho-Oh I+BrB/SF,421,10,0
Raichu (Mega X) VS+WC/TP,603,7,31
Qwilfish (Hisuian) PJ+AT/DP,616,27,35
Mr. Mime Psy+SB/P,650,34,45
Ursaring SC+Sw/CC,182,48,0
Zekrom DB+Cr/WC,459,7,0
Ceruledge I+SB/FmC,893,2,118
Kabutops (Shadow) FC+AJ/SE,526,2,8
Samurott (Hisuian) FC+IW/DP,396,3,0
Swanna (Shadow) G+AJ/Fl,780,3,84
Chimecho A+Psh/SB,806,2,92
Arcanine (Shadow) FF+WC/PsF,776,7,83
Noctowl WA+SB/SA,566,2,20
Relicanth WG+AT/AP,640,0,42
Tyranitar (Mega) DB+BrS/SE,412,6,0
Bruxish Cf+AT/PsF,780,2,84
Dewgong IS+IW/DR,344,15,0
Gigalith (Shadow) LO+MeB/SP,120,36,0
Kilowattrel TS+Acr/AA,663,2,49
Lanturn Sp+S/Tb,703,1,61
Orbeetle Cf+Psh/BBu,840,10,102
Thundurus (Incarnate) (Shadow) TS+TP/BkB,566,2,20
Alomomola W+HP/Bl,383,46,0
Gallade (Mega) PC+CC/LB,201,44,0
Leavanny SC+LB/XS,520,3,6
Snorlax (Shadow) L+BS/Eq,428,43,0
Eternatus DT+DyC/SlB,760,3,78
Muk (Alolan) PJ+DP/AS,506,2,2
Solgaleo FS+PsF/IH,846,2,104
Wyrdeer Cf+WC/St,713,2,64
Electrode (Shadow) VS+FoP/D,730,2,69
Garchomp (Mega) DT+Tw/EP,306,48,0
Metagross (Shadow) SC+MM/Eq,145,52,0
Qwilfish (Shadow) PSt+AT/IB,720,3,66
Tapu Koko VS+Tb/NM,303,15,0
Vaporeon WG+AT/LR,576,2,23
Dialga (Shadow) DB+IH/T,455,7,0
Froslass PS+Av/SB,165,52,0
Golem (Alolan) (Shadow) VS+WC/RB,600,2,30
Swanna G+AJ/Fl,643,10,43
Torterra (Shadow) MSl+FP/ST,800,3,90
Dipplin DT+SeB/O,679,7,54
Reshiram DB+Cr/Ov,740,3,72
Tauros (Aqua) DK+AJ/TBl,800,3,90
Hypno (Shadow) Cf+TP/IP,633,2,40
Serperior VW+FP/AA,643,47,43
Zoroark (Hisuian) SC+SB/FoP,716,3,65
Galvantula (Shadow) VS+D/CP,650,3,45
Heatran FS+MgS/EP,526,26,8
Rhyperior MSl+DR/RW,451,10,0
Sceptile (Shadow) FC+LB/BkS,740,3,72
Magmar KC+FiP/ScS,550,2,15
Metagross (Mega) SC+MM/Eq,516,2,5
Muk (Alolan) (Shadow) PJ+DP/AS,500,35,0
Regieleki VS+ThC/HB,710,2,63
Swalot MS+Sl/IB,375,31,0
Ampharos (Mega) VS+BrS/TP,720,2,66
Blastoise (Mega) RO+HC/IB,706,2,62
Hitmontop C+CC/TAx,720,3,66
Machoke KC+CrC/DyP,159,44,0
Delphox FS+Psh/BB,770,2,81
Electabuzz (Shadow) TS+TP/Tb,740,2,72
Flapple DB+Fl/SeB,276,48,0
Meloetta (Aria) Cf+Psh/DG,813,2,94
Salazzle I+PF/DgP,690,3,57
Wailord (Shadow) RO+Sc/Bl,636,18,41
Zamazenta (Crowned Shield) IF+CC/BB,352,19,0
Golem (Alolan) VS+RB/WC,679,22,54
Qwilfish PSt+AT/SB,696,2,59
Delphox (Shadow) FS+Psh/BB,736,2,71
Cinderace FS+BB/PB,683,2,55
Hatterene PC+Psh/PW,740,22,72
Rhyperior (Shadow) MSl+DR/RW,185,52,0
Suicune (Shadow) IF+Sc/IB,454,22,0
Aerodactyl DB+RS/EP,165,52,0
Excadrill MS+DR/RS,620,2,36
Mudsdale MSl+BS/Eq,570,30,21
Sneasler (Shadow) SC+CC/XS,188,44,0
Staraptor (Shadow) WA+Fl/CC,223,48,0
Urshifu (Rapid Strike) W+AJ/DyP,700,3,60
Klefki A+FoP/PR,218,27,0
Slowking Cf+S/Bl,929,2,129
Tauros (Combat) DK+CC/TBl,800,3,90
Whiscash MS+MB/Sc,390,39,0
Gurdurr LK+BkB/SE,134,48,0
Gurdurr (Shadow) LK+BkB/SE,154,44,0
Heatran (Shadow) FS+MgS/EP,673,2,52
Celebi Cf+SeB/AuS,546,2,14
Electrode VS+FoP/D,773,10,82
Gothitelle Cf+RS/FS,929,2,129
Quagsire MS+AT/SE,506,2,2
Sceptile FC+LB/BkS,783,3,85
Crawdaunt (Shadow) W+NS/Sc,690,3,57
Emboar E+BB/RS,663,3,49
Magmar (Shadow) E+FiP/ScS,736,3,71
Quagsire (Shadow) MS+AT/SE,583,10,25
Zapdos (Galarian) LK+Fl/BrB,800,3,90
Galvantula VS+D/CP,713,2,64
Bewear SC+SP/St,138,44,0
Escavalier BBi+RSh/DR,460,6,0
Houndstone L+SB/PsF,863,2,109
Donphan MSl+BS/Eq,570,26,21
Enamorus (Incarnate) FW+Fl/DG,84,44,0
Golduck (Shadow) Cf+CrC/Li,603,2,31
Landorus (Therian) MS+SSt/SE,643,6,43
Whimsicott FW+M/SeB,482,11,0
Aggron DT+RT/T,372,22,0
Obstagoon C+NS/CrC,297,7,0
Tyrantrum DT+RT/Cr,630,2,39
Articuno (Galarian) PC+Fl/BrB,643,2,43
Electabuzz TS+TP/Re,783,10,85
Emboar (Shadow) E+BB/RS,613,3,34
Escavalier (Shadow) BBi+DR/RSh,139,52,0
Golduck Cf+CrC/Li,646,26,44
Mienshao FPm+BrS/BkB,217,48,0
Fraxure (Shadow) DT+AT/NS,556,3,17
Obstagoon (Shadow) C+CrC/NS,359,3,0
Togedemaru TS+FeS/WC,800,18,90
Vespiquen FC+XS/PG,114,48,0
Zacian (Hero) Sn+WC/CC,350,7,0
Durant BBi+XS/SE,375,11,0
Jolteon VS+D/LR,746,2,74
Mismagius H+SB/DG,673,2,52
Aerodactyl (Shadow) DB+RS/EP,207,52,0
Cacturne (Shadow) SkP+DyP/TBl,820,3,96
Cryogonal IS+NS/TAx,340,15,0
Gengar (Mega) SC+ShP/SlB,706,3,62
Hydrapple DT+SeB/O,786,3,86
Meowscarada Lf+NS/FP,640,3,42
Donphan (Shadow) MSl+BS/Eq,593,6,28
Froslass (Shadow) PS+Av/SB,207,52,0
Nidoking (Shadow) FC+ST/EP,550,2,15
Zebstrika (Shadow) LK+WC/D,188,48,0
Nidoking FC+ST/EP,451,2,0
Noivern AS+HW/Hu,853,2,106
Typhlosion (Hisuian) E+FiP/WC,763,2,79
Whiscash (Shadow) MS+MB/Sc,626,26,38
Cacturne SkP+DyP/TBl,860,3,108
Magmortar (Shadow) KC+FiP/Tb,590,3,27
Sirfetch'd FC+LB/CC,188,48,0
Pinsir (Shadow) FC+CC/XS,208,44,0
Appletun A+EB/O,906,7,122
Charizard (Mega Y) E+BB/AC,716,3,65
Glalie (Mega) PS+Av/SB,166,48,0
Haxorus (Shadow) DT+NS/DC,540,3,12
Kecleon SkP+DyP/FoP,419,6,0
Scyther (Shadow) FC+NS/XS,189,44,0
Lunala SC+SB/M,883,2,115
Tangrowth VW+RS/PW,679,11,54
Tapu Bulu BS+GK/NM,93,48,0
Grafaiai MSl+PF/SlB,656,2,47
Thundurus (Incarnate) TS+Cr/T,760,2,78
Claydol MSl+IB/RT,866,2,110
Kleavor FC+XS/SE,165,44,0
Mismagius (Shadow) H+SB/DG,610,7,33
Passimian C+CC/BkB,700,3,60
Zangoose SC+CC/NS,191,48,0
Magmortar KC+FiP/Tb,660,2,48
Skarmory AS+BrB/SA,359,34,0
Terrakion DK+SSw/RS,135,40,0
Heracross (Mega) FC+CC/UH,188,44,0
Klawf MSl+Bd/RT,461,34,0
Kyogre W+Av/OP,880,2,114
Noctowl (Shadow) WA+SB/SA,540,26,12
Landorus (Incarnate) MS+EP/RS,543,2,13
Tornadus (Therian) G+BwS/HW,800,2,90
Zweilous (Shadow) DB+BS/DP,573,3,22
Beartic PS+IP/Li,163,44,0
Sneasler SC+CC/XS,205,48,0
Venomoth Psy+SvW/PF,750,3,75
Hitmontop (Shadow) C+CC/TAx,660,3,48
Pyroar I+FmC/DP,850,10,105
Tauros (Blaze) DK+FmC/TBl,800,3,90
Zebstrika LK+WC/D,790,6,87
Moltres (Shadow) WA+Fl/HW,200,48,0
Absol (Shadow) PC+BrS/Mh,746,3,74
Aggron (Shadow) DT+RT/T,397,10,0
Duraludon DT+DC/FC,760,2,78
Girafarig (Shadow) Cf+PsF/TBl,909,3,123
Staraptor WA+Fl/CC,186,48,0
Floatzel W+AJ/Sw,683,2,55
Girafarig Cf+PsF/TBl,860,2,108
Shiftry Sn+LB/FoP,770,3,81
Chandelure (Shadow) I+SB/FmC,860,3,108
Pinsir FC+CC/XS,166,44,0
Armaldo (Shadow) FC+RB/Li,202,48,0
Crawdaunt W+NS/Crbh,743,11,73
Pidgeot (Mega) G+BrB/AC,593,7,28
Serperior (Shadow) VW+FP/LT,806,3,92
Shiftry (Shadow) Sn+LB/FoP,720,3,66
Thundurus (Therian) VS+WbS/FB,693,2,58
Venomoth (Shadow) Psy+SvW/PF,716,3,65
Honchkrow Pk+BrB/DP,840,3,102
Moltres WA+Fl/HW,533,2,10
Scyther FC+NS/XS,151,44,0
Tangrowth (Shadow) VW+RS/PW,900,3,120
Entei FS+FmC/ScS,583,26,25
Fraxure DT+AT/NS,620,3,36
Sceptile (Mega) FC+LB/DC,740,3,72
Gardevoir Cf+TAx/SB,536,42,11
Armaldo FC+RB/Li,520,6,6
Rayquaza (Mega) DT+DrA/O,333,48,0
Dewgong (Shadow) IS+AJ/DR,456,22,0
Rotom (Fan) A+Tb/OW,776,18,83
Slowking (Shadow) Cf+S/Bl,919,2,126
Furfrou SkP+S/GK,670,30,51
Rotom (Wash) TS+Tb/HP,703,18,61
Aegislash (Shield) PC+SB/FC,461,38,0
Aerodactyl (Mega) DB+RS/EP,187,48,0
Celesteela AS+BS/Bd,570,1,21
Darmanitan (Standard) I+RS/Ov,886,3,116
Ho-Oh (Shadow) I+BrB/SF,886,2,116
Krookodile MSl+Cr/ST,500,39,0
Bouffalant MS+St/Mh,406,6,0
Claydol (Shadow) MSl+RT/IB,840,2,102
Falinks C+SP/Mh,700,3,60
Groudon (Primal) MS+FiP/PrB,756,3,77
Diancie RTh+RS/M,236,22,0
Lairon MSo+RT/RS,506,1,2
Cloyster IS+IW/HP,434,10,0
Exploud A+Cr/DV,364,15,0
Gothitelle (Shadow) Cf+RS/FS,919,2,126
Haxorus DT+DC/NS,616,3,35
Leafeon QA+LB/LR,733,3,70
Wigglytuff Ch+DV/IW,307,3,0
Kyurem (Black) DT+FuB/FSh,543,3,13
Darmanitan (Standard) (Shadow) I+RS/Ov,860,3,108
Golbat (Shadow) WA+AC/SB,673,2,52
Noivern (Shadow) AS+HW/Hu,826,3,98
Skarmory (Shadow) AS+BrB/SA,382,22,0
Granbull Ch+CC/Cr,331,3,0
Grapploct W+SP/IP,906,3,122
Rotom (Heat) TS+Ov/Tb,610,18,33
Sawk (Shadow) LK+BS/BkB,184,44,0
Buzzwole C+SP/Lu,700,3,60
Heatmor FS+TP/Ft,753,6,76
Zweilous DB+BS/DP,643,3,43
Dedenne TS+D/PbC,606,0,32
