Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Shadow) E+WBF/EB,207,64,0
Samurott (Shadow) FC+HC/Mh,621,3,44
Stunfisk TS+MB/D,552,19,19
Crustle (Shadow) FC+XS/RW,649,19,54
Poliwrath MS+IW/DyP,338,78,0
Abomasnow (Shadow) PS+WBI/EB,627,3,46
Hippowdon (Shadow) SdA+WBR/EP,410,32,0
Drapion (Shadow) PSt+AT/Cr,687,27,68
Orthworm MSl+RT/Eq,842,3,124
Runerigus SC+RT/SB,208,16,0
Seismitoad MS+EP/IW,643,3,52
Steelix (Shadow) TF+PsF/Cr,660,3,58
Blastoise (Shadow) RO+HC/IB,475,35,0
Dudunsparce RO+BS/DR,779,3,101
Jirachi Cf+DD/AuS,183,56,0
Primeape KC+RF/CC,715,3,78
Regirock LO+SE/FB,790,19,105
Forretress (Shadow) VS+RT/ST,621,43,44
Stunfisk (Galarian) MS+RS/Eq,889,19,141
Grimmsnarl SkP+FoP/PR,723,3,81
Latias (Shadow) DB+MsB/AuS,393,16,0
Lugia DT+A/Fl,381,0,0
Sandslash (Alolan) PS+IP/DR,687,3,68
Gyarados (Shadow) DB+AT/Tw,346,32,0
Mandibuzz Sn+FoP/SB,434,3,0
Tapu Fini WG+S/NM,258,8,0
Articuno (Shadow) PS+IW/Hu,293,24,0
Cofagrigus SC+SB/DP,197,16,0
Sandslash (Alolan) (Shadow) PS+IP/DR,632,3,48
Gastrodon MSl+BS/EP,405,0,0
Skeledirge I+TSo/SB,166,11,0
Mantine WA+Tw/WP,312,0,0
Nidoqueen MSl+PF/EP,292,24,0
Bronzong Cf+WBW/Pbk,161,51,0
Greedent MS+BS/TBl,646,19,53
Oinkologne (Female) MSl+BS/TBl,715,3,78
Abomasnow PS+WBI/EB,685,3,67
Primeape (Shadow) KC+RF/IP,665,3,60
Zapdos TS+DrlP/Tb,392,32,0
Coalossal FS+RS/FmC,552,51,19
Machamp (Shadow) KC+CrC/RS,784,3,103
Spiritomb SkP+SB/RT,251,32,0
Ampharos VS+BrS/TBl,476,27,0
Bombirdier SkP+Fl/RT,473,11,0
Ludicolo A+WBW/EB,264,16,0
Umbreon Sn+FoP/LR,549,6,18
Solrock Psy+WBF/RS,182,64,0
Swampert (Shadow) MS+HC/Eq,635,11,49
Trevenant (Shadow) SC+SB/SeB,363,8,0
Zapdos (Shadow) TS+DrlP/Tb,125,32,0
Latias (Mega) DB+AuS/MsB,397,16,0
Giratina (Origin) SC+SB/DgP,253,16,0
Gourgeist (Super) I+SB/SeB,250,16,0
Cetitan PS+ISp/SP,660,3,58
Blaziken (Shadow) E+AuS/BB,230,40,0
Gliscor WA+Acr/NS,397,8,0
Slurpuff FW+EB/Ft,373,0,0
Trevenant SC+SB/SeB,288,8,0
Hydreigon DB+BrS/DgP,765,0,96
Lunatone Psy+WBI/RS,182,64,0
Ampharos (Shadow) VS+BrS/TBl,574,3,27
Gallade (Shadow) PC+CC/LB,372,16,0
Politoed MS+WBW/Eq,563,1,23
Politoed (Shadow) MS+WBW/Eq,304,48,0
Poliwrath (Shadow) MS+IW/DyP,555,1,20
Zeraora VS+PF/WC,502,3,1
Rapidash (Shadow) I+WC/DR,538,3,14
Talonflame I+Fl/BrB,232,8,0
Gourgeist (Average) I+SB/SeB,265,16,0
Virizion DK+LB/SSw,588,0,32
Drifblim H+IW/SB,196,16,0
Gourgeist (Large) I+SB/SeB,256,16,0
Rapidash I+WC/DR,613,11,41
Dodrio Pk+DrlP/BrB,180,40,0
Uxie Cf+Sw/FS,277,0,0
Nidoqueen (Shadow) MSl+PF/EP,364,24,0
Regice LO+T/Bl,745,19,89
Magnezone VS+WC/MrS,527,3,10
Mawile (Mega) FW+VG/IH,585,35,31
Pelipper WA+WBW/Hu,260,8,0
Toxicroak (Shadow) PSt+DyP/SB,304,0,0
Xerneas Geo+CC/M,281,40,0
Flamigo WA+UH/BrB,396,8,0
Golurk (Shadow) A+ShP/DyP,376,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,709,3,76
Drifblim (Shadow) H+SB/IW,226,16,0
Heracross FC+UH/RT,585,0,31
Latios (Shadow) DB+AuS/LrP,651,16,55
Pangoro KC+CC/NS,803,3,110
Dragonite (Shadow) DB+TP/SP,607,0,39
Skuntank (Shadow) PJ+Cr/TBl,654,11,56
Bellossom (Shadow) Ac+LB/DG,493,27,0
Lucario FPm+AuS/SB,881,3,138
Perrserker SC+CC/FoP,632,3,48
Throh LK+FB/BS,856,19,129
Yveltal SkP+DP/ObW,374,32,0
Garganacl MS+RB/RT,704,6,74
Regirock (Shadow) LO+SE/FB,776,3,100
Skuntank PJ+Cr/TBl,657,3,57
Palossand A+SB/ST,251,16,0
Genesect (Shock) FC+XS/TBS,870,3,134
Machamp KC+CrC/RS,820,19,116
Victini Cf+VC/Psh,180,8,0
Decidueye (Hisuian) PC+AuS/TBl,558,35,21
Electivire (Shadow) TS+WC/IP,214,40,0
Electrode (Hisuian) TS+WC/EB,433,40,0
Gallade PC+CC/LB,293,16,0
Genesect (Burn) FC+XS/TBB,870,3,134
Gourgeist (Small) I+SB/SeB,283,16,0
Greninja (Shadow) WSh+HC/NS,671,3,62
Toxicroak PSt+DyP/SB,488,0,0
Cofagrigus (Shadow) SC+SB/DP,219,16,0
Starmie (Shadow) Psy+AJ/PG,114,40,0
Latios DB+AuS/LrP,395,16,0
Slowbro Cf+DrP/IB,145,24,0
Victreebel (Shadow) Ac+LB/SlB,461,32,0
Amoonguss (Shadow) A+FoP/GK,321,16,0
Avalugg IF+IW/Cr,726,27,82
Genesect (Chill) FC+XS/TBC,870,3,134
Hawlucha LK+FlP/AA,662,0,59
Victreebel Ac+LB/SlB,413,32,0
Blaziken E+AuS/BB,533,3,12
Conkeldurr FPm+DyP/BrS,737,11,86
Magnezone (Shadow) VS+WC/MrS,306,40,0
Mew SC+Psh/WC,216,0,0
Barbaracle FC+CrC/SE,933,3,157
Dhelmise SC+SB/BrS,326,0,0
Reshiram (Shadow) DB+FuF/SE,743,3,88
Electivire TS+WC/IP,709,3,76
Flygon (Shadow) DT+Tw/ST,784,0,103
Abomasnow (Mega) PS+WBI/EB,668,3,61
Camerupt I+EP/RT,439,11,0
Gholdengo H+SB/PG,221,16,0
Oinkologne MSl+BS/TBl,707,3,75
Starmie Psy+AJ/PG,218,8,0
Armarouge I+Psh/FmC,102,40,0
Golurk A+ShP/DyP,301,0,0
Palkia DB+AT/DM,743,3,88
Typhlosion I+BB/TP,496,11,0
Typhlosion (Shadow) I+BB/TP,732,3,84
Clodsire PSt+SE/Eq,651,0,55
Ferrothorn BS+PW/FC,900,3,145
Flygon DT+Tw/ST,823,0,117
Zygarde (50% Forme) DT+Cr/Eq,453,40,0
Decidueye A+FP/SSh,300,16,0
Gogoat VW+LB/RS,387,32,0
Palkia (Origin) DB+AT/DM,743,3,88
Gliscor (Shadow) WA+Acr/NS,453,8,0
Salamence (Shadow) DT+Fl/BrS,635,0,49
Bellossom Ac+LB/DG,582,0,30
Dubwool DK+BS/Pbk,939,3,159
Marshadow SC+CC/TP,260,24,0
Sliggoo DB+BS/DgP,530,0,11
Amoonguss A+FoP/GK,264,24,0
Baxcalibur DB+GlR/Av,743,3,88
Genesect (Douse) FC+XS/TBD,870,3,134
Slowbro (Galarian) Cf+DrP/SlB,165,24,0
Slowbro (Shadow) Cf+DrP/IB,172,32,0
Thievul SkP+NS/PR,649,3,54
Throh (Shadow) LK+BS/BkB,687,3,68
Gigalith LO+SP/MeB,740,3,87
Overqwil PJ+AT/DP,602,27,37
Ursaring (Shadow) SC+Sw/CC,646,0,53
Talonflame (Shadow) I+Fl/BrB,291,8,0
Shelgon (Shadow) DB+Tw/Ft,544,8,16
Charizard (Mega X) DB+BB/AC,380,8,0
Hariyama FPm+UH/HS,707,43,75
Scrafty C+FoP/TP,906,3,147
Garchomp (Shadow) DT+ST/Tw,784,0,103
Wailord RO+S/Bl,687,3,68
Dialga (Origin) DB+ROT/IH,806,3,111
Drampa DB+Sw/DgP,765,0,96
Piloswine PS+ISp/Av,635,3,49
Altaria DB+SA/Ft,408,40,0
Blacephalon I+MdB/SB,316,8,0
Medicham (Mega) PC+DyP/IP,305,32,0
Charizard DB+BB/AC,271,16,0
Dragonite DB+TP/SP,635,0,49
Ferrothorn (Shadow) BS+PW/FC,900,3,145
Venusaur VW+FP/Sl,538,0,14
Dragonite (Mega) DB+SP/TP,635,0,49
Morpeko (Full Belly) TS+AuW/PsF,732,0,84
Piloswine (Shadow) PS+Av/ISp,511,3,4
Venusaur (Shadow) VW+FP/Sl,355,16,0
Hypno Cf+TP/SB,213,24,0
Incineroar Sn+BrS/BB,756,3,93
Sableye (Mega) SC+FoP/PG,374,0,0
Toxtricity Ac+WC/PUP,309,3,0
Vikavolt (Shadow) VS+XS/D,368,8,0
Gyarados (Mega) DB+AT/Cr,660,3,58
Salamence (Mega) DT+Fl/BrS,701,0,73
Toedscruel MSl+SeB/EP,544,0,16
Tyranitar DB+BrS/SE,685,0,67
Altaria (Shadow) DB+SA/Ft,432,16,0
Suicune IF+IB/Sc,386,46,0
Greninja WSh+HC/NS,718,3,79
Sandslash MS+NS/RT,671,0,62
Shelgon DB+Tw/Ft,604,19,38
Deoxys (Defense) C+PB/RS,448,24,0
Garchomp DT+ST/Tw,823,0,117
Gengar (Shadow) SC+ShP/SB,74,32,0
Roserade PSt+WBF/LfS,443,32,0
Scizor BP+NS/TBl,743,3,88
Swampert (Mega) MS+HC/Sl,662,3,59
Hariyama (Shadow) FPm+UH/HS,881,3,138
Magneton (Shadow) VS+D/MgB,552,0,19
Scizor (Shadow) BP+NS/TBl,701,3,73
Enamorus (Therian) FW+MF/M,290,8,0
Raichu (Alolan) TS+TBl/WC,264,40,0
Kingambit MSo+FoP/FB,687,3,68
Meganium VW+FP/Eq,560,0,22
Snorlax L+BS/Eq,732,11,84
Tyranitar (Shadow) DB+BrS/SE,654,0,56
Charizard (Shadow) DB+BB/AC,324,8,0
Lokix SkP+XS/TBl,704,11,74
Muk (Shadow) PJ+DP/TP,327,64,0
Scolipede (Shadow) PSt+AT/Mh,471,8,0
Urshifu (Single Strike) SkP+Pbk/DyP,723,3,81
Avalugg (Hisuian) PS+RS/IW,814,3,114
Camerupt (Mega) I+EP/RT,754,3,92
Druddigon DT+NS/RT,546,35,17
Latios (Mega) DB+AuS/LrP,460,16,0
Palkia (Shadow) DB+AT/DM,743,3,88
Rapidash (Galarian) FW+BS/WC,244,24,0
Salamence DT+Fl/BrS,696,0,71
Steelix (Mega) DT+PsF/Eq,720,3,80
Arctibax DB+Av/DC,806,3,111
Lucario (Mega) FPm+AuS/MM,881,8,138
Mamoswine PS+ISp/HH,607,3,39
Tapu Lele A+NM/Psh,265,16,0
Victreebel (Mega) Ac+LB/SlB,424,32,0
Blaziken (Mega) E+AuS/BB,242,40,0
Pidgeot WA+Tw/BrB,357,8,0
Camerupt (Shadow) I+EP/RT,720,3,80
Glalie PS+Av/SB,814,3,114
Slowbro (Mega) Cf+S/DrP,172,24,0
Raichu TS+BkB/WC,338,0,0
Sandslash (Shadow) SdA+NS/RT,649,27,54
Centiskorch E+HW/Lu,228,40,0
Lurantis Lf+LB/SP,496,27,0
Chesnaught (Shadow) LK+SP/FP,596,27,35
Meganium (Shadow) VW+FP/Eq,516,0,6
Quaquaval LK+CC/HC,709,11,76
Torkoal E+FW/Ov,207,83,0
Torterra MSl+FP/SE,748,24,90
Keldeo (Resolute) LK+SeS/AJ,743,3,88
Magneton VS+D/MgB,627,3,46
Pidgeot (Shadow) WA+BrB/Tw,552,11,19
Rayquaza DT+BkS/DrA,803,0,110
Scizor (Mega) FC+NS/XS,756,3,93
Vikavolt VS+XS/Fl,375,3,0
Dachsbun Ch+BS/PsF,266,24,0
Muk PJ+TP/DP,376,32,0
Chesnaught LK+SP/FP,668,0,61
Excadrill (Shadow) MS+DR/RS,649,0,54
Venusaur (Mega) VW+FP/Sl,527,0,10
Dialga DB+IH/T,743,3,88
Genesect FC+XS/TBN,870,3,134
Gengar SC+ShP/SB,74,32,0
Kartana FC+LB/SSw,643,0,52
Lugia (Shadow) DT+Fl/FS,259,24,0
Mamoswine (Shadow) PS+ISp/HH,541,8,15
Metagross SC+MM/Eq,462,3,0
Pawmot TS+BkB/WC,206,40,0
Regice (Shadow) LO+T/Bl,933,3,157
Weezing RO+SlB/SB,419,24,0
Glalie (Shadow) PS+Av/SB,784,3,103
Machoke (Shadow) KC+CrC/DyP,803,3,110
Xatu (Shadow) Pk+Psh/SB,104,40,0
Volcanion I+Sc/Ov,765,3,96
Weezing (Shadow) RO+SlB/SB,302,40,0
Aggron (Mega) DT+MeB/RT,701,3,73
Kabutops FC+AJ/SE,740,3,87
Scolipede PSt+AT/Mh,413,8,0
Sinistcha A+SB/EB,330,24,0
Slowking (Galarian) Ac+S/SB,317,0,0
Xatu Pk+Psh/SB,70,40,0
Fearow Pk+DrlP/DR,171,40,0
Ho-Oh I+BrB/SF,404,40,0
Raichu (Mega X) VS+WC/TP,591,3,33
Qwilfish (Hisuian) PJ+AT/DP,831,11,120
Mr. Mime Psy+SB/P,261,16,0
Ursaring SC+Sw/CC,685,3,67
Zekrom DB+Cr/WC,743,3,88
Ceruledge I+SB/FmC,177,8,0
Kabutops (Shadow) FC+AJ/SE,640,3,51
Samurott (Hisuian) FC+IW/DP,801,3,109
Swanna (Shadow) G+AJ/Fl,310,0,0
Chimecho A+Psh/SB,237,16,0
Arcanine (Shadow) FF+WC/PsF,665,3,60
Noctowl WA+SB/SA,325,16,0
Relicanth WG+AT/AP,646,27,53
Tyranitar (Mega) DB+BrS/SE,679,0,65
Bruxish Cf+AT/PsF,101,40,0
Dewgong IS+IW/DR,660,51,58
Gigalith (Shadow) LO+MeB/SP,701,3,73
Kilowattrel TS+Acr/AA,421,8,0
Lanturn Sp+S/Tb,607,1,39
Orbeetle Cf+Psh/BBu,183,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,596,8,35
Alomomola W+HP/Bl,618,9,43
Gallade (Mega) PC+CC/LB,366,16,0
Leavanny SC+LB/XS,362,32,0
Snorlax (Shadow) L+BS/Eq,743,3,88
Eternatus DT+DyC/SlB,427,40,0
Muk (Alolan) PJ+DP/AS,629,3,47
Solgaleo FS+PsF/IH,530,43,11
Wyrdeer Cf+WC/St,342,24,0
Electrode (Shadow) VS+FoP/D,610,3,40
Garchomp (Mega) DT+Tw/EP,803,0,110
Metagross (Shadow) SC+MM/Eq,693,3,70
Qwilfish (Shadow) PSt+AT/IB,315,32,0
Tapu Koko VS+Tb/NM,321,24,0
Vaporeon WG+AT/LR,544,6,16
Dialga (Shadow) DB+IH/T,765,0,96
Froslass PS+Av/SB,197,8,0
Golem (Alolan) (Shadow) VS+WC/RB,679,3,65
Swanna G+AJ/Fl,329,3,0
Torterra (Shadow) MSl+FP/ST,765,0,96
Dipplin DT+SeB/O,516,0,6
Reshiram DB+Cr/Ov,743,3,88
Tauros (Aqua) DK+AJ/TBl,577,51,28
Hypno (Shadow) Cf+TP/IP,216,8,0
Serperior VW+FP/AA,558,0,21
Zoroark (Hisuian) SC+SB/FoP,162,40,0
Galvantula (Shadow) VS+D/CP,378,32,0
Heatran FS+MgS/EP,784,3,103
Rhyperior MSl+DR/RW,784,3,103
Sceptile (Shadow) FC+LB/BkS,651,0,55
Magmar KC+FiP/ScS,767,11,97
Metagross (Mega) SC+MM/Eq,723,3,81
Muk (Alolan) (Shadow) PJ+DP/AS,767,35,97
Regieleki VS+ThC/HB,522,3,8
Swalot MS+Sl/IB,566,3,24
Ampharos (Mega) VS+BrS/TP,654,3,56
Blastoise (Mega) RO+HC/IB,690,19,69
Hitmontop C+CC/TAx,729,35,83
Machoke KC+CrC/DyP,850,3,127
Delphox FS+Psh/BB,223,16,0
Electabuzz (Shadow) TS+TP/Tb,660,3,58
Flapple DB+Fl/SeB,765,0,96
Meloetta (Aria) Cf+Psh/DG,460,3,0
Salazzle I+PF/DgP,265,8,0
Wailord (Shadow) RO+Sc/Bl,643,27,52
Zamazenta (Crowned Shield) IF+CC/BB,784,3,103
Golem (Alolan) VS+RB/WC,737,3,86
Qwilfish PSt+AT/SB,308,40,0
Delphox (Shadow) FS+Psh/BB,287,16,0
Cinderace FS+BB/PB,765,3,96
Hatterene PC+Psh/PW,76,32,0
Rhyperior (Shadow) MSl+DR/RW,745,0,89
Suicune (Shadow) IF+Sc/IB,668,3,61
Aerodactyl DB+RS/EP,651,19,55
Excadrill MS+DR/RS,679,3,65
Mudsdale MSl+BS/Eq,420,40,0
Sneasler (Shadow) SC+CC/XS,366,3,0
Staraptor (Shadow) WA+Fl/CC,693,0,70
Urshifu (Rapid Strike) W+AJ/DyP,533,11,12
Klefki A+FoP/PR,489,27,0
Slowking Cf+S/Bl,174,24,0
Tauros (Combat) DK+CC/TBl,571,51,26
Whiscash MS+MB/Sc,674,3,63
Gurdurr LK+BkB/SE,776,43,100
Gurdurr (Shadow) LK+BkB/SE,745,3,89
Heatran (Shadow) FS+MgS/EP,745,3,89
Celebi Cf+SeB/AuS,298,8,0
Electrode VS+FoP/D,607,43,39
Gothitelle Cf+RS/FS,241,24,0
Quagsire MS+AT/SE,624,3,45
Sceptile FC+LB/BkS,740,3,87
Crawdaunt (Shadow) W+NS/Sc,527,3,10
Emboar E+BB/RS,535,11,13
Magmar (Shadow) E+FiP/ScS,657,3,57
Quagsire (Shadow) MS+AT/SE,599,27,36
Zapdos (Galarian) LK+Fl/BrB,369,16,0
Galvantula VS+D/CP,546,0,17
Bewear SC+SP/St,718,3,79
Escavalier BBi+RSh/DR,859,11,130
Houndstone L+SB/PsF,202,16,0
Donphan MSl+BS/Eq,441,40,0
Enamorus (Incarnate) FW+Fl/DG,80,40,0
Golduck (Shadow) Cf+CrC/Li,610,3,40
Landorus (Therian) MS+SSt/SE,492,40,0
Whimsicott FW+M/SeB,338,8,0
Aggron DT+RT/T,861,3,131
Obstagoon C+NS/CrC,906,3,147
Tyrantrum DT+RT/Cr,823,3,117
Articuno (Galarian) PC+Fl/BrB,305,40,0
Electabuzz TS+TP/Re,701,19,73
Emboar (Shadow) E+BB/RS,331,0,0
Escavalier (Shadow) BBi+DR/RSh,870,3,134
Golduck Cf+CrC/Li,425,3,0
Mienshao FPm+BrS/BkB,732,3,84
Fraxure (Shadow) DT+AT/NS,646,0,53
Obstagoon (Shadow) C+CrC/NS,906,8,147
Togedemaru TS+FeS/WC,867,3,133
Vespiquen FC+XS/PG,687,40,68
Zacian (Hero) Sn+WC/CC,632,0,48
Durant BBi+XS/SE,848,19,126
Jolteon VS+D/LR,632,3,48
Mismagius H+SB/DG,238,16,0
Aerodactyl (Shadow) DB+RS/EP,654,8,56
Cacturne (Shadow) SkP+DyP/TBl,668,0,61
Cryogonal IS+NS/TAx,696,3,71
Gengar (Mega) SC+ShP/SlB,93,32,0
Hydrapple DT+SeB/O,660,24,58
Meowscarada Lf+NS/FP,516,0,6
Donphan (Shadow) MSl+BS/Eq,745,3,89
Froslass (Shadow) PS+Av/SB,251,8,0
Nidoking (Shadow) FC+ST/EP,538,0,14
Zebstrika (Shadow) LK+WC/D,748,3,90
Nidoking FC+ST/EP,671,0,62
Noivern AS+HW/Hu,475,40,0
Typhlosion (Hisuian) E+FiP/WC,205,32,0
Whiscash (Shadow) MS+MB/Sc,638,3,50
Cacturne SkP+DyP/TBl,723,0,81
Magmortar (Shadow) KC+FiP/Tb,704,3,74
Sirfetch'd FC+LB/CC,701,3,73
Pinsir (Shadow) FC+CC/XS,651,0,55
Appletun A+EB/O,445,24,0
Charizard (Mega Y) E+BB/AC,345,16,0
Glalie (Mega) PS+Av/SB,784,3,103
Haxorus (Shadow) DT+NS/DC,627,0,46
Kecleon SkP+DyP/FoP,814,3,114
Scyther (Shadow) FC+NS/XS,555,0,20
Lunala SC+SB/M,212,16,0
Tangrowth VW+RS/PW,566,0,24
Tapu Bulu BS+GK/NM,395,16,0
Grafaiai MSl+PF/SlB,720,3,80
Thundurus (Incarnate) TS+Cr/T,496,32,0
Claydol MSl+IB/RT,489,40,0
Kleavor FC+XS/SE,870,3,134
Mismagius (Shadow) H+SB/DG,268,16,0
Passimian C+CC/BkB,732,0,84
Zangoose SC+CC/NS,624,3,45
Magmortar KC+FiP/Tb,767,3,97
Skarmory AS+BrB/SA,632,3,48
Terrakion DK+SSw/RS,787,3,104
Heracross (Mega) FC+CC/UH,657,0,57
Klawf MSl+Bd/RT,823,3,117
Kyogre W+Av/OP,784,3,103
Noctowl (Shadow) WA+SB/SA,388,16,0
Landorus (Incarnate) MS+EP/RS,886,0,140
Tornadus (Therian) G+BwS/HW,336,24,0
Zweilous (Shadow) DB+BS/DP,723,0,81
Beartic PS+IP/Li,635,3,49
Sneasler SC+CC/XS,386,40,0
Venomoth Psy+SvW/PF,248,40,0
Hitmontop (Shadow) C+CC/TAx,704,11,74
Pyroar I+FmC/DP,776,3,100
Tauros (Blaze) DK+FmC/TBl,743,51,88
Zebstrika LK+WC/D,779,11,101
Moltres (Shadow) WA+Fl/HW,340,8,0
Absol (Shadow) PC+BrS/Mh,585,0,31
Aggron (Shadow) DT+RT/T,842,3,124
Duraludon DT+DC/FC,803,3,110
Girafarig (Shadow) Cf+PsF/TBl,194,40,0
Staraptor WA+Fl/CC,723,3,81
Floatzel W+AJ/Sw,712,3,77
Girafarig Cf+PsF/TBl,162,40,0
Shiftry Sn+LB/FoP,685,8,67
Chandelure (Shadow) I+SB/FmC,283,8,0
Pinsir FC+CC/XS,682,0,66
Armaldo (Shadow) FC+RB/Li,679,3,65
Crawdaunt W+NS/Crbh,616,3,42
Pidgeot (Mega) G+BrB/AC,184,40,0
Serperior (Shadow) VW+FP/LT,513,0,5
Shiftry (Shadow) Sn+LB/FoP,646,0,53
Thundurus (Therian) VS+WbS/FB,439,32,0
Venomoth (Shadow) Psy+SvW/PF,308,24,0
Honchkrow Pk+BrB/DP,662,8,59
Moltres WA+Fl/HW,273,8,0
Scyther FC+NS/XS,599,0,36
Tangrowth (Shadow) VW+RS/PW,530,19,11
Entei FS+FmC/ScS,472,27,0
Fraxure DT+AT/NS,676,8,64
Sceptile (Mega) FC+LB/DC,657,0,57
Gardevoir Cf+TAx/SB,255,24,0
Armaldo FC+RB/Li,704,11,74
Rayquaza (Mega) DT+DrA/O,784,0,103
Dewgong (Shadow) IS+AJ/DR,823,3,117
Rotom (Fan) A+Tb/OW,387,24,0
Slowking (Shadow) Cf+S/Bl,180,16,0
Furfrou SkP+S/GK,814,3,114
Rotom (Wash) TS+Tb/HP,853,19,128
Aegislash (Shield) PC+SB/FC,285,0,0
Aerodactyl (Mega) DB+RS/EP,668,3,61
Celesteela AS+BS/Bd,508,3,3
Darmanitan (Standard) I+RS/Ov,743,3,88
Ho-Oh (Shadow) I+BrB/SF,317,40,0
Krookodile MSl+Cr/ST,776,3,100
Bouffalant MS+St/Mh,820,3,116
Claydol (Shadow) MSl+RT/IB,485,16,0
Falinks C+SP/Mh,773,0,99
Groudon (Primal) MS+FiP/PrB,875,3,136
Diancie RTh+RS/M,762,3,95
Lairon MSo+RT/RS,845,3,125
Cloyster IS+IW/HP,842,3,124
Exploud A+Cr/DV,707,3,75
Gothitelle (Shadow) Cf+RS/FS,254,16,0
Haxorus DT+DC/NS,654,8,56
Leafeon QA+LB/LR,549,43,18
Wigglytuff Ch+DV/IW,511,3,4
Kyurem (Black) DT+FuB/FSh,803,8,110
Darmanitan (Standard) (Shadow) I+RS/Ov,698,3,72
Golbat (Shadow) WA+AC/SB,356,0,0
Noivern (Shadow) AS+HW/Hu,668,0,61
Skarmory (Shadow) AS+BrB/SA,571,3,26
Granbull Ch+CC/Cr,300,24,0
Grapploct W+SP/IP,638,27,50
Rotom (Heat) TS+Ov/Tb,508,19,3
Sawk (Shadow) LK+BS/BkB,748,3,90
Buzzwole C+SP/Lu,671,27,62
Heatmor FS+TP/Ft,616,11,42
Zweilous DB+BS/DP,638,0,50
Dedenne TS+D/PbC,530,3,11
