Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias DB+MsB/AuS,654,6,64
Miltank RO+BS/IB,618,14,49
Golisopod FC+XS/AJ,368,25,0
Melmetal TS+DbI/DyP,417,28,0
Milotic (Shadow) W+AT/Wr,516,1,7
Ninetales E+WBF/EB,594,5,39
Samurott FC+HC/Mh,402,34,0
Toucannon (Shadow) Pk+BBl/DrlP,477,43,0
Articuno PS+IW/Hu,652,1,63
Feraligatr SC+HC/IB,521,1,9
Raikou TS+WC/AuS,476,52,0
Tentacruel (Shadow) Ac+Sc/Pbk,623,7,51
Toucannon Pk+BBl/DrlP,389,43,0
Aurorus (Shadow) PS+WBI/MeB,399,43,0
Cradily (Shadow) Ac+RT/GK,550,5,21
Kyurem DB+G/DC,565,6,27
Primarina W+DV/HC,482,61,0
Swampert MS+HC/Eq,620,1,50
Altaria (Mega) DB+SA/M,594,66,39
Gyarados DB+AT/Tw,557,1,24
Hippowdon SdA+WBR/EP,560,1,25
Raikou (Shadow) TS+WC/AuS,671,25,71
Steelix TF+PsF/Eq,331,59,0
Ninetales (Shadow) E+WBF/EB,452,61,0
Samurott (Shadow) FC+HC/Mh,460,16,0
Stunfisk TS+MB/D,594,32,39
Crustle (Shadow) FC+XS/RW,426,25,0
Poliwrath MS+IW/DyP,768,1,111
Abomasnow (Shadow) PS+WBI/EB,415,43,0
Hippowdon (Shadow) SdA+WBR/EP,423,61,0
Drapion (Shadow) PSt+AT/Cr,297,30,0
Orthworm MSl+RT/Eq,350,59,0
Runerigus SC+RT/SB,359,52,0
Seismitoad MS+EP/IW,591,1,38
Steelix (Shadow) TF+PsF/Cr,309,1,0
Blastoise (Shadow) RO+HC/IB,577,1,32
Dudunsparce RO+BS/DR,603,1,43
Jirachi Cf+DD/AuS,367,42,0
Primeape KC+RF/CC,814,3,130
Regirock LO+SE/FB,482,23,0
Forretress (Shadow) VS+RT/ST,346,32,0
Stunfisk (Galarian) MS+RS/Eq,331,50,0
Grimmsnarl SkP+FoP/PR,482,48,0
Latias (Shadow) DB+MsB/AuS,702,21,84
Lugia DT+A/Fl,390,15,0
Sandslash (Alolan) PS+IP/DR,373,37,0
Gyarados (Shadow) DB+AT/Tw,567,52,28
Mandibuzz Sn+FoP/SB,458,15,0
Tapu Fini WG+S/NM,657,1,65
Articuno (Shadow) PS+IW/Hu,437,61,0
Cofagrigus SC+SB/DP,359,52,0
Sandslash (Alolan) (Shadow) PS+IP/DR,404,10,0
Gastrodon MSl+BS/EP,596,1,40
Skeledirge I+TSo/SB,391,52,0
Mantine WA+Tw/WP,628,1,53
Nidoqueen MSl+PF/EP,731,25,96
Bronzong Cf+WBW/Pbk,286,33,0
Greedent MS+BS/TBl,603,5,43
Oinkologne (Female) MSl+BS/TBl,640,1,58
Abomasnow PS+WBI/EB,601,1,42
Primeape (Shadow) KC+RF/IP,777,3,115
Zapdos TS+DrlP/Tb,594,61,39
Coalossal FS+RS/FmC,476,59,0
Machamp (Shadow) KC+CrC/RS,794,3,122
Spiritomb SkP+SB/RT,409,30,0
Ampharos VS+BrS/TBl,570,1,29
Bombirdier SkP+Fl/RT,450,57,0
Ludicolo A+WBW/EB,363,61,0
Umbreon Sn+FoP/LR,445,15,0
Solrock Psy+WBF/RS,599,6,41
Swampert (Shadow) MS+HC/Eq,437,43,0
Trevenant (Shadow) SC+SB/SeB,104,63,0
Zapdos (Shadow) TS+DrlP/Tb,763,7,109
Latias (Mega) DB+AuS/MsB,681,48,75
Giratina (Origin) SC+SB/DgP,453,57,0
Gourgeist (Super) I+SB/SeB,336,52,0
Cetitan PS+ISp/SP,601,1,42
Blaziken (Shadow) E+AuS/BB,652,3,63
Gliscor WA+Acr/NS,364,61,0
Slurpuff FW+EB/Ft,673,1,72
Trevenant SC+SB/SeB,407,34,0
Hydreigon DB+BrS/DgP,724,3,93
Lunatone Psy+WBI/RS,599,6,41
Ampharos (Shadow) VS+BrS/TBl,479,52,0
Gallade (Shadow) PC+CC/LB,816,3,131
Politoed MS+WBW/Eq,644,1,60
Politoed (Shadow) MS+WBW/Eq,664,1,68
Poliwrath (Shadow) MS+IW/DyP,826,25,135
Zeraora VS+PF/WC,496,43,0
Rapidash (Shadow) I+WC/DR,669,25,70
Talonflame I+Fl/BrB,416,52,0
Gourgeist (Average) I+SB/SeB,360,52,0
Virizion DK+LB/SSw,710,25,87
Drifblim H+IW/SB,347,43,0
Gourgeist (Large) I+SB/SeB,348,52,0
Rapidash I+WC/DR,519,61,8
Dodrio Pk+DrlP/BrB,560,34,25
Uxie Cf+Sw/FS,628,0,53
Nidoqueen (Shadow) MSl+PF/EP,695,7,81
Regice LO+T/Bl,476,14,0
Magnezone VS+WC/MrS,287,43,0
Mawile (Mega) FW+VG/IH,420,51,0
Pelipper WA+WBW/Hu,666,1,69
Toxicroak (Shadow) PSt+DyP/SB,628,3,53
Xerneas Geo+CC/M,541,1,17
Flamigo WA+UH/BrB,838,3,140
Golurk (Shadow) A+ShP/DyP,519,25,8
Conkeldurr (Shadow) FPm+DyP/BrS,751,3,104
Drifblim (Shadow) H+SB/IW,395,25,0
Heracross FC+UH/RT,722,7,92
Latios (Shadow) DB+AuS/LrP,855,3,147
Pangoro KC+CC/NS,799,3,124
Dragonite (Shadow) DB+TP/SP,780,3,116
Skuntank (Shadow) PJ+Cr/TBl,348,57,0
Bellossom (Shadow) Ac+LB/DG,553,1,22
Lucario FPm+AuS/SB,584,34,35
Perrserker SC+CC/FoP,224,48,0
Throh LK+FB/BS,763,52,109
Yveltal SkP+DP/ObW,449,39,0
Garganacl MS+RB/RT,550,8,21
Regirock (Shadow) LO+SE/FB,565,1,27
Skuntank PJ+Cr/TBl,306,57,0
Palossand A+SB/ST,314,25,0
Genesect (Shock) FC+XS/TBS,291,25,0
Machamp KC+CrC/RS,833,3,138
Victini Cf+VC/Psh,531,10,13
Decidueye (Hisuian) PC+AuS/TBl,845,12,143
Electivire (Shadow) TS+WC/IP,789,7,120
Electrode (Hisuian) TS+WC/EB,753,1,105
Gallade PC+CC/LB,840,3,141
Genesect (Burn) FC+XS/TBB,291,25,0
Gourgeist (Small) I+SB/SeB,388,52,0
Greninja (Shadow) WSh+HC/NS,748,3,103
Toxicroak PSt+DyP/SB,669,7,70
Cofagrigus (Shadow) SC+SB/DP,370,25,0
Starmie (Shadow) Psy+AJ/PG,541,6,17
Latios DB+AuS/LrP,717,21,90
Slowbro Cf+DrP/IB,579,0,33
Victreebel (Shadow) Ac+LB/SlB,710,7,87
Amoonguss (Shadow) A+FoP/GK,669,7,70
Avalugg IF+IW/Cr,644,1,60
Genesect (Chill) FC+XS/TBC,291,25,0
Hawlucha LK+FlP/AA,845,12,143
Victreebel Ac+LB/SlB,777,7,115
Blaziken E+AuS/BB,702,7,84
Conkeldurr FPm+DyP/BrS,789,3,120
Magnezone (Shadow) VS+WC/MrS,367,43,0
Mew SC+Psh/WC,628,15,53
Barbaracle FC+CrC/SE,389,61,0
Dhelmise SC+SB/BrS,463,25,0
Reshiram (Shadow) DB+FuF/SE,666,7,69
Electivire TS+WC/IP,695,34,81
Flygon (Shadow) DT+Tw/ST,756,3,106
Abomasnow (Mega) PS+WBI/EB,611,1,46
Camerupt I+EP/RT,480,52,0
Gholdengo H+SB/PG,316,43,0
Oinkologne MSl+BS/TBl,618,1,49
Starmie Psy+AJ/PG,594,6,39
Armarouge I+Psh/FmC,476,1,0
Golurk A+ShP/DyP,430,34,0
Palkia DB+AT/DM,785,3,118
Typhlosion I+BB/TP,470,52,0
Typhlosion (Shadow) I+BB/TP,550,34,21
Clodsire PSt+SE/Eq,736,1,98
Ferrothorn BS+PW/FC,368,32,0
Flygon DT+Tw/ST,751,39,104
Zygarde (50% Forme) DT+Cr/Eq,649,6,62
Decidueye A+FP/SSh,434,43,0
Gogoat VW+LB/RS,632,1,55
Palkia (Origin) DB+AT/DM,785,3,118
Gliscor (Shadow) WA+Acr/NS,387,43,0
Salamence (Shadow) DT+Fl/BrS,719,3,91
Bellossom Ac+LB/DG,632,1,55
Dubwool DK+BS/Pbk,601,1,42
Marshadow SC+CC/TP,768,3,111
Sliggoo DB+BS/DgP,477,66,0
Amoonguss A+FoP/GK,669,34,70
Baxcalibur DB+GlR/Av,891,3,162
Genesect (Douse) FC+XS/TBD,291,25,0
Slowbro (Galarian) Cf+DrP/SlB,671,19,71
Slowbro (Shadow) Cf+DrP/IB,654,6,64
Thievul SkP+NS/PR,420,30,0
Throh (Shadow) LK+BS/BkB,859,7,149
Gigalith LO+SP/MeB,393,43,0
Overqwil PJ+AT/DP,364,57,0
Ursaring (Shadow) SC+Sw/CC,731,7,96
Talonflame (Shadow) I+Fl/BrB,470,52,0
Shelgon (Shadow) DB+Tw/Ft,739,3,99
Charizard (Mega X) DB+BB/AC,615,34,48
Hariyama FPm+UH/HS,806,7,127
Scrafty C+FoP/TP,760,3,108
Garchomp (Shadow) DT+ST/Tw,751,3,104
Wailord RO+S/Bl,625,1,52
Dialga (Origin) DB+ROT/IH,357,66,0
Drampa DB+Sw/DgP,787,3,119
Piloswine PS+ISp/Av,519,1,8
Altaria DB+SA/Ft,642,6,59
Blacephalon I+MdB/SB,426,3,0
Medicham (Mega) PC+DyP/IP,763,30,109
Charizard DB+BB/AC,470,52,0
Dragonite DB+TP/SP,799,3,124
Ferrothorn (Shadow) BS+PW/FC,393,37,0
Venusaur VW+FP/Sl,753,7,105
Dragonite (Mega) DB+SP/TP,799,3,124
Morpeko (Full Belly) TS+AuW/PsF,743,3,101
Piloswine (Shadow) PS+Av/ISp,448,34,0
Venusaur (Shadow) VW+FP/Sl,702,7,84
Hypno Cf+TP/SB,421,15,0
Incineroar Sn+BrS/BB,302,66,0
Sableye (Mega) SC+FoP/PG,389,48,0
Toxtricity Ac+WC/PUP,884,7,159
Vikavolt (Shadow) VS+XS/D,628,7,53
Gyarados (Mega) DB+AT/Cr,512,48,5
Salamence (Mega) DT+Fl/BrS,775,3,114
Toedscruel MSl+SeB/EP,521,10,9
Tyranitar DB+BrS/SE,464,66,0
Altaria (Shadow) DB+SA/Ft,538,66,16
Suicune IF+IB/Sc,685,5,77
Greninja WSh+HC/NS,603,39,43
Sandslash MS+NS/RT,557,1,24
Shelgon DB+Tw/Ft,758,12,107
Deoxys (Defense) C+PB/RS,671,0,71
Garchomp DT+ST/Tw,768,21,111
Gengar (Shadow) SC+ShP/SB,220,63,0
Roserade PSt+WBF/LfS,828,7,136
Scizor BP+NS/TBl,531,5,13
Swampert (Mega) MS+HC/Sl,591,61,38
Hariyama (Shadow) FPm+UH/HS,826,3,135
Magneton (Shadow) VS+D/MgB,406,43,0
Scizor (Shadow) BP+NS/TBl,372,43,0
Enamorus (Therian) FW+MF/M,664,43,68
Raichu (Alolan) TS+TBl/WC,390,39,0
Kingambit MSo+FoP/FB,268,66,0
Meganium VW+FP/Eq,550,1,21
Snorlax L+BS/Eq,608,5,45
Tyranitar (Shadow) DB+BrS/SE,685,12,77
Charizard (Shadow) DB+BB/AC,584,34,35
Lokix SkP+XS/TBl,487,48,0
Muk (Shadow) PJ+DP/TP,666,7,69
Scolipede (Shadow) PSt+AT/Mh,528,7,12
Urshifu (Single Strike) SkP+Pbk/DyP,814,3,130
Avalugg (Hisuian) PS+RS/IW,599,5,41
Camerupt (Mega) I+EP/RT,640,34,58
Druddigon DT+NS/RT,756,21,106
Latios (Mega) DB+AuS/LrP,891,3,162
Palkia (Shadow) DB+AT/DM,855,3,147
Rapidash (Galarian) FW+BS/WC,615,6,48
Salamence DT+Fl/BrS,768,3,111
Steelix (Mega) DT+PsF/Eq,361,10,0
Arctibax DB+Av/DC,673,48,72
Lucario (Mega) FPm+AuS/MM,671,7,71
Mamoswine PS+ISp/HH,504,61,2
Tapu Lele A+NM/Psh,388,66,0
Victreebel (Mega) Ac+LB/SlB,731,7,96
Blaziken (Mega) E+AuS/BB,683,3,76
Pidgeot WA+Tw/BrB,550,1,21
Camerupt (Shadow) I+EP/RT,640,7,58
Glalie PS+Av/SB,386,43,0
Slowbro (Mega) Cf+S/DrP,591,42,38
Raichu TS+BkB/WC,500,43,0
Sandslash (Shadow) SdA+NS/RT,466,61,0
Centiskorch E+HW/Lu,502,5,1
Lurantis Lf+LB/SP,586,1,36
Chesnaught (Shadow) LK+SP/FP,748,3,103
Meganium (Shadow) VW+FP/Eq,390,43,0
Quaquaval LK+CC/HC,797,3,123
Torkoal E+FW/Ov,647,5,61
Torterra MSl+FP/SE,367,61,0
Keldeo (Resolute) LK+SeS/AJ,816,3,131
Magneton VS+D/MgB,516,1,7
Pidgeot (Shadow) WA+BrB/Tw,440,43,0
Rayquaza DT+BkS/DrA,690,3,79
Scizor (Mega) FC+NS/XS,288,25,0
Vikavolt VS+XS/Fl,493,25,0
Dachsbun Ch+BS/PsF,649,1,62
Muk PJ+TP/DP,710,16,87
Chesnaught LK+SP/FP,775,7,114
Excadrill (Shadow) MS+DR/RS,526,1,11
Venusaur (Mega) VW+FP/Sl,748,7,103
Dialga DB+IH/T,423,66,0
Genesect FC+XS/TBN,291,25,0
Gengar SC+ShP/SB,165,63,0
Kartana FC+LB/SSw,436,16,0
Lugia (Shadow) DT+Fl/FS,481,42,0
Mamoswine (Shadow) PS+ISp/HH,702,16,84
Metagross SC+MM/Eq,246,48,0
Pawmot TS+BkB/WC,932,3,179
Regice (Shadow) LO+T/Bl,673,1,72
Weezing RO+SlB/SB,710,7,87
Glalie (Shadow) PS+Av/SB,436,43,0
Machoke (Shadow) KC+CrC/DyP,833,3,138
Xatu (Shadow) Pk+Psh/SB,432,48,0
Volcanion I+Sc/Ov,628,52,53
Weezing (Shadow) RO+SlB/SB,647,7,61
Aggron (Mega) DT+MeB/RT,387,55,0
Kabutops FC+AJ/SE,446,43,0
Scolipede PSt+AT/Mh,594,7,39
Sinistcha A+SB/EB,323,3,0
Slowking (Galarian) Ac+S/SB,342,52,0
Xatu Pk+Psh/SB,392,57,0
Fearow Pk+DrlP/DR,606,43,44
Ho-Oh I+BrB/SF,550,1,21
Raichu (Mega X) VS+WC/TP,775,7,114
Qwilfish (Hisuian) PJ+AT/DP,385,57,0
Mr. Mime Psy+SB/P,371,57,0
Ursaring SC+Sw/CC,557,1,24
Zekrom DB+Cr/WC,891,3,162
Ceruledge I+SB/FmC,482,43,0
Kabutops (Shadow) FC+AJ/SE,659,16,66
Samurott (Hisuian) FC+IW/DP,461,48,0
Swanna (Shadow) G+AJ/Fl,698,16,82
Chimecho A+Psh/SB,295,66,0
Arcanine (Shadow) FF+WC/PsF,613,25,47
Noctowl WA+SB/SA,348,52,0
Relicanth WG+AT/AP,666,23,69
Tyranitar (Mega) DB+BrS/SE,536,57,15
Bruxish Cf+AT/PsF,652,6,63
Dewgong IS+IW/DR,528,4,12
Gigalith (Shadow) LO+MeB/SP,486,43,0
Kilowattrel TS+Acr/AA,657,43,65
Lanturn Sp+S/Tb,642,1,59
Orbeetle Cf+Psh/BBu,464,33,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,760,12,108
Alomomola W+HP/Bl,574,0,31
Gallade (Mega) PC+CC/LB,826,3,135
Leavanny SC+LB/XS,410,25,0
Snorlax (Shadow) L+BS/Eq,521,1,9
Eternatus DT+DyC/SlB,746,7,102
Muk (Alolan) PJ+DP/AS,455,6,0
Solgaleo FS+PsF/IH,406,51,0
Wyrdeer Cf+WC/St,681,6,75
Electrode (Shadow) VS+FoP/D,478,25,0
Garchomp (Mega) DT+Tw/EP,775,3,114
Metagross (Shadow) SC+MM/Eq,276,48,0
Qwilfish (Shadow) PSt+AT/IB,806,7,127
Tapu Koko VS+Tb/NM,669,34,70
Vaporeon WG+AT/LR,608,1,45
Dialga (Shadow) DB+IH/T,474,57,0
Froslass PS+Av/SB,442,43,0
Golem (Alolan) (Shadow) VS+WC/RB,470,43,0
Swanna G+AJ/Fl,481,61,0
Torterra (Shadow) MSl+FP/ST,455,61,0
Dipplin DT+SeB/O,572,6,30
Reshiram DB+Cr/Ov,644,43,60
Tauros (Aqua) DK+AJ/TBl,823,7,134
Hypno (Shadow) Cf+TP/IP,661,33,67
Serperior VW+FP/AA,545,1,19
Zoroark (Hisuian) SC+SB/FoP,138,63,0
Galvantula (Shadow) VS+D/CP,756,7,106
Heatran FS+MgS/EP,378,1,0
Rhyperior MSl+DR/RW,428,61,0
Sceptile (Shadow) FC+LB/BkS,659,16,66
Magmar KC+FiP/ScS,669,61,70
Metagross (Mega) SC+MM/Eq,264,48,0
Muk (Alolan) (Shadow) PJ+DP/AS,337,66,0
Regieleki VS+ThC/HB,775,7,114
Swalot MS+Sl/IB,734,52,97
Ampharos (Mega) VS+BrS/TP,760,3,108
Blastoise (Mega) RO+HC/IB,582,1,34
Hitmontop C+CC/TAx,833,7,138
Machoke KC+CrC/DyP,852,3,146
Delphox FS+Psh/BB,443,1,0
Electabuzz (Shadow) TS+TP/Tb,693,25,80
Flapple DB+Fl/SeB,787,3,119
Meloetta (Aria) Cf+Psh/DG,642,6,59
Salazzle I+PF/DgP,710,7,87
Wailord (Shadow) RO+Sc/Bl,623,1,51
Zamazenta (Crowned Shield) IF+CC/BB,685,1,77
Golem (Alolan) VS+RB/WC,541,1,17
Qwilfish PSt+AT/SB,681,7,75
Delphox (Shadow) FS+Psh/BB,372,61,0
Cinderace FS+BB/PB,584,52,35
Hatterene PC+Psh/PW,596,6,40
Rhyperior (Shadow) MSl+DR/RW,491,43,0
Suicune (Shadow) IF+Sc/IB,637,1,57
Aerodactyl DB+RS/EP,502,1,1
Excadrill MS+DR/RS,615,1,48
Mudsdale MSl+BS/Eq,586,1,36
Sneasler (Shadow) SC+CC/XS,649,3,62
Staraptor (Shadow) WA+Fl/CC,702,7,84
Urshifu (Rapid Strike) W+AJ/DyP,763,3,109
Klefki A+FoP/PR,266,43,0
Slowking Cf+S/Bl,467,60,0
Tauros (Combat) DK+CC/TBl,835,12,139
Whiscash MS+MB/Sc,666,1,69
Gurdurr LK+BkB/SE,794,12,122
Gurdurr (Shadow) LK+BkB/SE,763,3,109
Heatran (Shadow) FS+MgS/EP,352,43,0
Celebi Cf+SeB/AuS,671,15,71
Electrode VS+FoP/D,531,1,13
Gothitelle Cf+RS/FS,635,51,56
Quagsire MS+AT/SE,681,1,75
Sceptile FC+LB/BkS,479,43,0
Crawdaunt (Shadow) W+NS/Sc,683,3,76
Emboar E+BB/RS,712,7,88
Magmar (Shadow) E+FiP/ScS,628,25,53
Quagsire (Shadow) MS+AT/SE,601,1,42
Zapdos (Galarian) LK+Fl/BrB,799,3,124
Galvantula VS+D/CP,599,52,41
Bewear SC+SP/St,777,12,115
Escavalier BBi+RSh/DR,278,52,0
Houndstone L+SB/PsF,349,34,0
Donphan MSl+BS/Eq,586,1,36
Enamorus (Incarnate) FW+Fl/DG,731,7,96
Golduck (Shadow) Cf+CrC/Li,560,1,25
Landorus (Therian) MS+SSt/SE,649,1,62
Whimsicott FW+M/SeB,526,1,11
Aggron DT+RT/T,335,50,0
Obstagoon C+NS/CrC,644,6,60
Tyrantrum DT+RT/Cr,739,21,99
Articuno (Galarian) PC+Fl/BrB,628,6,53
Electabuzz TS+TP/Re,642,1,59
Emboar (Shadow) E+BB/RS,669,12,70
Escavalier (Shadow) BBi+DR/RSh,339,34,0
Golduck Cf+CrC/Li,625,1,52
Mienshao FPm+BrS/BkB,753,3,105
Fraxure (Shadow) DT+AT/NS,731,3,96
Obstagoon (Shadow) C+CrC/NS,560,6,25
Togedemaru TS+FeS/WC,328,43,0
Vespiquen FC+XS/PG,328,25,0
Zacian (Hero) Sn+WC/CC,611,1,46
Durant BBi+XS/SE,271,25,0
Jolteon VS+D/LR,632,43,55
Mismagius H+SB/DG,429,43,0
Aerodactyl (Shadow) DB+RS/EP,693,16,80
Cacturne (Shadow) SkP+DyP/TBl,591,3,38
Cryogonal IS+NS/TAx,620,1,50
Gengar (Mega) SC+ShP/SlB,615,7,48
Hydrapple DT+SeB/O,553,6,22
Meowscarada Lf+NS/FP,666,21,69
Donphan (Shadow) MSl+BS/Eq,521,1,9
Froslass (Shadow) PS+Av/SB,500,43,0
Nidoking (Shadow) FC+ST/EP,642,7,59
Zebstrika (Shadow) LK+WC/D,816,7,131
Nidoking FC+ST/EP,676,7,73
Noivern AS+HW/Hu,664,57,68
Typhlosion (Hisuian) E+FiP/WC,642,52,59
Whiscash (Shadow) MS+MB/Sc,620,1,50
Cacturne SkP+DyP/TBl,654,3,64
Magmortar (Shadow) KC+FiP/Tb,801,7,125
Sirfetch'd FC+LB/CC,741,3,100
Pinsir (Shadow) FC+CC/XS,553,7,22
Appletun A+EB/O,436,66,0
Charizard (Mega Y) E+BB/AC,690,7,79
Glalie (Mega) PS+Av/SB,550,43,21
Haxorus (Shadow) DT+NS/DC,727,3,94
Kecleon SkP+DyP/FoP,387,43,0
Scyther (Shadow) FC+NS/XS,489,16,0
Lunala SC+SB/M,331,39,0
Tangrowth VW+RS/PW,603,1,43
Tapu Bulu BS+GK/NM,480,61,0
Grafaiai MSl+PF/SlB,743,7,101
Thundurus (Incarnate) TS+Cr/T,702,25,84
Claydol MSl+IB/RT,596,0,40
Kleavor FC+XS/SE,541,25,17
Mismagius (Shadow) H+SB/DG,399,3,0
Passimian C+CC/BkB,871,12,154
Zangoose SC+CC/NS,533,43,14
Magmortar KC+FiP/Tb,642,43,59
Skarmory AS+BrB/SA,392,41,0
Terrakion DK+SSw/RS,801,3,125
Heracross (Mega) FC+CC/UH,734,3,97
Klawf MSl+Bd/RT,714,1,89
Kyogre W+Av/OP,657,61,65
Noctowl (Shadow) WA+SB/SA,390,52,0
Landorus (Incarnate) MS+EP/RS,601,52,42
Tornadus (Therian) G+BwS/HW,657,61,65
Zweilous (Shadow) DB+BS/DP,644,3,60
Beartic PS+IP/Li,606,1,44
Sneasler SC+CC/XS,714,3,89
Venomoth Psy+SvW/PF,702,7,84
Hitmontop (Shadow) C+CC/TAx,915,3,172
Pyroar I+FmC/DP,460,52,0
Tauros (Blaze) DK+FmC/TBl,830,7,137
Zebstrika LK+WC/D,683,1,76
Moltres (Shadow) WA+Fl/HW,724,7,93
Absol (Shadow) PC+BrS/Mh,717,3,90
Aggron (Shadow) DT+RT/T,390,37,0
Duraludon DT+DC/FC,603,6,43
Girafarig (Shadow) Cf+PsF/TBl,543,6,18
Staraptor WA+Fl/CC,514,61,6
Floatzel W+AJ/Sw,685,34,77
Girafarig Cf+PsF/TBl,620,6,50
Shiftry Sn+LB/FoP,475,39,0
Chandelure (Shadow) I+SB/FmC,358,3,0
Pinsir FC+CC/XS,481,25,0
Armaldo (Shadow) FC+RB/Li,599,34,41
Crawdaunt W+NS/Crbh,736,3,98
Pidgeot (Mega) G+BrB/AC,722,25,92
Serperior (Shadow) VW+FP/LT,401,43,0
Shiftry (Shadow) Sn+LB/FoP,676,3,73
Thundurus (Therian) VS+WbS/FB,661,43,67
Venomoth (Shadow) Psy+SvW/PF,659,7,66
Honchkrow Pk+BrB/DP,620,3,50
Moltres WA+Fl/HW,524,61,10
Scyther FC+NS/XS,441,25,0
Tangrowth (Shadow) VW+RS/PW,443,52,0
Entei FS+FmC/ScS,678,1,74
Fraxure DT+AT/NS,780,3,116
Sceptile (Mega) FC+LB/DC,702,3,84
Gardevoir Cf+TAx/SB,364,66,0
Armaldo FC+RB/Li,502,1,1
Rayquaza (Mega) DT+DrA/O,661,3,67
Dewgong (Shadow) IS+AJ/DR,601,1,42
Rotom (Fan) A+Tb/OW,458,61,0
Slowking (Shadow) Cf+S/Bl,615,6,48
Furfrou SkP+S/GK,381,61,0
Rotom (Wash) TS+Tb/HP,620,1,50
Aegislash (Shield) PC+SB/FC,352,14,0
Aerodactyl (Mega) DB+RS/EP,698,25,82
Celesteela AS+BS/Bd,524,4,10
Darmanitan (Standard) I+RS/Ov,586,16,36
Ho-Oh (Shadow) I+BrB/SF,468,34,0
Krookodile MSl+Cr/ST,479,66,0
Bouffalant MS+St/Mh,384,52,0
Claydol (Shadow) MSl+RT/IB,693,6,80
Falinks C+SP/Mh,922,12,175
Groudon (Primal) MS+FiP/PrB,659,16,66
Diancie RTh+RS/M,666,1,69
Lairon MSo+RT/RS,380,32,0
Cloyster IS+IW/HP,623,5,51
Exploud A+Cr/DV,389,61,0
Gothitelle (Shadow) Cf+RS/FS,591,6,38
Haxorus DT+DC/NS,765,3,110
Leafeon QA+LB/LR,613,1,47
Wigglytuff Ch+DV/IW,690,1,79
Kyurem (Black) DT+FuB/FSh,763,3,109
Darmanitan (Standard) (Shadow) I+RS/Ov,355,3,0
Golbat (Shadow) WA+AC/SB,649,7,62
Noivern (Shadow) AS+HW/Hu,891,3,162
Skarmory (Shadow) AS+BrB/SA,409,37,0
Granbull Ch+CC/Cr,599,1,41
Grapploct W+SP/IP,821,3,133
Rotom (Heat) TS+Ov/Tb,445,52,0
Sawk (Shadow) LK+BS/BkB,828,3,136
Buzzwole C+SP/Lu,932,3,179
Heatmor FS+TP/Ft,630,1,54
Zweilous DB+BS/DP,688,3,78
Dedenne TS+D/PbC,693,1,80
