Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gliscor WA+Acr/NS,950,0,180
Slurpuff FW+EB/Ft,382,10,0
Trevenant SC+SB/SeB,672,32,69
Hydreigon DB+BrS/DgP,775,16,110
Lunatone Psy+WBI/RS,472,8,0
Ampharos (Shadow) VS+BrS/TBl,384,40,0
Gallade (Shadow) PC+CC/LB,112,40,0
Politoed MS+WBW/Eq,525,4,10
Politoed (Shadow) MS+WBW/Eq,660,2,64
Poliwrath (Shadow) MS+IW/DyP,378,10,0
Zeraora VS+PF/WC,312,0,0
Rapidash (Shadow) I+WC/DR,241,16,0
Talonflame I+Fl/BrB,552,0,21
Gourgeist (Average) I+SB/SeB,510,0,4
Virizion DK+LB/SSw,413,32,0
Drifblim H+IW/SB,692,0,77
Gourgeist (Large) I+SB/SeB,515,0,6
Rapidash I+WC/DR,410,18,0
Dodrio Pk+DrlP/BrB,752,0,101
Uxie Cf+Sw/FS,477,0,0
Nidoqueen (Shadow) MSl+PF/EP,647,32,59
Regice LO+T/Bl,261,26,0
Magnezone VS+WC/MrS,178,0,0
Mawile (Mega) FW+VG/IH,373,32,0
Pelipper WA+WBW/Hu,642,0,57
Toxicroak (Shadow) PSt+DyP/SB,402,24,0
Xerneas Geo+CC/M,562,0,25
Flamigo WA+UH/BrB,647,16,59
Golurk (Shadow) A+ShP/DyP,895,0,158
Conkeldurr (Shadow) FPm+DyP/BrS,372,16,0
Drifblim (Shadow) H+SB/IW,667,32,67
Heracross FC+UH/RT,361,40,0
Latios (Shadow) DB+AuS/LrP,890,0,156
Pangoro KC+CC/NS,294,8,0
Dragonite (Shadow) DB+TP/SP,890,0,156
Skuntank (Shadow) PJ+Cr/TBl,575,0,30
Bellossom (Shadow) Ac+LB/DG,617,32,47
Lucario FPm+AuS/SB,210,0,0
Perrserker SC+CC/FoP,318,0,0
Throh LK+FB/BS,230,32,0
Yveltal SkP+DP/ObW,650,24,60
Garganacl MS+RB/RT,350,24,0
Regirock (Shadow) LO+SE/FB,441,8,0
Skuntank PJ+Cr/TBl,495,16,0
Palossand A+SB/ST,625,0,50
Genesect (Shock) FC+XS/TBS,228,24,0
Machamp KC+CrC/RS,344,24,0
Victini Cf+VC/Psh,349,26,0
Decidueye (Hisuian) PC+AuS/TBl,493,32,0
Electivire (Shadow) TS+WC/IP,123,40,0
Electrode (Hisuian) TS+WC/EB,525,32,10
Gallade PC+CC/LB,349,24,0
Genesect (Burn) FC+XS/TBB,409,16,0
Gourgeist (Small) I+SB/SeB,466,40,0
Greninja (Shadow) WSh+HC/NS,652,2,61
Toxicroak PSt+DyP/SB,375,40,0
Cofagrigus (Shadow) SC+SB/DP,572,16,29
Starmie (Shadow) Psy+AJ/PG,496,10,0
Latios DB+AuS/LrP,665,8,66
Slowbro Cf+DrP/IB,440,4,0
Victreebel (Shadow) Ac+LB/SlB,602,0,41
Amoonguss (Shadow) A+FoP/GK,522,40,9
Avalugg IF+IW/Cr,647,4,59
Genesect (Chill) FC+XS/TBC,409,16,0
Hawlucha LK+FlP/AA,510,40,4
Victreebel Ac+LB/SlB,622,24,49
Blaziken E+AuS/BB,457,2,0
Conkeldurr FPm+DyP/BrS,296,8,0
Magnezone (Shadow) VS+WC/MrS,219,0,0
Mew SC+Psh/WC,463,0,0
Barbaracle FC+CrC/SE,305,8,0
Dhelmise SC+SB/BrS,660,16,64
Reshiram (Shadow) DB+FuF/SE,397,16,0
Electivire TS+WC/IP,345,8,0
Flygon (Shadow) DT+Tw/ST,925,0,170
Abomasnow (Mega) PS+WBI/EB,637,0,55
Camerupt I+EP/RT,577,0,31
Gholdengo H+SB/PG,408,16,0
Oinkologne MSl+BS/TBl,431,42,0
Starmie Psy+AJ/PG,422,26,0
Armarouge I+Psh/FmC,417,34,0
Golurk A+ShP/DyP,587,24,35
Palkia DB+AT/DM,505,2,2
Typhlosion I+BB/TP,410,2,0
Typhlosion (Shadow) I+BB/TP,466,2,0
Clodsire PSt+SE/Eq,715,0,86
Ferrothorn BS+PW/FC,406,16,0
Flygon DT+Tw/ST,940,0,176
Zygarde (50% Forme) DT+Cr/Eq,947,0,179
Decidueye A+FP/SSh,512,32,5
Gogoat VW+LB/RS,429,32,0
Palkia (Origin) DB+AT/DM,396,32,0
Gliscor (Shadow) WA+Acr/NS,937,0,175
Salamence (Shadow) DT+Fl/BrS,782,0,113
Bellossom Ac+LB/DG,429,32,0
Dubwool DK+BS/Pbk,443,24,0
Marshadow SC+CC/TP,359,16,0
Sliggoo DB+BS/DgP,667,0,67
Amoonguss A+FoP/GK,587,0,35
Baxcalibur DB+GlR/Av,381,40,0
Genesect (Douse) FC+XS/TBD,409,16,0
Slowbro (Galarian) Cf+DrP/SlB,471,24,0
Slowbro (Shadow) Cf+DrP/IB,403,2,0
Thievul SkP+NS/PR,597,8,39
Throh (Shadow) LK+BS/BkB,375,10,0
Gigalith LO+SP/MeB,340,40,0
Overqwil PJ+AT/DP,645,0,58
Ursaring (Shadow) SC+Sw/CC,396,16,0
Talonflame (Shadow) I+Fl/BrB,377,40,0
Shelgon (Shadow) DB+Tw/Ft,750,0,100
Charizard (Mega X) DB+BB/AC,587,10,35
Hariyama FPm+UH/HS,300,32,0
Scrafty C+FoP/TP,452,24,0
Garchomp (Shadow) DT+ST/Tw,925,0,170
Wailord RO+S/Bl,585,26,34
Dialga (Origin) DB+ROT/IH,379,40,0
Drampa DB+Sw/DgP,787,8,115
Piloswine PS+ISp/Av,790,16,116
Altaria DB+SA/Ft,902,8,161
Blacephalon I+MdB/SB,385,40,0
Medicham (Mega) PC+DyP/IP,371,40,0
Charizard DB+BB/AC,592,0,37
Dragonite DB+TP/SP,917,0,167
Ferrothorn (Shadow) BS+PW/FC,493,16,0
Venusaur VW+FP/Sl,474,40,0
Dragonite (Mega) DB+SP/TP,917,0,167
Morpeko (Full Belly) TS+AuW/PsF,424,24,0
Piloswine (Shadow) PS+Av/ISp,835,0,134
Venusaur (Shadow) VW+FP/Sl,446,0,0
Hypno Cf+TP/SB,404,24,0
Incineroar Sn+BrS/BB,400,26,0
Sableye (Mega) SC+FoP/PG,520,16,8
Toxtricity Ac+WC/PUP,345,16,0
Vikavolt (Shadow) VS+XS/D,465,24,0
Gyarados (Mega) DB+AT/Cr,433,26,0
Salamence (Mega) DT+Fl/BrS,822,0,129
Toedscruel MSl+SeB/EP,909,8,164
Tyranitar DB+BrS/SE,337,40,0
Altaria (Shadow) DB+SA/Ft,917,0,167
Suicune IF+IB/Sc,720,4,88
Greninja WSh+HC/NS,560,42,24
Sandslash MS+NS/RT,717,0,87
Shelgon DB+Tw/Ft,722,24,89
Deoxys (Defense) C+PB/RS,388,32,0
Garchomp DT+ST/Tw,932,0,173
Gengar (Shadow) SC+ShP/SB,685,16,74
Roserade PSt+WBF/LfS,950,0,180
Scizor BP+NS/TBl,375,8,0
Swampert (Mega) MS+HC/Sl,662,0,65
Hariyama (Shadow) FPm+UH/HS,296,0,0
Magneton (Shadow) VS+D/MgB,296,24,0
Scizor (Shadow) BP+NS/TBl,408,26,0
Enamorus (Therian) FW+MF/M,822,8,129
Raichu (Alolan) TS+TBl/WC,309,8,0
Kingambit MSo+FoP/FB,193,32,0
Meganium VW+FP/Eq,522,0,9
Snorlax L+BS/Eq,645,10,58
Tyranitar (Shadow) DB+BrS/SE,347,16,0
Charizard (Shadow) DB+BB/AC,565,2,26
Lokix SkP+XS/TBl,585,0,34
Muk (Shadow) PJ+DP/TP,632,0,53
Scolipede (Shadow) PSt+AT/Mh,602,2,41
Urshifu (Single Strike) SkP+Pbk/DyP,481,2,0
Avalugg (Hisuian) PS+RS/IW,287,8,0
Camerupt (Mega) I+EP/RT,557,0,23
Druddigon DT+NS/RT,662,32,65
Latios (Mega) DB+AuS/LrP,890,0,156
Palkia (Shadow) DB+AT/DM,459,24,0
Rapidash (Galarian) FW+BS/WC,348,32,0
Salamence DT+Fl/BrS,820,0,128
Steelix (Mega) DT+PsF/Eq,555,0,22
Arctibax DB+Av/DC,675,0,70
Lucario (Mega) FPm+AuS/MM,252,0,0
Mamoswine PS+ISp/HH,692,10,77
Tapu Lele A+NM/Psh,682,2,73
Victreebel (Mega) Ac+LB/SlB,652,0,61
Blaziken (Mega) E+AuS/BB,547,2,19
Pidgeot WA+Tw/BrB,640,0,56
Camerupt (Shadow) I+EP/RT,493,2,0
Glalie PS+Av/SB,585,4,34
Slowbro (Mega) Cf+S/DrP,473,4,0
Raichu TS+BkB/WC,341,24,0
Sandslash (Shadow) SdA+NS/RT,672,24,69
Centiskorch E+HW/Lu,451,10,0
Lurantis Lf+LB/SP,555,32,22
Chesnaught (Shadow) LK+SP/FP,413,0,0
Meganium (Shadow) VW+FP/Eq,417,16,0
Quaquaval LK+CC/HC,201,8,0
Torkoal E+FW/Ov,369,58,0
Torterra MSl+FP/SE,925,0,170
Keldeo (Resolute) LK+SeS/AJ,441,2,0
Magneton VS+D/MgB,260,40,0
Pidgeot (Shadow) WA+BrB/Tw,770,16,108
Rayquaza DT+BkS/DrA,932,0,173
Scizor (Mega) FC+NS/XS,296,64,0
Vikavolt VS+XS/Fl,607,2,43
Dachsbun Ch+BS/PsF,595,2,38
Muk PJ+TP/DP,431,8,0
Chesnaught LK+SP/FP,459,40,0
Excadrill (Shadow) MS+DR/RS,486,32,0
Venusaur (Mega) VW+FP/Sl,500,32,0
Dialga DB+IH/T,527,0,11
Genesect FC+XS/TBN,409,16,0
Gengar SC+ShP/SB,560,0,24
Kartana FC+LB/SSw,570,16,28
Lugia (Shadow) DT+Fl/FS,642,0,57
Mamoswine (Shadow) PS+ISp/HH,660,2,64
Metagross SC+MM/Eq,361,8,0
Pawmot TS+BkB/WC,324,0,0
Regice (Shadow) LO+T/Bl,344,26,0
Weezing RO+SlB/SB,395,26,0
Glalie (Shadow) PS+Av/SB,507,2,3
Machoke (Shadow) KC+CrC/DyP,357,8,0
Xatu (Shadow) Pk+Psh/SB,717,0,87
Volcanion I+Sc/Ov,395,26,0
Weezing (Shadow) RO+SlB/SB,617,0,47
Aggron (Mega) DT+MeB/RT,293,24,0
Kabutops FC+AJ/SE,225,32,0
Scolipede PSt+AT/Mh,652,0,61
Sinistcha A+SB/EB,862,16,145
Slowking (Galarian) Ac+S/SB,502,2,1
Xatu Pk+Psh/SB,702,16,81
Fearow Pk+DrlP/DR,755,8,102
Ho-Oh I+BrB/SF,557,0,23
Raichu (Mega X) VS+WC/TP,343,0,0
Qwilfish (Hisuian) PJ+AT/DP,647,0,59
Mr. Mime Psy+SB/P,650,0,60
Ursaring SC+Sw/CC,622,10,49
Zekrom DB+Cr/WC,909,8,164
Ceruledge I+SB/FmC,365,8,0
Kabutops (Shadow) FC+AJ/SE,255,16,0
Samurott (Hisuian) FC+IW/DP,440,34,0
Swanna (Shadow) G+AJ/Fl,620,2,48
Chimecho A+Psh/SB,645,16,58
Arcanine (Shadow) FF+WC/PsF,226,16,0
Noctowl WA+SB/SA,750,0,100
Relicanth WG+AT/AP,265,40,0
Tyranitar (Mega) DB+BrS/SE,362,32,0
Bruxish Cf+AT/PsF,522,2,9
Dewgong IS+IW/DR,710,4,84
Gigalith (Shadow) LO+MeB/SP,326,8,0
Kilowattrel TS+Acr/AA,912,0,165
Lanturn Sp+S/Tb,331,50,0
Orbeetle Cf+Psh/BBu,582,2,33
Thundurus (Incarnate) (Shadow) TS+TP/BkB,610,0,44
Alomomola W+HP/Bl,532,4,13
Gallade (Mega) PC+CC/LB,389,8,0
Leavanny SC+LB/XS,652,32,61
Snorlax (Shadow) L+BS/Eq,560,2,24
Eternatus DT+DyC/SlB,725,16,90
Muk (Alolan) PJ+DP/AS,630,2,52
Solgaleo FS+PsF/IH,372,24,0
Wyrdeer Cf+WC/St,537,0,15
Electrode (Shadow) VS+FoP/D,547,2,19
Garchomp (Mega) DT+Tw/EP,932,0,173
Metagross (Shadow) SC+MM/Eq,399,26,0
Qwilfish (Shadow) PSt+AT/IB,715,2,86
Tapu Koko VS+Tb/NM,352,16,0
Vaporeon WG+AT/LR,662,4,65
Dialga (Shadow) DB+IH/T,404,16,0
Froslass PS+Av/SB,510,0,4
Golem (Alolan) (Shadow) VS+WC/RB,296,0,0
Swanna G+AJ/Fl,650,0,60
Torterra (Shadow) MSl+FP/ST,917,0,167
Dipplin DT+SeB/O,940,0,176
Reshiram DB+Cr/Ov,712,10,85
Tauros (Aqua) DK+AJ/TBl,385,26,0
Hypno (Shadow) Cf+TP/IP,407,26,0
Serperior VW+FP/AA,517,0,7
Zoroark (Hisuian) SC+SB/FoP,582,24,33
Galvantula (Shadow) VS+D/CP,433,24,0
Heatran FS+MgS/EP,274,42,0
Rhyperior MSl+DR/RW,425,8,0
Sceptile (Shadow) FC+LB/BkS,612,0,45
Magmar KC+FiP/ScS,465,26,0
Metagross (Mega) SC+MM/Eq,388,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,632,0,53
Regieleki VS+ThC/HB,507,2,3
Swalot MS+Sl/IB,690,2,76
Ampharos (Mega) VS+BrS/TP,890,0,156
Blastoise (Mega) RO+HC/IB,567,2,27
Hitmontop C+CC/TAx,279,16,0
Machoke KC+CrC/DyP,337,24,0
Delphox FS+Psh/BB,418,26,0
Electabuzz (Shadow) TS+TP/Tb,352,8,0
Flapple DB+Fl/SeB,717,0,87
Meloetta (Aria) Cf+Psh/DG,672,0,69
Salazzle I+PF/DgP,600,18,40
Wailord (Shadow) RO+Sc/Bl,510,2,4
Zamazenta (Crowned Shield) IF+CC/BB,372,32,0
Golem (Alolan) VS+RB/WC,279,16,0
Qwilfish PSt+AT/SB,500,42,0
Delphox (Shadow) FS+Psh/BB,492,10,0
Cinderace FS+BB/PB,479,26,0
Hatterene PC+Psh/PW,630,2,52
Rhyperior (Shadow) MSl+DR/RW,697,16,79
Suicune (Shadow) IF+Sc/IB,637,4,55
Aerodactyl DB+RS/EP,620,16,48
Excadrill MS+DR/RS,411,40,0
Mudsdale MSl+BS/Eq,570,0,28
Sneasler (Shadow) SC+CC/XS,390,0,0
Staraptor (Shadow) WA+Fl/CC,925,0,170
Urshifu (Rapid Strike) W+AJ/DyP,487,42,0
Klefki A+FoP/PR,517,0,7
Slowking Cf+S/Bl,555,4,22
Tauros (Combat) DK+CC/TBl,324,32,0
Whiscash MS+MB/Sc,662,2,65
Gurdurr LK+BkB/SE,348,40,0
Gurdurr (Shadow) LK+BkB/SE,334,8,0
Heatran (Shadow) FS+MgS/EP,348,26,0
Celebi Cf+SeB/AuS,605,0,42
Electrode VS+FoP/D,355,40,0
Gothitelle Cf+RS/FS,458,24,0
Quagsire MS+AT/SE,494,16,0
Sceptile FC+LB/BkS,635,16,54
Crawdaunt (Shadow) W+NS/Sc,707,2,83
Emboar E+BB/RS,442,10,0
Magmar (Shadow) E+FiP/ScS,690,10,76
Quagsire (Shadow) MS+AT/SE,627,0,51
Zapdos (Galarian) LK+Fl/BrB,560,16,24
Galvantula VS+D/CP,567,2,27
Bewear SC+SP/St,354,40,0
Escavalier BBi+RSh/DR,375,24,0
Houndstone L+SB/PsF,507,40,3
Donphan MSl+BS/Eq,825,40,130
Enamorus (Incarnate) FW+Fl/DG,727,0,91
Golduck (Shadow) Cf+CrC/Li,425,10,0
Landorus (Therian) MS+SSt/SE,962,0,185
Whimsicott FW+M/SeB,690,32,76
Aggron DT+RT/T,291,24,0
Obstagoon C+NS/CrC,429,8,0
Tyrantrum DT+RT/Cr,632,32,53
Articuno (Galarian) PC+Fl/BrB,737,24,95
Electabuzz TS+TP/Re,335,32,0
Emboar (Shadow) E+BB/RS,592,10,37
Escavalier (Shadow) BBi+DR/RSh,403,34,0
Golduck Cf+CrC/Li,485,2,0
Mienshao FPm+BrS/BkB,445,16,0
Fraxure (Shadow) DT+AT/NS,792,0,117
Obstagoon (Shadow) C+CrC/NS,480,8,0
Togedemaru TS+FeS/WC,231,24,0
Vespiquen FC+XS/PG,635,0,54
Zacian (Hero) Sn+WC/CC,630,0,52
Durant BBi+XS/SE,240,40,0
Jolteon VS+D/LR,572,10,29
Mismagius H+SB/DG,650,0,60
Aerodactyl (Shadow) DB+RS/EP,917,0,167
Cacturne (Shadow) SkP+DyP/TBl,875,0,150
Cryogonal IS+NS/TAx,670,4,68
Gengar (Mega) SC+ShP/SlB,647,16,59
Hydrapple DT+SeB/O,940,0,176
Meowscarada Lf+NS/FP,483,0,0
Donphan (Shadow) MSl+BS/Eq,762,16,105
Froslass (Shadow) PS+Av/SB,426,16,0
Nidoking (Shadow) FC+ST/EP,810,8,124
Zebstrika (Shadow) LK+WC/D,352,0,0
Nidoking FC+ST/EP,665,32,66
Noivern AS+HW/Hu,940,0,176
Typhlosion (Hisuian) E+FiP/WC,404,0,0
Whiscash (Shadow) MS+MB/Sc,780,0,112
Cacturne SkP+DyP/TBl,887,0,155
Magmortar (Shadow) KC+FiP/Tb,273,24,0
Sirfetch'd FC+LB/CC,362,16,0
Pinsir (Shadow) FC+CC/XS,386,8,0
Appletun A+EB/O,940,0,176
Charizard (Mega Y) E+BB/AC,615,2,46
Glalie (Mega) PS+Av/SB,622,34,49
Haxorus (Shadow) DT+NS/DC,780,0,112
Kecleon SkP+DyP/FoP,570,16,28
Scyther (Shadow) FC+NS/XS,720,0,88
Lunala SC+SB/M,630,0,52
Tangrowth VW+RS/PW,527,0,11
Tapu Bulu BS+GK/NM,582,8,33
Grafaiai MSl+PF/SlB,655,0,62
Thundurus (Incarnate) TS+Cr/T,912,0,165
Claydol MSl+IB/RT,687,0,75
Kleavor FC+XS/SE,379,16,0
Mismagius (Shadow) H+SB/DG,587,0,35
Passimian C+CC/BkB,298,16,0
Zangoose SC+CC/NS,887,2,155
Magmortar KC+FiP/Tb,482,18,0
Skarmory AS+BrB/SA,687,0,75
Terrakion DK+SSw/RS,385,32,0
Heracross (Mega) FC+CC/UH,376,8,0
Klawf MSl+Bd/RT,552,40,21
Kyogre W+Av/OP,655,2,62
Noctowl (Shadow) WA+SB/SA,697,40,79
Landorus (Incarnate) MS+EP/RS,722,0,89
Tornadus (Therian) G+BwS/HW,850,16,140
Zweilous (Shadow) DB+BS/DP,917,0,167
Beartic PS+IP/Li,732,2,93
Sneasler SC+CC/XS,390,24,0
Venomoth Psy+SvW/PF,679,0,72
Hitmontop (Shadow) C+CC/TAx,342,16,0
Pyroar I+FmC/DP,454,34,0
Tauros (Blaze) DK+FmC/TBl,385,26,0
Zebstrika LK+WC/D,333,16,0
Moltres (Shadow) WA+Fl/HW,655,2,62
Absol (Shadow) PC+BrS/Mh,620,16,48
Aggron (Shadow) DT+RT/T,339,24,0
Duraludon DT+DC/FC,652,0,61
Girafarig (Shadow) Cf+PsF/TBl,602,2,41
Staraptor WA+Fl/CC,605,8,42
Floatzel W+AJ/Sw,652,26,61
Girafarig Cf+PsF/TBl,670,10,68
Shiftry Sn+LB/FoP,690,16,76
Chandelure (Shadow) I+SB/FmC,350,40,0
Pinsir FC+CC/XS,537,10,15
Armaldo (Shadow) FC+RB/Li,432,40,0
Crawdaunt W+NS/Crbh,627,26,51
Pidgeot (Mega) G+BrB/AC,915,0,166
Serperior (Shadow) VW+FP/LT,429,16,0
Shiftry (Shadow) Sn+LB/FoP,642,0,57
Thundurus (Therian) VS+WbS/FB,880,0,152
Venomoth (Shadow) Psy+SvW/PF,670,2,68
Honchkrow Pk+BrB/DP,912,0,165
Moltres WA+Fl/HW,687,10,75
Scyther FC+NS/XS,745,16,98
Tangrowth (Shadow) VW+RS/PW,500,24,0
Entei FS+FmC/ScS,627,2,51
Fraxure DT+AT/NS,827,0,131
Sceptile (Mega) FC+LB/DC,620,0,48
Gardevoir Cf+TAx/SB,617,0,47
Armaldo FC+RB/Li,358,40,0
Rayquaza (Mega) DT+DrA/O,925,0,170
Dewgong (Shadow) IS+AJ/DR,670,4,68
Rotom (Fan) A+Tb/OW,547,32,19
Slowking (Shadow) Cf+S/Bl,517,2,7
Furfrou SkP+S/GK,565,16,26
Rotom (Wash) TS+Tb/HP,437,34,0
Aegislash (Shield) PC+SB/FC,327,0,0
Aerodactyl (Mega) DB+RS/EP,917,0,167
Celesteela AS+BS/Bd,630,32,52
Darmanitan (Standard) I+RS/Ov,510,2,4
Ho-Oh (Shadow) I+BrB/SF,375,40,0
Krookodile MSl+Cr/ST,715,24,86
Bouffalant MS+St/Mh,602,2,41
Claydol (Shadow) MSl+RT/IB,642,40,57
Falinks C+SP/Mh,277,8,0
Groudon (Primal) MS+FiP/PrB,615,2,46
Diancie RTh+RS/M,285,40,0
Lairon MSo+RT/RS,278,8,0
Cloyster IS+IW/HP,697,4,79
Exploud A+Cr/DV,675,24,70
Gothitelle (Shadow) Cf+RS/FS,537,0,15
Haxorus DT+DC/NS,817,0,127
Leafeon QA+LB/LR,675,32,70
Wigglytuff Ch+DV/IW,690,0,76
Kyurem (Black) DT+FuB/FSh,565,2,26
Darmanitan (Standard) (Shadow) I+RS/Ov,299,16,0
Golbat (Shadow) WA+AC/SB,817,8,127
Noivern (Shadow) AS+HW/Hu,925,0,170
Skarmory (Shadow) AS+BrB/SA,577,8,31
Granbull Ch+CC/Cr,362,40,0
Grapploct W+SP/IP,595,0,38
Rotom (Heat) TS+Ov/Tb,437,34,0
Sawk (Shadow) LK+BS/BkB,555,2,22
Buzzwole C+SP/Lu,268,8,0
Heatmor FS+TP/Ft,431,26,0
Zweilous DB+BS/DP,747,16,99
Dedenne TS+D/PbC,351,40,0
