Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braviary (Hisuian) AS+BrB/Fl,877,0,126
Breloom FPm+DyP/GK,492,5,0
Brionne WG+AJ/DV,697,0,66
Bronzong Cf+WBW/Pbk,571,0,24
Bruxish Cf+AT/PsF,736,0,79
Buzzwole C+SP/Lu,379,20,0
Cacturne SkP+DyP/TBl,88,65,0
Cacturne (Shadow) SkP+DyP/TBl,173,65,0
Camerupt I+EP/RT,85,65,0
Camerupt (Shadow) I+EP/RT,85,65,0
Carbink RTh+RS/M,919,0,140
Carnivine VW+EB/Cr,592,0,31
Carracosta RTh+BS/AP,775,0,92
Carracosta (Shadow) RTh+BS/AP,766,0,89
Celebi Cf+SeB/AuS,364,55,0
Celesteela AS+BS/Bd,835,0,112
Centiskorch E+HW/Lu,412,5,0
Ceruledge I+SB/FmC,95,65,0
Cetitan PS+ISp/SP,631,100,44
Chandelure FS+SB/FmC,532,0,11
Chandelure (Shadow) I+SB/FmC,112,65,0
Chansey ZH+DG/P,829,0,110
Charizard DB+BB/AC,86,60,0
Charizard (Mega X) DB+BB/AC,92,50,0
Charizard (Mega Y) E+BB/AC,91,40,0
Charizard (Shadow) DB+BB/AC,79,50,0
Cherrim (Overcast) BS+DG/SoB,748,0,83
Cherrim (Sunshine) BS+WBF/SoB,404,45,0
Chesnaught LK+SP/FP,347,35,0
Chesnaught (Shadow) LK+SP/FP,80,60,0
Chimecho A+Psh/SB,568,0,23
Cinccino Ch+AT/Tb,646,0,49
Cinderace FS+BB/PB,87,60,0
Clawitzer WG+Crbh/IB,727,0,76
Claydol MSl+IB/RT,485,30,0
Claydol (Shadow) MSl+RT/IB,352,65,0
Clefable FW+MM/M,697,0,66
Clodsire PSt+SE/Eq,467,25,0
Cloyster IS+IW/HP,877,0,126
Cloyster (Shadow) IS+IW/HP,751,30,84
Coalossal FS+RS/FmC,246,35,0
Cobalion DK+SSw/SE,228,10,0
Cofagrigus SC+SB/DP,366,65,0
Cofagrigus (Shadow) SC+SB/DP,410,65,0
Comfey VW+GK/DK,835,0,112
Conkeldurr FPm+DyP/BrS,75,60,0
Conkeldurr (Shadow) FPm+DyP/BrS,75,60,0
Corviknight SdA+AC/Pbk,474,65,0
Corviknight (Shadow) SdA+AC/Pbk,817,0,106
Crabominable B+IP/BkB,697,0,66
Cradily Ac+RT/GK,712,0,71
Cradily (Shadow) Ac+RT/GK,679,0,60
Crawdaunt W+NS/Crbh,595,0,32
Crawdaunt (Shadow) W+NS/Sc,505,0,2
Cresselia PC+GK/M,643,0,48
Cresselia (Shadow) PC+GK/M,709,0,70
Crobat AS+PF/SB,877,0,126
Crobat (Shadow) AS+PF/SB,847,0,116
Crocalor I+DV/Cr,442,30,0
Crustle FC+XS/RW,691,20,64
Crustle (Shadow) FC+XS/RW,691,0,64
Cryogonal IS+NS/TAx,658,70,53
Cursola A+NSh/PG,598,0,33
Dachsbun Ch+BS/PsF,814,10,105
Darkrai Sn+SB/DP,712,0,71
Darkrai (Shadow) Sn+SB/DP,649,0,50
Darmanitan (Galarian) IF+Av/SP,841,0,114
Darmanitan (Standard) I+RS/Ov,149,65,0
Darmanitan (Standard) (Shadow) I+RS/Ov,149,65,0
Dartrix Pk+BrB/EB,727,0,76
Decidueye A+FP/SSh,411,65,0
Decidueye (Hisuian) PC+AuS/TBl,368,15,0
Dedenne TS+D/PbC,601,0,34
Delphox FS+Psh/BB,290,5,0
Delphox (Shadow) FS+Psh/BB,329,5,0
Deoxys (Defense) C+PB/RS,577,0,26
Deoxys (Speed) CB+PB/Sw,853,0,118
Dewgong IS+IW/DR,592,0,31
Dewgong (Shadow) IS+AJ/DR,718,0,73
Dhelmise SC+SB/BrS,452,45,0
Dialga DB+IH/T,583,0,28
Dialga (Origin) DB+ROT/IH,565,0,22
Dialga (Shadow) DB+IH/T,547,0,16
Diancie RTh+RS/M,841,0,114
Diancie (Mega) RTh+RS/M,802,0,101
Dipplin DT+SeB/O,721,0,74
Dodrio Pk+DrlP/BrB,775,0,92
Dondozo W+S/O,430,65,0
Donphan MSl+BS/Eq,361,20,0
Donphan (Shadow) MSl+BS/Eq,417,20,0
Doublade SC+SSw/GB,423,30,0
Dragalge DT+AT/O,610,0,37
Dragapult DT+SB/O,486,65,0
Dragonite DB+TP/SP,472,10,0
Dragonite (Mega) DB+SP/TP,488,10,0
Dragonite (Shadow) DB+TP/SP,817,0,106
Drampa DB+Sw/DgP,619,0,40
Drapion PSt+Cr/AT,607,0,36
Drapion (Shadow) PSt+AT/Cr,415,65,0
Drifblim H+IW/SB,667,15,56
Drifblim (Shadow) H+SB/IW,619,0,40
Druddigon DT+NS/RT,601,0,34
Dubwool DK+BS/Pbk,505,0,2
Dudunsparce RO+BS/DR,320,60,0
Dunsparce RO+DR/RS,649,0,50
Duraludon DT+DC/FC,631,0,44
Durant BBi+XS/SE,667,40,56
Dusknoir A+DyP/ShP,399,50,0
Dusknoir (Shadow) A+DyP/ShP,407,0,0
Eelektross VS+DC/Tb,514,0,5
Eldegoss BS+EB/GK,757,0,86
Electabuzz TS+TP/Re,315,60,0
Electabuzz (Shadow) TS+TP/Tb,342,25,0
Electivire TS+WC/IP,373,25,0
Electivire (Shadow) TS+WC/IP,415,25,0
Electrode VS+FoP/D,550,0,17
Electrode (Hisuian) TS+WC/EB,292,25,0
Electrode (Shadow) VS+FoP/D,334,35,0
Emboar E+BB/RS,63,50,0
Emboar (Shadow) E+BB/RS,123,50,0
Empoleon MSo+HC/DrlP,760,0,87
Empoleon (Shadow) MSo+HC/DrlP,688,0,63
Enamorus (Incarnate) FW+Fl/DG,802,0,101
Enamorus (Therian) FW+MF/M,745,0,82
Entei FS+FmC/ScS,408,5,0
Entei (Shadow) FS+ScS/FmC,486,5,0
Escavalier BBi+RSh/DR,568,0,23
Escavalier (Shadow) BBi+DR/RSh,598,0,33
Espathra Pk+Psh/DG,652,0,51
Espeon Cf+PsF/SB,772,0,91
Eternatus DT+DyC/SlB,637,0,46
Excadrill MS+DR/RS,302,15,0
Excadrill (Shadow) MS+DR/RS,344,10,0
Exeggutor Cf+SeB/P,664,0,55
Exeggutor (Alolan) DT+SeB/DM,697,0,66
Exeggutor (Alolan) (Shadow) DT+SeB/DM,488,65,0
Exeggutor (Shadow) Cf+SeB/P,610,70,37
Exploud A+Cr/DV,616,0,39
Exploud (Shadow) A+Cr/DV,556,0,19
Falinks C+SP/Mh,378,10,0
Falinks (Mega) C+SP/Mh,123,75,0
Fearow Pk+DrlP/DR,688,0,63
Feraligatr SC+HC/IB,679,0,60
Feraligatr (Shadow) SC+HC/IB,649,0,50
Ferrothorn BS+PW/FC,595,0,32
Ferrothorn (Shadow) BS+PW/FC,478,65,0
Flamigo WA+UH/BrB,637,0,46
Flapple DB+Fl/SeB,589,0,30
Flareon E+SP/HW,115,80,0
Floatzel W+AJ/Sw,628,0,43
Florges FW+CW/DV,697,0,66
Flygon DT+Tw/ST,505,0,2
Flygon (Shadow) DT+Tw/ST,435,25,0
Forretress VS+RT/ST,377,65,0
Forretress (Shadow) VS+RT/ST,395,15,0
Fraxure DT+AT/NS,613,60,38
Fraxure (Shadow) DT+AT/NS,754,0,85
Froslass PS+Av/SB,697,0,66
Froslass (Shadow) PS+Av/SB,658,0,53
Frosmoth PS+IB/BBu,880,0,127
Furfrou SkP+S/GK,646,0,49
Furret SkP+Sw/TBl,607,0,36
Gabite MS+Tw/Dg,470,45,0
Gabite (Shadow) MS+Tw/Dg,592,0,31
Gallade PC+CC/LB,443,25,0
Gallade (Mega) PC+CC/LB,550,0,17
Gallade (Shadow) PC+CC/LB,97,60,0
Galvantula VS+D/CP,334,55,0
Galvantula (Shadow) VS+D/CP,363,35,0
Garbodor Inf+BS/SeB,763,0,88
Garbodor (Shadow) Inf+BS/SeB,691,0,64
Garchomp DT+ST/Tw,419,65,0
Garchomp (Mega) DT+Tw/EP,492,40,0
Garchomp (Shadow) DT+ST/Tw,456,25,0
Gardevoir Cf+TAx/SB,871,0,124
Gardevoir (Mega) Cf+SB/TAx,853,0,118
Gardevoir (Shadow) Cf+TAx/SB,835,0,112
Garganacl MS+RB/RT,658,20,53
Gastrodon MSl+BS/EP,212,5,0
Genesect FC+XS/TBN,688,0,63
Genesect (Burn) FC+XS/TBB,106,65,0
Genesect (Chill) FC+XS/TBC,688,0,63
Genesect (Douse) FC+XS/TBD,610,0,37
Genesect (Shock) FC+XS/TBS,610,0,37
Gengar SC+ShP/SB,568,0,23
Gengar (Mega) SC+ShP/SlB,622,0,41
Gengar (Shadow) SC+ShP/SB,102,60,0
Gholdengo H+SB/PG,326,55,0
Gigalith LO+SP/MeB,775,0,92
Gigalith (Shadow) LO+MeB/SP,745,0,82
Girafarig Cf+PsF/TBl,646,50,49
Girafarig (Shadow) Cf+PsF/TBl,667,0,56
Giratina (Altered) DB+DC/SS,610,50,37
Giratina (Altered) (Shadow) DB+DC/SS,334,65,0
Giratina (Origin) SC+SB/DgP,348,65,0
Glaceon IS+Av/WP,889,0,130
Glalie PS+Av/SB,706,35,69
Glalie (Mega) PS+Av/SB,700,0,67
Glalie (Shadow) PS+Av/SB,706,0,69
Gligar WA+NS/AA,685,0,62
Gligar (Shadow) WA+NS/AA,649,0,50
Glimmora RTh+MeB/RS,685,0,62
Gliscor WA+Acr/NS,658,0,53
Gliscor (Shadow) WA+Acr/NS,595,0,32
Gogoat VW+LB/RS,640,0,47
Golbat WA+AC/SB,766,0,89
Golbat (Shadow) WA+AC/SB,697,0,66
Golduck Cf+CrC/Li,733,0,78
Golduck (Shadow) Cf+CrC/Li,682,0,61
Golem MSl+SE/Eq,673,0,58
Golem (Alolan) VS+RB/WC,391,55,0
Golem (Alolan) (Shadow) VS+WC/RB,430,35,0
Golem (Shadow) MSl+SE/Eq,619,0,40
Golisopod FC+XS/AJ,691,0,64
Golurk A+ShP/DyP,397,20,0
Golurk (Shadow) A+ShP/DyP,78,60,0
Goodra DB+AT/PW,517,0,6
Gorebyss Cf+WP/P,871,0,124
Gothitelle Cf+RS/FS,694,0,65
Gothitelle (Shadow) Cf+RS/FS,640,0,47
Gourgeist (Average) I+SB/SeB,353,45,0
Gourgeist (Large) I+SB/SeB,341,45,0
Gourgeist (Small) I+SB/SeB,380,45,0
Gourgeist (Super) I+SB/SeB,333,45,0
Grafaiai MSl+PF/SlB,493,35,0
Granbull Ch+CC/Cr,835,0,112
Granbull (Shadow) Ch+CC/Cr,808,0,103
Grapploct W+SP/IP,409,55,0
Graveler MSl+RS/Dg,700,0,67
Graveler (Alolan) VS+SE/RB,586,0,29
Graveler (Alolan) (Shadow) VS+SE/RB,655,25,52
Graveler (Shadow) MSl+RS/Dg,646,0,49
Greedent MS+BS/TBl,577,0,26
Greninja WSh+HC/NS,526,0,9
Greninja (Shadow) WSh+HC/NS,343,10,0
Grimmsnarl SkP+FoP/PR,628,0,43
Grotle RL+EB/BS,670,0,57
Grotle (Shadow) RL+EB/BS,655,0,52
Groudon MS+PrB/FiP,94,60,0
Groudon (Primal) MS+FiP/PrB,106,60,0
Groudon (Shadow) MS+PrB/FiP,94,60,0
Grumpig Psy+DyP/SB,327,45,0
Grumpig (Shadow) Psy+DyP/SB,371,45,0
Gumshoos Bi+RT/Cr,628,0,43
Gurdurr LK+BkB/SE,379,25,0
Gurdurr (Shadow) LK+BkB/SE,75,65,0
Guzzlord DT+BrS/DC,565,0,22
Gyarados DB+AT/Tw,613,0,38
Gyarados (Mega) DB+AT/Cr,601,0,34
Gyarados (Shadow) DB+AT/Tw,565,0,22
Hariyama FPm+UH/HS,53,60,0
Hariyama (Shadow) FPm+UH/HS,105,60,0
Hatterene PC+Psh/PW,823,0,108
Hawlucha LK+FlP/AA,81,65,0
Haxorus DT+DC/NS,766,10,89
Haxorus (Shadow) DT+NS/DC,739,0,80
Heatmor FS+TP/Ft,281,20,0
Heatran FS+MgS/EP,100,60,0
Heatran (Shadow) FS+MgS/EP,91,60,0
Heliolisk VS+BkS/PbC,419,5,0
Heliolisk (Shadow) MSl+PbC/Bd,310,20,0
Heracross FC+UH/RT,415,25,0
Heracross (Mega) FC+CC/UH,102,50,0
Hippowdon SdA+WBR/EP,328,45,0
Hippowdon (Shadow) SdA+WBR/EP,65,50,0
Hitmonchan C+IP/TP,420,20,0
Hitmonchan (Shadow) C+IP/TP,472,10,0
Hitmonlee DK+CC/BK,108,60,0
Hitmonlee (Shadow) DK+CC/BK,108,60,0
Hitmontop C+CC/TAx,393,20,0
Hitmontop (Shadow) C+CC/TAx,448,20,0
Ho-Oh I+BrB/SF,637,0,46
Ho-Oh (Shadow) I+BrB/SF,547,0,16
Honchkrow Pk+BrB/DP,700,0,67
Honchkrow (Shadow) Pk+BrB/DP,625,0,42
Hoopa Cf+SB/P,829,0,110
Hoopa (Unbound) Cf+SB/DP,853,0,118
Houndoom Sn+FoP/Ft,550,35,17
Houndoom (Mega) Sn+FoP/Ft,565,0,22
Houndoom (Shadow) Sn+FoP/Ft,337,0,0
Houndstone L+SB/PsF,574,0,25
Huntail WG+AT/Cr,625,0,42
Hydrapple DT+SeB/O,712,0,71
Hydreigon DB+BrS/DgP,443,55,0
Hydreigon (Shadow) DB+BrS/Fl,523,45,8
Hypno Cf+TP/SB,685,0,62
Hypno (Shadow) Cf+TP/IP,616,0,39
Illumise Tk+SvW/DG,802,0,101
Incineroar Sn+BrS/BB,408,25,0
Indeedee (Female) Ex+EB/P,763,0,88
Indeedee (Male) Ex+SB/P,670,50,57
Infernape FS+CC/BB,301,5,0
Infernape (Shadow) FS+CC/BB,547,0,16
Inteleon WG+S/SB,727,0,76
Jirachi Cf+DD/AuS,397,40,0
Jolteon VS+D/LR,349,55,0
Jumpluff FW+EB/Acr,760,0,87
Jumpluff (Shadow) FW+Acr/EB,694,0,65
Jynx Cf+Av/Psh,760,0,87
Kabutops FC+AJ/SE,679,0,60
Kabutops (Shadow) FC+AJ/SE,649,0,50
Kangaskhan LK+PUP/O,327,65,0
Kangaskhan (Mega) LK+St/Cr,396,55,0
Kartana FC+LB/SSw,450,10,0
Kecleon SkP+DyP/FoP,404,65,0
Keldeo (Ordinary) PJ+HP/SSw,712,0,71
Keldeo (Resolute) LK+SeS/AJ,310,15,0
Kilowattrel TS+Acr/AA,712,5,71
Kingambit MSo+FoP/FB,434,45,0
Kingdra DB+S/Sw,415,45,0
Kingdra (Shadow) DB+S/Sw,307,45,0
Kingler MS+Crbh/VG,685,0,62
Kingler (Shadow) MS+Crbh/VG,607,0,36
Klang MSo+VG/Tb,700,0,67
Klawf MSl+Bd/RT,535,0,12
Kleavor FC+XS/SE,703,0,68
Klefki A+FoP/PR,571,0,24
Klinklang MSo+MrS/FC,697,0,66
Komala RO+Pbk/PR,700,45,67
Kommo-o DT+ClS/UH,379,25,0
Krookodile MSl+Cr/ST,381,0,0
Kyogre W+Av/OP,685,0,62
Kyogre (Primal) W+Av/S,586,0,29
Kyogre (Shadow) W+Av/S,568,0,23
Kyurem DB+G/DC,586,0,29
Kyurem (Black) DT+FuB/FSh,712,0,71
Kyurem (White) DB+FuF/IBu,577,0,26
Lairon MSo+RT/RS,703,15,68
Lairon (Shadow) MSo+RT/RS,634,0,45
Landorus (Incarnate) MS+EP/RS,448,30,0
Landorus (Incarnate) (Shadow) MS+EP/FB,88,60,0
Landorus (Therian) MS+SSt/SE,363,25,0
Lanturn Sp+S/Tb,517,0,6
Lapras Psy+SpA/IB,619,0,40
Lapras (Shadow) Psy+SpA/IB,574,0,25
Latias DB+MsB/AuS,382,25,0
Latias (Mega) DB+AuS/MsB,444,25,0
Latias (Shadow) DB+MsB/AuS,448,25,0
Latios DB+AuS/LrP,451,25,0
Latios (Mega) DB+AuS/LrP,598,0,33
Latios (Shadow) DB+AuS/LrP,568,0,23
Leafeon QA+LB/LR,622,0,41
Leavanny SC+LB/XS,508,0,3
Lickilicky RO+BS/SB,643,0,48
Lilligant Ch+PlB/HB,802,0,101
Lilligant (Hisuian) BS+UH/PlB,410,25,0
Lokix SkP+XS/TBl,435,55,0
Lopunny DK+TP/SB,372,55,0
Lopunny (Mega) DK+TAx/SB,541,15,14
Lucario FPm+AuS/SB,89,60,0
Lucario (Mega) FPm+AuS/MM,109,60,0
Ludicolo A+WBW/EB,529,0,10
Lugia DT+A/Fl,628,0,43
Lugia (Shadow) DT+Fl/FS,820,0,107
Lumineon G+AT/SvW,805,0,102
Lunala SC+SB/M,401,65,0
Lunatone Psy+WBI/RS,718,30,73
Lurantis Lf+LB/SP,553,0,18
Luxray Sn+WC/PsF,333,60,0
Luxray (Shadow) Sn+WC/PsF,336,5,0
Lycanroc (Dusk) SkP+SE/TBl,691,0,64
Lycanroc (Midday) SkP+DR/SE,598,0,33
Lycanroc (Midnight) C+PsF/Cr,616,0,39
Machamp KC+CrC/RS,83,65,0
Machamp (Shadow) KC+CrC/RS,83,65,0
Machoke KC+CrC/DyP,78,65,0
Machoke (Shadow) KC+CrC/DyP,58,30,0
Magcargo I+RT/HW,433,45,0
Magmar KC+FiP/ScS,297,15,0
Magmar (Shadow) E+FiP/ScS,332,5,0
Magmortar KC+FiP/Tb,319,15,0
Magmortar (Shadow) KC+FiP/Tb,354,5,0
Magneton VS+D/MgB,386,15,0
Magneton (Shadow) VS+D/MgB,304,35,0
Magnezone VS+WC/MrS,265,55,0
Magnezone (Shadow) VS+WC/MrS,257,10,0
Malamar Psy+FoP/SP,724,0,75
Malamar (Mega) Psy+FoP/SP,721,0,74
Malamar (Shadow) Psy+FoP/SP,375,25,0
Mamoswine PS+ISp/HH,790,0,97
Mamoswine (Shadow) PS+ISp/HH,147,65,0
Mandibuzz Sn+FoP/SB,601,0,34
Manectric Sn+WC/PsF,330,25,0
Manectric (Mega) Sn+WC/PsF,360,5,0
Manectric (Shadow) Sn+WC/PsF,362,5,0
Mantine WA+Tw/WP,784,0,95
Maractus PJ+AA/PlB,733,0,78
Marowak MSl+BC/RS,390,40,0
Marowak (Alolan) H+BC/FW,415,5,0
Marowak (Alolan) (Shadow) H+FW/BC,302,10,0
Marowak (Shadow) MSl+BC/RS,440,35,0
Marshadow SC+CC/TP,84,50,0
Marshtomp MS+S/Sl,574,0,25
Marshtomp (Shadow) MS+S/Sl,356,35,0
Masquerain Inf+AC/SvW,820,0,107
Maushold MS+Sw/Cr,562,0,21
Mawile (Mega) FW+VG/IH,676,0,59
Medicham (Mega) PC+DyP/IP,415,25,0
Meganium VW+FP/Eq,607,0,36
Meganium (Shadow) VW+FP/Eq,372,65,0
Melmetal TS+DbI/DyP,366,5,0
Meloetta (Aria) Cf+Psh/DG,634,0,45
Meowscarada Lf+NS/FP,470,65,0
Meowstic (Female) Cf+SB/EB,667,0,56
Meowstic (Male) Cf+EB/Tb,682,0,61
Mesprit Cf+Sw/FS,658,0,53
Metagross SC+MM/Eq,305,20,0
Metagross (Mega) SC+MM/Eq,487,0,0
Metagross (Shadow) SC+MM/Eq,335,10,0
Metang FC+Psh/GB,745,10,82
Metang (Shadow) FC+Psh/GB,742,15,81
Mew SC+Psh/WC,535,0,12
Mewtwo Psy+AuS/Pst,583,0,28
Mewtwo (Mega X) C+FB/Ft,568,0,23
Mewtwo (Mega Y) C+Ft/FB,646,0,49
Mewtwo (Shadow) Psy+AuS/Pst,553,0,18
Mienshao FPm+BrS/BkB,94,60,0
Mightyena SkP+Cr/PF,583,45,28
Mightyena (Shadow) SkP+Cr/PF,589,0,30
Milotic W+AT/Wr,574,15,25
Milotic (Shadow) W+AT/Wr,667,0,56
Miltank RO+BS/IB,748,0,83
Misdreavus A+SS/DP,574,45,25
Misdreavus (Shadow) A+SS/DP,727,0,76
Mismagius H+SB/DG,444,55,0
Mismagius (Shadow) H+SB/DG,595,0,32
Moltres WA+Fl/HW,622,0,41
Moltres (Galarian) SkP+Fl/BrB,697,0,66
Moltres (Shadow) WA+Fl/HW,574,0,25
Morpeko (Full Belly) TS+AuW/PsF,359,15,0
Mr. Mime Psy+SB/P,670,0,57
Mr. Mime (Galarian) Cf+IP/TAx,787,0,96
Mr. Rime IS+IW/P,766,0,89
Mudbray MSl+BS/Eq,455,20,0
Mudsdale MSl+BS/Eq,353,20,0
Muk PJ+TP/DP,760,0,87
Muk (Alolan) PJ+DP/AS,736,0,79
Muk (Alolan) (Shadow) PJ+DP/AS,706,0,69
Muk (Shadow) PJ+DP/TP,736,0,79
Munchlax Tk+BS/Bd,757,0,86
Musharna CB+Psh/DG,730,0,77
Naganadel PJ+DC/SlB,739,30,80
Necrozma PC+DP/FS,613,0,38
Necrozma (Dawn Wings) SC+DP/MoG,488,5,0
Necrozma (Dusk Mane) SC+DP/Stl,664,20,55
Nidoking FC+ST/EP,399,50,0
Nidoking (Shadow) FC+ST/EP,76,55,0
Nidoqueen MSl+PF/EP,312,5,0
Nidoqueen (Shadow) MSl+PF/EP,356,5,0
Nihilego PJ+PG/SlB,919,0,140
Ninetales E+WBF/EB,232,0,0
Ninetales (Alolan) PS+WBI/CW,772,20,91
Ninetales (Alolan) (Shadow) PS+WBI/CW,772,0,91
Ninetales (Shadow) E+WBF/EB,84,65,0
Noctowl WA+SB/SA,751,45,84
Noctowl (Shadow) WA+SB/SA,754,0,85
Noivern G+HW/Hu,595,0,32
Noivern (Shadow) G+HW/Hu,529,0,10
Obstagoon C+NS/CrC,323,50,0
Obstagoon (Shadow) C+CrC/NS,348,20,0
Octillery LO+WP/AB,745,0,82
Oinkologne MSl+BS/TBl,328,55,0
Oinkologne (Female) MSl+BS/TBl,300,65,0
Omastar MS+RS/RB,781,0,94
Omastar (Shadow) MS+RS/RB,721,0,74
Oranguru Cf+BrS/TBl,679,0,60
Orbeetle Cf+Psh/BBu,685,0,62
Oricorio (Baile) AS+AC/Hu,832,0,111
Oricorio (Pa'u) AS+AC/Hu,832,0,111
Oricorio (Pom-Pom) AS+AC/Hu,703,0,68
Oricorio (Sensu) AS+AC/Hu,832,0,111
Orthworm MSl+RT/Eq,314,35,0
Overqwil PJ+AT/DP,718,0,73
Palkia DB+AT/DM,589,0,30
Palkia (Origin) DB+AT/DM,589,0,30
Palkia (Shadow) DB+AT/DM,541,0,14
Palossand A+SB/ST,342,55,0
Pangoro KC+CC/NS,63,40,0
Parasect FC+XS/CP,619,0,40
Passimian C+CC/BkB,367,5,0
Pawmot TS+BkB/WC,327,15,0
Pelipper WA+WBW/Hu,685,0,62
Perrserker SC+CC/FoP,288,35,0
Pidgeot WA+Tw/BrB,847,0,116
Pidgeot (Mega) G+BrB/AC,766,0,89
Pidgeot (Shadow) WA+BrB/Tw,793,0,98
Pignite E+RT/FmC,309,45,0
Pignite (Shadow) E+RT/FmC,520,0,7
Piloswine PS+ISp/Av,757,25,86
Piloswine (Shadow) PS+Av/ISp,754,0,85
Pinsir FC+CC/XS,465,35,0
Pinsir (Mega) FC+CC/XS,835,0,112
Pinsir (Shadow) FC+CC/XS,835,0,112
Politoed MS+WBW/Eq,228,10,0
Politoed (Shadow) MS+WBW/Eq,541,0,14
Poliwrath MS+IW/DyP,619,0,40
Poliwrath (Shadow) MS+IW/DyP,568,0,23
Polteageist H+SB/DP,616,0,39
Porygon-Z LO+TA/Bl,907,0,136
Porygon-Z (Shadow) LO+TA/Bl,724,0,75
Porygon2 LO+TA/Re,727,0,76
Porygon2 (Shadow) LO+TA/ZC,601,0,34
Primarina W+DV/HC,622,0,41
Primeape KC+RF/CC,68,30,0
Primeape (Shadow) KC+RF/IP,91,65,0
Probopass Sp+RS/ZC,631,0,44
