Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Shadow) PS+WBI/EB,349,3,0
Hippowdon (Shadow) SdA+WBR/EP,445,31,0
Drapion (Shadow) PSt+AT/Cr,519,0,6
Orthworm MSl+RT/Eq,618,49,36
Runerigus SC+RT/SB,654,40,47
Seismitoad MS+EP/IW,477,26,0
Steelix (Shadow) TF+PsF/Cr,282,15,0
Blastoise (Shadow) RO+HC/IB,322,15,0
Dudunsparce RO+BS/DR,542,0,13
Jirachi Cf+DD/AuS,868,55,112
Primeape KC+RF/CC,292,8,0
Regirock LO+SE/FB,608,4,33
Forretress (Shadow) VS+RT/ST,349,17,0
Stunfisk (Galarian) MS+RS/Eq,429,5,0
Grimmsnarl SkP+FoP/PR,235,40,0
Latias (Shadow) DB+MsB/AuS,717,34,66
Lugia DT+A/Fl,648,47,45
Sandslash (Alolan) PS+IP/DR,283,5,0
Gyarados (Shadow) DB+AT/Tw,509,26,3
Mandibuzz Sn+FoP/SB,713,3,65
Tapu Fini WG+S/NM,549,14,15
Articuno (Shadow) PS+IW/Hu,328,19,0
Cofagrigus SC+SB/DP,828,26,100
Sandslash (Alolan) (Shadow) PS+IP/DR,376,5,0
Gastrodon MSl+BS/EP,733,0,71
Skeledirge I+TSo/SB,713,55,65
Mantine WA+Tw/WP,638,4,42
Nidoqueen MSl+PF/EP,687,0,57
Bronzong Cf+WBW/Pbk,792,19,89
Greedent MS+BS/TBl,690,0,58
Oinkologne (Female) MSl+BS/TBl,736,0,72
Abomasnow PS+WBI/EB,311,3,0
Primeape (Shadow) KC+RF/IP,340,3,0
Zapdos TS+DrlP/Tb,409,5,0
Coalossal FS+RS/FmC,381,2,0
Machamp (Shadow) KC+CrC/RS,288,1,0
Spiritomb SkP+SB/RT,730,0,70
Ampharos VS+BrS/TBl,360,5,0
Bombirdier SkP+Fl/RT,480,18,0
Ludicolo A+WBW/EB,664,0,50
Umbreon Sn+FoP/LR,484,30,0
Solrock Psy+WBF/RS,898,55,121
Swampert (Shadow) MS+HC/Eq,562,40,19
Trevenant (Shadow) SC+SB/SeB,848,34,106
Zapdos (Shadow) TS+DrlP/Tb,482,3,0
Latias (Mega) DB+AuS/MsB,766,34,81
Giratina (Origin) SC+SB/DgP,855,55,108
Gourgeist (Super) I+SB/SeB,703,19,62
Cetitan PS+ISp/SP,318,5,0
Blaziken (Shadow) E+AuS/BB,324,8,0
Gliscor WA+Acr/NS,519,0,6
Slurpuff FW+EB/Ft,585,2,26
Trevenant SC+SB/SeB,851,41,107
Hydreigon DB+BrS/DgP,273,17,0
Lunatone Psy+WBI/RS,730,55,70
Ampharos (Shadow) VS+BrS/TBl,378,3,0
Gallade (Shadow) PC+CC/LB,802,55,92
Politoed MS+WBW/Eq,661,0,49
Politoed (Shadow) MS+WBW/Eq,608,0,33
Poliwrath (Shadow) MS+IW/DyP,483,5,0
Zeraora VS+PF/WC,387,3,0
Rapidash (Shadow) I+WC/DR,552,12,16
Talonflame I+Fl/BrB,482,40,0
Gourgeist (Average) I+SB/SeB,703,19,62
Virizion DK+LB/SSw,542,2,13
Drifblim H+IW/SB,707,40,63
Gourgeist (Large) I+SB/SeB,703,12,62
Rapidash I+WC/DR,475,19,0
Dodrio Pk+DrlP/BrB,489,19,0
Uxie Cf+Sw/FS,802,40,92
Nidoqueen (Shadow) MSl+PF/EP,631,45,40
Regice LO+T/Bl,509,4,3
Magnezone VS+WC/MrS,378,3,0
Mawile (Mega) FW+VG/IH,277,24,0
Pelipper WA+WBW/Hu,519,40,6
Toxicroak (Shadow) PSt+DyP/SB,316,10,0
Xerneas Geo+CC/M,275,31,0
Flamigo WA+UH/BrB,327,24,0
Golurk (Shadow) A+ShP/DyP,799,27,91
Conkeldurr (Shadow) FPm+DyP/BrS,331,17,0
Drifblim (Shadow) H+SB/IW,848,12,106
Heracross FC+UH/RT,277,17,0
Latios (Shadow) DB+AuS/LrP,750,20,76
Pangoro KC+CC/NS,156,1,0
Dragonite (Shadow) DB+TP/SP,472,5,0
Skuntank (Shadow) PJ+Cr/TBl,330,38,0
Bellossom (Shadow) Ac+LB/DG,398,17,0
Lucario FPm+AuS/SB,379,31,0
Perrserker SC+CC/FoP,615,45,35
Throh LK+FB/BS,497,0,0
Yveltal SkP+DP/ObW,497,32,0
Garganacl MS+RB/RT,478,25,0
Regirock (Shadow) LO+SE/FB,555,4,17
Skuntank PJ+Cr/TBl,513,0,4
Palossand A+SB/ST,812,62,95
Genesect (Shock) FC+XS/TBS,476,24,0
Machamp KC+CrC/RS,248,1,0
Victini Cf+VC/Psh,868,55,112
Decidueye (Hisuian) PC+AuS/TBl,529,0,9
Electivire (Shadow) TS+WC/IP,690,3,58
Electrode (Hisuian) TS+WC/EB,376,10,0
Gallade PC+CC/LB,901,55,122
Genesect (Burn) FC+XS/TBB,476,24,0
Gourgeist (Small) I+SB/SeB,782,55,86
Greninja (Shadow) WSh+HC/NS,346,19,0
Toxicroak PSt+DyP/SB,546,0,14
Cofagrigus (Shadow) SC+SB/DP,842,48,104
Starmie (Shadow) Psy+AJ/PG,878,27,115
Latios DB+AuS/LrP,766,34,81
Slowbro Cf+DrP/IB,861,33,110
Victreebel (Shadow) Ac+LB/SlB,455,10,0
Amoonguss (Shadow) A+FoP/GK,618,0,36
Avalugg IF+IW/Cr,283,19,0
Genesect (Chill) FC+XS/TBC,476,24,0
Hawlucha LK+FlP/AA,231,10,0
Victreebel Ac+LB/SlB,598,33,30
Blaziken E+AuS/BB,357,31,0
Conkeldurr FPm+DyP/BrS,319,31,0
Magnezone (Shadow) VS+WC/MrS,428,48,0
Mew SC+Psh/WC,845,10,105
Barbaracle FC+CrC/SE,328,12,0
Dhelmise SC+SB/BrS,861,34,110
Reshiram (Shadow) DB+FuF/SE,657,5,48
Electivire TS+WC/IP,450,3,0
Flygon (Shadow) DT+Tw/ST,450,12,0
Abomasnow (Mega) PS+WBI/EB,370,3,0
Camerupt I+EP/RT,471,40,0
Gholdengo H+SB/PG,888,41,118
Oinkologne MSl+BS/TBl,730,0,70
Starmie Psy+AJ/PG,861,41,110
Armarouge I+Psh/FmC,697,41,60
Golurk A+ShP/DyP,819,41,97
Palkia DB+AT/DM,559,17,18
Typhlosion I+BB/TP,456,19,0
Typhlosion (Shadow) I+BB/TP,453,5,0
Clodsire PSt+SE/Eq,503,19,1
Ferrothorn BS+PW/FC,664,0,50
Flygon DT+Tw/ST,559,40,18
Zygarde (50% Forme) DT+Cr/Eq,651,0,46
Decidueye A+FP/SSh,819,41,97
Gogoat VW+LB/RS,615,0,35
Palkia (Origin) DB+AT/DM,555,12,17
Gliscor (Shadow) WA+Acr/NS,377,17,0
Salamence (Shadow) DT+Fl/BrS,694,48,59
Bellossom Ac+LB/DG,435,45,0
Dubwool DK+BS/Pbk,618,0,36
Marshadow SC+CC/TP,638,26,42
Sliggoo DB+BS/DgP,392,24,0
Amoonguss A+FoP/GK,680,0,55
Baxcalibur DB+GlR/Av,472,19,0
Genesect (Douse) FC+XS/TBD,476,24,0
Slowbro (Galarian) Cf+DrP/SlB,888,12,118
Slowbro (Shadow) Cf+DrP/IB,865,62,111
Thievul SkP+NS/PR,308,38,0
Throh (Shadow) LK+BS/BkB,235,24,0
Gigalith LO+SP/MeB,426,26,0
Overqwil PJ+AT/DP,305,38,0
Ursaring (Shadow) SC+Sw/CC,832,55,101
Talonflame (Shadow) I+Fl/BrB,461,19,0
Shelgon (Shadow) DB+Tw/Ft,536,19,11
Charizard (Mega X) DB+BB/AC,438,12,0
Hariyama FPm+UH/HS,265,31,0
Scrafty C+FoP/TP,493,0,0
Garchomp (Shadow) DT+ST/Tw,697,12,60
Wailord RO+S/Bl,523,0,7
Dialga (Origin) DB+ROT/IH,492,33,0
Drampa DB+Sw/DgP,436,12,0
Piloswine PS+ISp/Av,349,10,0
Altaria DB+SA/Ft,549,4,15
Blacephalon I+MdB/SB,759,56,79
Medicham (Mega) PC+DyP/IP,546,40,14
Charizard DB+BB/AC,483,26,0
Dragonite DB+TP/SP,506,26,2
Ferrothorn (Shadow) BS+PW/FC,608,0,33
Venusaur VW+FP/Sl,654,0,47
Dragonite (Mega) DB+SP/TP/O+,438,12,0
Morpeko (Full Belly) TS+AuW/PsF,305,48,0
Piloswine (Shadow) PS+Av/ISp,387,5,0
Venusaur (Shadow) VW+FP/Sl,631,40,40
Hypno Cf+TP/SB,871,26,113
Incineroar Sn+BrS/BB,667,4,51
Sableye (Mega) SC+FoP/PG,588,0,27
Toxtricity Ac+WC/PUP,441,5,0
Vikavolt (Shadow) VS+XS/D,454,41,0
Gyarados (Mega) DB+AT/Cr,338,31,0
Salamence (Mega) DT+Fl/BrS,529,33,9
Toedscruel MSl+SeB/EP,776,0,84
Tyranitar DB+BrS/SE,261,12,0
Altaria (Shadow) DB+SA/Ft,526,4,8
Suicune IF+IB/Sc,312,31,0
Greninja WSh+HC/NS,306,26,0
Sandslash MS+NS/RT,654,14,47
Shelgon DB+Tw/Ft,575,33,23
Deoxys (Defense) C+PB/RS,703,0,62
Garchomp DT+ST/Tw,500,40,0
Gengar (Shadow) SC+ShP/SB,881,56,116
Roserade PSt+WBF/LfS,559,26,18
Scizor BP+NS/TBl,569,24,21
Swampert (Mega) MS+HC/Sl,703,31,62
Hariyama (Shadow) FPm+UH/HS,286,24,0
Magneton (Shadow) VS+D/MgB,479,41,0
Scizor (Shadow) BP+NS/TBl,625,5,38
Enamorus (Therian) FW+MF/M,255,12,0
Raichu (Alolan) TS+TBl/WC,763,34,80
Kingambit MSo+FoP/FB,459,0,0
Meganium VW+FP/Eq,700,0,61
Snorlax L+BS/Eq,707,2,63
Tyranitar (Shadow) DB+BrS/SE,312,12,0
Charizard (Shadow) DB+BB/AC,546,19,14
Lokix SkP+XS/TBl,326,45,0
Muk (Shadow) PJ+DP/TP,429,31,0
Scolipede (Shadow) PSt+AT/Mh,410,3,0
Urshifu (Single Strike) SkP+Pbk/DyP,259,45,0
Avalugg (Hisuian) PS+RS/IW,278,19,0
Camerupt (Mega) I+EP/RT,488,40,0
Druddigon DT+NS/RT,496,40,0
Latios (Mega) DB+AuS/LrP,799,20,91
Palkia (Shadow) DB+AT/DM,674,48,53
Rapidash (Galarian) FW+BS/WC,393,8,0
Salamence DT+Fl/BrS,562,19,19
Steelix (Mega) DT+PsF/Eq,621,0,37
Arctibax DB+Av/DC,416,19,0
Lucario (Mega) FPm+AuS/MM,411,17,0
Mamoswine PS+ISp/HH,422,10,0
Tapu Lele A+NM/Psh,789,26,88
Victreebel (Mega) Ac+LB/SlB/AS+,438,10,0
Blaziken (Mega) E+AuS/BB,365,10,0
Pidgeot WA+Tw/BrB,532,40,10
Camerupt (Shadow) I+EP/RT,559,33,18
Glalie PS+Av/SB,351,19,0
Slowbro (Mega) Cf+S/DrP,878,60,115
Raichu TS+BkB/WC,401,3,0
Sandslash (Shadow) SdA+NS/RT,611,0,34
Centiskorch E+HW/Lu,418,47,0
Lurantis Lf+LB/SP,575,0,23
Chesnaught (Shadow) LK+SP/FP,270,24,0
Meganium (Shadow) VW+FP/Eq,657,0,48
Quaquaval LK+CC/HC,314,17,0
Torkoal E+FW/Ov,559,4,18
Torterra MSl+FP/SE,832,0,101
Keldeo (Resolute) LK+SeS/AJ,317,31,0
Magneton VS+D/MgB,406,3,0
Pidgeot (Shadow) WA+BrB/Tw,440,19,0
Rayquaza DT+BkS/DrA,486,33,0
Scizor (Mega) FC+NS/XS,546,19,14
Vikavolt VS+XS/Fl,444,3,0
Dachsbun Ch+BS/PsF,226,10,0
Muk PJ+TP/DP,382,31,0
Chesnaught LK+SP/FP,519,0,6
Excadrill (Shadow) MS+DR/RS,907,48,124
Venusaur (Mega) VW+FP/Sl,690,40,58
Dialga DB+IH/T,657,24,48
Genesect FC+XS/TBN,476,24,0
Gengar SC+ShP/SB,878,18,115
Kartana FC+LB/SSw,766,34,81
Lugia (Shadow) DT+Fl/FS,782,12,86
Mamoswine (Shadow) PS+ISp/HH,500,10,0
Metagross SC+MM/Eq,875,41,114
Pawmot TS+BkB/WC,290,8,0
Regice (Shadow) LO+T/Bl,400,33,0
Weezing RO+SlB/SB,529,0,9
Glalie (Shadow) PS+Av/SB,450,19,0
Machoke (Shadow) KC+CrC/DyP,290,3,0
Xatu (Shadow) Pk+Psh/SB,776,20,84
Volcanion I+Sc/Ov,608,33,33
Weezing (Shadow) RO+SlB/SB,459,33,0
Aggron (Mega) DT+MeB/RT,491,7,0
Kabutops FC+AJ/SE,461,19,0
Scolipede PSt+AT/Mh,569,40,21
Sinistcha A+SB/EB,822,41,98
Slowking (Galarian) Ac+S/SB,759,17,79
Xatu Pk+Psh/SB,789,34,88
Fearow Pk+DrlP/DR,582,19,25
Ho-Oh I+BrB/SF,615,4,35
Raichu (Mega X) VS+WC/TP/VT+,513,55,4
Qwilfish (Hisuian) PJ+AT/DP,325,38,0
Mr. Mime Psy+SB/P,819,33,97
Ursaring SC+Sw/CC,690,31,58
Zekrom DB+Cr/WC,674,19,53
Ceruledge I+SB/FmC,746,34,75
Kabutops (Shadow) FC+AJ/SE,519,19,6
Samurott (Hisuian) FC+IW/DP,257,24,0
Swanna (Shadow) G+AJ/Fl,595,19,29
Chimecho A+Psh/SB,828,55,100
Arcanine (Shadow) FF+WC/PsF,500,19,0
Noctowl WA+SB/SA,648,4,45
Relicanth WG+AT/AP,463,4,0
Tyranitar (Mega) DB+BrS/SE,312,12,0
Bruxish Cf+AT/PsF,901,34,122
Dewgong IS+IW/DR,456,2,0
Gigalith (Shadow) LO+MeB/SP,628,19,39
Kilowattrel TS+Acr/AA,555,19,17
Lanturn Sp+S/Tb,526,4,8
Orbeetle Cf+Psh/BBu,861,26,110
Thundurus (Incarnate) (Shadow) TS+TP/BkB,638,48,42
Alomomola W+HP/Bl,638,28,42
Gallade (Mega) PC+CC/LB,921,34,128
Leavanny SC+LB/XS,697,40,60
Snorlax (Shadow) L+BS/Eq,730,0,70
Eternatus DT+DyC/SlB,532,33,10
Muk (Alolan) PJ+DP/AS,253,38,0
Solgaleo FS+PsF/IH,756,48,78
Wyrdeer Cf+WC/St,881,48,116
Electrode (Shadow) VS+FoP/D,401,3,0
Garchomp (Mega) DT+Tw/EP,445,10,0
Metagross (Shadow) SC+MM/Eq,865,27,111
Qwilfish (Shadow) PSt+AT/IB,634,10,41
Tapu Koko VS+Tb/NM,268,48,0
Vaporeon WG+AT/LR,532,0,10
Dialga (Shadow) DB+IH/T,611,10,34
Froslass PS+Av/SB,694,41,59
Golem (Alolan) (Shadow) VS+WC/RB,375,3,0
Swanna G+AJ/Fl,634,26,41
Torterra (Shadow) MSl+FP/ST,828,33,100
Dipplin DT+SeB/O,503,0,1
Reshiram DB+Cr/Ov,674,19,53
Tauros (Aqua) DK+AJ/TBl,549,0,15
Hypno (Shadow) Cf+TP/IP,868,55,112
Serperior VW+FP/AA,700,0,61
Zoroark (Hisuian) SC+SB/FoP,855,13,108
Galvantula (Shadow) VS+D/CP,458,41,0
Heatran FS+MgS/EP,506,47,2
Rhyperior MSl+DR/RW,440,38,0
Sceptile (Shadow) FC+LB/BkS,569,12,21
Magmar KC+FiP/ScS,634,26,41
Metagross (Mega) SC+MM/Eq,878,34,115
Muk (Alolan) (Shadow) PJ+DP/AS,272,24,0
Regieleki VS+ThC/HB,458,3,0
Swalot MS+Sl/IB,717,0,66
Ampharos (Mega) VS+BrS/TP,419,3,0
Blastoise (Mega) RO+HC/IB,438,12,0
Hitmontop C+CC/TAx,307,38,0
Machoke KC+CrC/DyP,319,31,0
Delphox FS+Psh/BB,750,41,76
Electabuzz (Shadow) TS+TP/Tb,438,3,0
Flapple DB+Fl/SeB,519,33,6
Meloetta (Aria) Cf+Psh/DG,868,48,112
Salazzle I+PF/DgP,459,5,0
Wailord (Shadow) RO+Sc/Bl,451,31,0
Zamazenta (Crowned Shield) IF+CC/BB,255,17,0
Golem (Alolan) VS+RB/WC,375,12,0
Qwilfish PSt+AT/SB,569,33,21
Delphox (Shadow) FS+Psh/BB,766,20,81
Cinderace FS+BB/PB,489,26,0
Hatterene PC+Psh/PW,792,26,89
Rhyperior (Shadow) MSl+DR/RW,828,26,100
Suicune (Shadow) IF+Sc/IB,284,8,0
Aerodactyl DB+RS/EP,439,19,0
Excadrill MS+DR/RS,707,19,63
Mudsdale MSl+BS/Eq,723,0,68
Sneasler (Shadow) SC+CC/XS,414,24,0
Staraptor (Shadow) WA+Fl/CC,740,55,73
Urshifu (Rapid Strike) W+AJ/DyP,348,31,0
Klefki A+FoP/PR,459,7,0
Slowking Cf+S/Bl,875,19,114
Tauros (Combat) DK+CC/TBl,310,31,0
Whiscash MS+MB/Sc,766,0,81
Gurdurr LK+BkB/SE,258,10,0
Gurdurr (Shadow) LK+BkB/SE,300,10,0
Heatran (Shadow) FS+MgS/EP,638,12,42
Celebi Cf+SeB/AuS,868,55,112
Electrode VS+FoP/D,401,12,0
Gothitelle Cf+RS/FS,888,62,118
Quagsire MS+AT/SE,674,0,53
Sceptile FC+LB/BkS,608,26,33
Crawdaunt (Shadow) W+NS/Sc,404,17,0
Emboar E+BB/RS,373,45,0
Magmar (Shadow) E+FiP/ScS,605,12,32
Quagsire (Shadow) MS+AT/SE,651,40,46
Zapdos (Galarian) LK+Fl/BrB,291,24,0
Galvantula VS+D/CP,407,3,0
Bewear SC+SP/St,671,0,52
Escavalier BBi+RSh/DR,482,33,0
Houndstone L+SB/PsF,763,12,80
Donphan MSl+BS/Eq,723,0,68
Enamorus (Incarnate) FW+Fl/DG,353,5,0
Golduck (Shadow) Cf+CrC/Li,684,33,56
Landorus (Therian) MS+SSt/SE,861,26,110
Whimsicott FW+M/SeB,271,10,0
Aggron DT+RT/T,478,25,0
Obstagoon C+NS/CrC,407,5,0
Tyrantrum DT+RT/Cr,392,33,0
Articuno (Galarian) PC+Fl/BrB,914,41,126
Electabuzz TS+TP/Re,463,19,0
Emboar (Shadow) E+BB/RS,321,10,0
Escavalier (Shadow) BBi+DR/RSh,509,12,3
Golduck Cf+CrC/Li,707,0,63
Mienshao FPm+BrS/BkB,311,8,0
Fraxure (Shadow) DT+AT/NS,694,48,59
Obstagoon (Shadow) C+CrC/NS,526,2,8
Togedemaru TS+FeS/WC,379,48,0
Vespiquen FC+XS/PG,388,40,0
Zacian (Hero) Sn+WC/CC,569,0,21
Durant BBi+XS/SE,565,33,20
Jolteon VS+D/LR,375,3,0
Mismagius H+SB/DG,888,41,118
Aerodactyl (Shadow) DB+RS/EP,687,12,57
Cacturne (Shadow) SkP+DyP/TBl,516,38,5
Cryogonal IS+NS/TAx,369,33,0
Gengar (Mega) SC+ShP/SlB,881,56,116
Hydrapple DT+SeB/O,410,31,0
Meowscarada Lf+NS/FP,608,0,33
Donphan (Shadow) MSl+BS/Eq,805,31,93
Froslass (Shadow) PS+Av/SB,654,27,47
Nidoking (Shadow) FC+ST/EP,631,19,40
Zebstrika (Shadow) LK+WC/D,513,12,4
Nidoking FC+ST/EP,532,0,10
Noivern AS+HW/Hu,664,47,50
Typhlosion (Hisuian) E+FiP/WC,861,34,110
Whiscash (Shadow) MS+MB/Sc,694,0,59
Cacturne SkP+DyP/TBl,398,45,0
Magmortar (Shadow) KC+FiP/Tb,799,48,91
Sirfetch'd FC+LB/CC,283,8,0
Pinsir (Shadow) FC+CC/XS,657,55,48
Appletun A+EB/O,789,0,88
Charizard (Mega Y) E+BB/AC,786,55,87
Glalie (Mega) PS+Av/SB,423,5,0
Haxorus (Shadow) DT+NS/DC,703,53,62
Kecleon SkP+DyP/FoP,694,0,59
Scyther (Shadow) FC+NS/XS,441,3,0
Lunala SC+SB/M,884,13,117
Tangrowth VW+RS/PW,592,0,28
Tapu Bulu BS+GK/NM,356,31,0
Grafaiai MSl+PF/SlB,687,26,57
Thundurus (Incarnate) TS+Cr/T,598,12,30
Claydol MSl+IB/RT,881,33,116
Kleavor FC+XS/SE,549,19,15
Mismagius (Shadow) H+SB/DG,888,27,118
Passimian C+CC/BkB,278,38,0
Zangoose SC+CC/NS,634,19,41
Magmortar KC+FiP/Tb,529,26,9
Skarmory AS+BrB/SA,710,4,64
Terrakion DK+SSw/RS,243,3,0
Heracross (Mega) FC+CC/UH,329,10,0
Klawf MSl+Bd/RT,868,4,112
Kyogre W+Av/OP,631,40,40
Noctowl (Shadow) WA+SB/SA,578,4,24
Landorus (Incarnate) MS+EP/RS,703,33,62
Tornadus (Therian) G+BwS/HW,468,40,0
Zweilous (Shadow) DB+BS/DP,421,38,0
Beartic PS+IP/Li,407,5,0
Sneasler SC+CC/XS,417,45,0
Venomoth Psy+SvW/PF,710,40,64
Hitmontop (Shadow) C+CC/TAx,342,24,0
Pyroar I+FmC/DP,578,33,24
Tauros (Blaze) DK+FmC/TBl,310,31,0
Zebstrika LK+WC/D,459,12,0
Moltres (Shadow) WA+Fl/HW,740,55,73
Absol (Shadow) PC+BrS/Mh,628,26,39
Aggron (Shadow) DT+RT/T,405,33,0
Duraludon DT+DC/FC,723,69,68
Girafarig (Shadow) Cf+PsF/TBl,828,20,100
Staraptor WA+Fl/CC,572,26,22
Floatzel W+AJ/Sw,465,12,0
Girafarig Cf+PsF/TBl,809,34,94
Shiftry Sn+LB/FoP,700,2,61
Chandelure (Shadow) I+SB/FmC,750,56,76
Pinsir FC+CC/XS,516,19,5
Armaldo (Shadow) FC+RB/Li,462,5,0
Crawdaunt W+NS/Crbh,390,31,0
Pidgeot (Mega) G+BrB/AC,654,62,47
Serperior (Shadow) VW+FP/LT,657,0,48
Shiftry (Shadow) Sn+LB/FoP,638,2,42
Thundurus (Therian) VS+WbS/FB,458,5,0
Venomoth (Shadow) Psy+SvW/PF,687,12,57
Honchkrow Pk+BrB/DP,416,33,0
Moltres WA+Fl/HW,585,26,26
Scyther FC+NS/XS,539,26,12
Tangrowth (Shadow) VW+RS/PW,569,40,21
Entei FS+FmC/ScS,578,40,24
Fraxure DT+AT/NS,621,19,37
Sceptile (Mega) FC+LB/DC,746,41,75
Gardevoir Cf+TAx/SB,815,33,96
Armaldo FC+RB/Li,500,33,0
Rayquaza (Mega) DT+DrA/O,750,41,76
Dewgong (Shadow) IS+AJ/DR,392,26,0
Rotom (Fan) A+Tb/OW,769,40,82
Slowking (Shadow) Cf+S/Bl,865,55,111
Furfrou SkP+S/GK,753,0,77
Rotom (Wash) TS+Tb/HP,483,33,0
Aegislash (Shield) PC+SB/FC,940,12,134
Aerodactyl (Mega) DB+RS/EP,733,12,71
Celesteela AS+BS/Bd,605,4,32
Darmanitan (Standard) I+RS/Ov,628,12,39
Ho-Oh (Shadow) I+BrB/SF,569,26,21
Krookodile MSl+Cr/ST,822,0,98
Bouffalant MS+St/Mh,736,0,72
Claydol (Shadow) MSl+RT/IB,878,62,115
Falinks C+SP/Mh,371,45,0
Groudon (Primal) MS+FiP/PrB,769,5,82
Diancie RTh+RS/M,192,3,0
Lairon MSo+RT/RS,519,11,6
Cloyster IS+IW/HP,532,2,10
Exploud A+Cr/DV,750,0,76
Gothitelle (Shadow) Cf+RS/FS,858,53,109
Haxorus DT+DC/NS,654,55,47
Leafeon QA+LB/LR,592,0,28
Wigglytuff Ch+DV/IW,207,15,0
Kyurem (Black) DT+FuB/FSh,700,19,61
Darmanitan (Standard) (Shadow) I+RS/Ov,615,41,35
Golbat (Shadow) WA+AC/SB,625,26,38
Noivern (Shadow) AS+HW/Hu,644,26,44
Skarmory (Shadow) AS+BrB/SA,664,47,50
Granbull Ch+CC/Cr,221,46,0
Grapploct W+SP/IP,287,31,0
Rotom (Heat) TS+Ov/Tb,483,33,0
Sawk (Shadow) LK+BS/BkB,359,10,0
Buzzwole C+SP/Lu,532,0,10
Heatmor FS+TP/Ft,465,26,0
Zweilous DB+BS/DP,539,0,12
Dedenne TS+D/PbC,381,33,0
