Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar (Mega) Psy+FoP/SP,372,40,0
Seaking Pk+DR/IW,412,40,0
Cobalion DK+SSw/SE,688,100,80
Kommo-o DT+ClS/UH,328,10,0
Latias DB+MsB/AuS,360,20,0
Miltank RO+BS/IB,570,20,30
Golisopod FC+XS/AJ,255,40,0
Melmetal TS+DbI/DyP,745,100,104
Milotic (Shadow) W+AT/Wr,321,20,0
Ninetales E+WBF/EB,504,100,2
Samurott FC+HC/Mh,377,30,0
Toucannon (Shadow) Pk+BBl/DrlP,179,10,0
Articuno PS+IW/Hu,115,30,0
Feraligatr SC+HC/IB,402,40,0
Raikou TS+WC/AuS,896,50,168
Tentacruel (Shadow) Ac+Sc/Pbk,834,70,142
Toucannon Pk+BBl/DrlP,179,10,0
Aurorus (Shadow) PS+WBI/MeB,582,100,35
Cradily (Shadow) Ac+RT/GK,286,30,0
Kyurem DB+G/DC,298,10,0
Primarina W+DV/HC,376,20,0
Swampert MS+HC/Eq,401,40,0
Altaria (Mega) DB+SA/M,375,30,0
Gyarados DB+AT/Tw,156,20,0
Hippowdon SdA+WBR/EP,591,0,39
Raikou (Shadow) TS+WC/AuS,882,90,162
Steelix TF+PsF/Eq,716,0,92
Ninetales (Shadow) E+WBF/EB,427,40,0
Samurott (Shadow) FC+HC/Mh,382,0,0
Stunfisk TS+MB/D,646,0,62
Crustle (Shadow) FC+XS/RW,336,10,0
Poliwrath MS+IW/DyP,361,40,0
Abomasnow (Shadow) PS+WBI/EB,196,0,0
Hippowdon (Shadow) SdA+WBR/EP,394,30,0
Drapion (Shadow) PSt+AT/Cr,716,100,92
Orthworm MSl+RT/Eq,712,0,90
Runerigus SC+RT/SB,294,40,0
Seismitoad MS+EP/IW,535,0,15
Steelix (Shadow) TF+PsF/Cr,667,100,71
Blastoise (Shadow) RO+HC/IB,385,40,0
Dudunsparce RO+BS/DR,629,0,55
Jirachi Cf+DD/AuS,712,100,90
Primeape KC+RF/CC,414,50,0
Regirock LO+SE/FB,653,0,65
Forretress (Shadow) VS+RT/ST,528,0,12
Stunfisk (Galarian) MS+RS/Eq,613,0,48
Grimmsnarl SkP+FoP/PR,416,50,0
Latias (Shadow) DB+MsB/AuS,371,10,0
Lugia DT+A/Fl,134,40,0
Sandslash (Alolan) PS+IP/DR,613,100,48
Gyarados (Shadow) DB+AT/Tw,193,20,0
Mandibuzz Sn+FoP/SB,255,40,0
Tapu Fini WG+S/NM,603,0,44
Articuno (Shadow) PS+IW/Hu,143,30,0
Cofagrigus SC+SB/DP,359,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,747,100,105
Gastrodon MSl+BS/EP,334,40,0
Skeledirge I+TSo/SB,825,100,138
Mantine WA+Tw/WP,255,0,0
Nidoqueen MSl+PF/EP,683,100,78
Bronzong Cf+WBW/Pbk,573,100,31
Greedent MS+BS/TBl,239,20,0
Oinkologne (Female) MSl+BS/TBl,255,20,0
Abomasnow PS+WBI/EB,169,0,0
Primeape (Shadow) KC+RF/IP,489,50,0
Zapdos TS+DrlP/Tb,288,40,0
Coalossal FS+RS/FmC,771,100,115
Machamp (Shadow) KC+CrC/RS,447,50,0
Spiritomb SkP+SB/RT,393,50,0
Ampharos VS+BrS/TBl,491,50,0
Bombirdier SkP+Fl/RT,171,30,0
Ludicolo A+WBW/EB,220,20,0
Umbreon Sn+FoP/LR,412,30,0
Solrock Psy+WBF/RS,665,70,70
Swampert (Shadow) MS+HC/Eq,378,20,0
Trevenant (Shadow) SC+SB/SeB,244,0,0
Zapdos (Shadow) TS+DrlP/Tb,333,20,0
Latias (Mega) DB+AuS/MsB,414,50,0
Giratina (Origin) SC+SB/DgP,338,30,0
Gourgeist (Super) I+SB/SeB,214,40,0
Cetitan PS+ISp/SP,375,50,0
Blaziken (Shadow) E+AuS/BB,900,80,170
Gliscor WA+Acr/NS,423,0,0
Slurpuff FW+EB/Ft,264,0,0
Trevenant SC+SB/SeB,184,0,0
Hydreigon DB+BrS/DgP,370,50,0
Lunatone Psy+WBI/RS,643,70,61
Ampharos (Shadow) VS+BrS/TBl,830,100,140
Gallade (Shadow) PC+CC/LB,334,30,0
Politoed MS+WBW/Eq,351,40,0
Politoed (Shadow) MS+WBW/Eq,362,30,0
Poliwrath (Shadow) MS+IW/DyP,401,40,0
Zeraora VS+PF/WC,853,100,150
Rapidash (Shadow) I+WC/DR,844,30,146
Talonflame I+Fl/BrB,238,30,0
Gourgeist (Average) I+SB/SeB,244,40,0
Virizion DK+LB/SSw,160,0,0
Drifblim H+IW/SB,345,0,0
Gourgeist (Large) I+SB/SeB,227,40,0
Rapidash I+WC/DR,841,100,145
Dodrio Pk+DrlP/BrB,163,10,0
Uxie Cf+Sw/FS,273,40,0
Nidoqueen (Shadow) MSl+PF/EP,712,100,90
Regice LO+T/Bl,610,20,47
Magnezone VS+WC/MrS,903,60,171
Mawile (Mega) FW+VG/IH,712,100,90
Pelipper WA+WBW/Hu,190,30,0
Toxicroak (Shadow) PSt+DyP/SB,891,30,166
Xerneas Geo+CC/M,485,20,0
Flamigo WA+UH/BrB,179,10,0
Golurk (Shadow) A+ShP/DyP,472,50,0
Conkeldurr (Shadow) FPm+DyP/BrS,456,50,0
Drifblim (Shadow) H+SB/IW,147,40,0
Heracross FC+UH/RT,250,20,0
Latios (Shadow) DB+AuS/LrP,427,0,0
Pangoro KC+CC/NS,387,20,0
Dragonite (Shadow) DB+TP/SP,179,0,0
Skuntank (Shadow) PJ+Cr/TBl,813,100,133
Bellossom (Shadow) Ac+LB/DG,187,50,0
Lucario FPm+AuS/SB,714,90,91
Perrserker SC+CC/FoP,818,100,135
Throh LK+FB/BS,298,30,0
Yveltal SkP+DP/ObW,173,50,0
Garganacl MS+RB/RT,747,0,105
Regirock (Shadow) LO+SE/FB,620,30,51
Skuntank PJ+Cr/TBl,764,100,112
Palossand A+SB/ST,314,20,0
Genesect (Shock) FC+XS/TBS,429,70,0
Machamp KC+CrC/RS,378,50,0
Victini Cf+VC/Psh,712,100,90
Decidueye (Hisuian) PC+AuS/TBl,189,0,0
Electivire (Shadow) TS+WC/IP,900,80,170
Electrode (Hisuian) TS+WC/EB,323,0,0
Gallade PC+CC/LB,274,30,0
Genesect (Burn) FC+XS/TBB,429,70,0
Gourgeist (Small) I+SB/SeB,250,30,0
Greninja (Shadow) WSh+HC/NS,563,100,27
Toxicroak PSt+DyP/SB,896,100,168
Cofagrigus (Shadow) SC+SB/DP,381,30,0
Starmie (Shadow) Psy+AJ/PG,377,0,0
Latios DB+AuS/LrP,406,50,0
Slowbro Cf+DrP/IB,306,50,0
Victreebel (Shadow) Ac+LB/SlB,392,50,0
Amoonguss (Shadow) A+FoP/GK,357,30,0
Avalugg IF+IW/Cr,423,0,0
Genesect (Chill) FC+XS/TBC,397,10,0
Hawlucha LK+FlP/AA,174,40,0
Victreebel Ac+LB/SlB,332,50,0
Blaziken E+AuS/BB,910,90,174
Conkeldurr FPm+DyP/BrS,389,20,0
Magnezone (Shadow) VS+WC/MrS,893,60,167
Mew SC+Psh/WC,385,40,0
Barbaracle FC+CrC/SE,601,100,43
Dhelmise SC+SB/BrS,224,0,0
Reshiram (Shadow) DB+FuF/SE,780,80,119
Electivire TS+WC/IP,910,90,174
Flygon (Shadow) DT+Tw/ST,376,50,0
Abomasnow (Mega) PS+WBI/EB,201,0,0
Camerupt I+EP/RT,830,100,140
Gholdengo H+SB/PG,844,100,146
Oinkologne MSl+BS/TBl,299,20,0
Starmie Psy+AJ/PG,403,50,0
Armarouge I+Psh/FmC,841,50,145
Golurk A+ShP/DyP,403,20,0
Palkia DB+AT/DM,391,0,0
Typhlosion I+BB/TP,841,50,145
Typhlosion (Shadow) I+BB/TP,808,90,131
Clodsire PSt+SE/Eq,688,0,80
Ferrothorn BS+PW/FC,268,20,0
Flygon DT+Tw/ST,469,50,0
Zygarde (50% Forme) DT+Cr/Eq,352,50,0
Decidueye A+FP/SSh,261,30,0
Gogoat VW+LB/RS,165,50,0
Palkia (Origin) DB+AT/DM,400,0,0
Gliscor (Shadow) WA+Acr/NS,152,10,0
Salamence (Shadow) DT+Fl/BrS,205,0,0
Bellossom Ac+LB/DG,159,0,0
Dubwool DK+BS/Pbk,584,0,36
Marshadow SC+CC/TP,394,10,0
Sliggoo DB+BS/DgP,415,40,0
Amoonguss A+FoP/GK,298,30,0
Baxcalibur DB+GlR/Av,375,0,0
Genesect (Douse) FC+XS/TBD,397,10,0
Slowbro (Galarian) Cf+DrP/SlB,533,100,14
Slowbro (Shadow) Cf+DrP/IB,327,40,0
Thievul SkP+NS/PR,378,30,0
Throh (Shadow) LK+BS/BkB,357,30,0
Gigalith LO+SP/MeB,719,100,93
Overqwil PJ+AT/DP,818,100,135
Ursaring (Shadow) SC+Sw/CC,429,50,0
Talonflame (Shadow) I+Fl/BrB,276,30,0
Shelgon (Shadow) DB+Tw/Ft,412,0,0
Charizard (Mega X) DB+BB/AC,740,100,102
Hariyama FPm+UH/HS,352,20,0
Scrafty C+FoP/TP,514,0,6
Garchomp (Shadow) DT+ST/Tw,410,50,0
Wailord RO+S/Bl,606,0,45
Dialga (Origin) DB+ROT/IH,740,100,102
Drampa DB+Sw/DgP,372,50,0
Piloswine PS+ISp/Av,397,40,0
Altaria DB+SA/Ft,262,20,0
Blacephalon I+MdB/SB,877,60,160
Medicham (Mega) PC+DyP/IP,470,40,0
Charizard DB+BB/AC,264,30,0
Dragonite DB+TP/SP,300,10,0
Ferrothorn (Shadow) BS+PW/FC,306,20,0
Venusaur VW+FP/Sl,289,0,0
Dragonite (Mega) DB+SP/TP,276,10,0
Morpeko (Full Belly) TS+AuW/PsF,766,80,113
Piloswine (Shadow) PS+Av/ISp,369,10,0
Venusaur (Shadow) VW+FP/Sl,286,40,0
Hypno Cf+TP/SB,342,50,0
Incineroar Sn+BrS/BB,764,100,112
Sableye (Mega) SC+FoP/PG,393,40,0
Toxtricity Ac+WC/PUP,903,60,171
Vikavolt (Shadow) VS+XS/D,797,60,126
Gyarados (Mega) DB+AT/Cr,404,20,0
Salamence (Mega) DT+Fl/BrS,207,30,0
Toedscruel MSl+SeB/EP,183,20,0
Tyranitar DB+BrS/SE,653,100,65
Altaria (Shadow) DB+SA/Ft,307,0,0
Suicune IF+IB/Sc,485,10,0
Greninja WSh+HC/NS,436,50,0
Sandslash MS+NS/RT,570,0,30
Shelgon DB+Tw/Ft,429,40,0
Deoxys (Defense) C+PB/RS,646,30,62
Garchomp DT+ST/Tw,469,50,0
Gengar (Shadow) SC+ShP/SB,806,10,130
Roserade PSt+WBF/LfS,366,50,0
Scizor BP+NS/TBl,368,10,0
Swampert (Mega) MS+HC/Sl,420,0,0
Hariyama (Shadow) FPm+UH/HS,402,20,0
Magneton (Shadow) VS+D/MgB,912,50,175
Scizor (Shadow) BP+NS/TBl,448,0,0
Enamorus (Therian) FW+MF/M,175,30,0
Raichu (Alolan) TS+TBl/WC,879,100,161
Kingambit MSo+FoP/FB,853,100,150
Meganium VW+FP/Eq,168,10,0
Snorlax L+BS/Eq,475,0,0
Tyranitar (Shadow) DB+BrS/SE,818,90,135
Charizard (Shadow) DB+BB/AC,261,10,0
Lokix SkP+XS/TBl,298,30,0
Muk (Shadow) PJ+DP/TP,818,100,135
Scolipede (Shadow) PSt+AT/Mh,438,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,458,0,0
Avalugg (Hisuian) PS+RS/IW,540,0,17
Camerupt (Mega) I+EP/RT,830,100,140
Druddigon DT+NS/RT,458,40,0
Latios (Mega) DB+AuS/LrP,469,100,0
Palkia (Shadow) DB+AT/DM,495,0,0
Rapidash (Galarian) FW+BS/WC,441,40,0
Salamence DT+Fl/BrS,221,30,0
Steelix (Mega) DT+PsF/Eq,705,100,87
Arctibax DB+Av/DC,419,40,0
Lucario (Mega) FPm+AuS/MM,771,70,115
Mamoswine PS+ISp/HH,402,50,0
Tapu Lele A+NM/Psh,683,100,78
Victreebel (Mega) Ac+LB/SlB,363,50,0
Blaziken (Mega) E+AuS/BB,910,70,174
Pidgeot WA+Tw/BrB,338,30,0
Camerupt (Shadow) I+EP/RT,846,80,147
Glalie PS+Av/SB,398,50,0
Slowbro (Mega) Cf+S/DrP,311,40,0
Raichu TS+BkB/WC,778,100,118
Sandslash (Shadow) SdA+NS/RT,404,30,0
Centiskorch E+HW/Lu,556,0,24
Lurantis Lf+LB/SP,178,40,0
Chesnaught (Shadow) LK+SP/FP,211,10,0
Meganium (Shadow) VW+FP/Eq,183,0,0
Quaquaval LK+CC/HC,429,20,0
Torkoal E+FW/Ov,768,80,114
Torterra MSl+FP/SE,252,40,0
Keldeo (Resolute) LK+SeS/AJ,420,0,0
Magneton VS+D/MgB,903,60,171
Pidgeot (Shadow) WA+BrB/Tw,386,10,0
Rayquaza DT+BkS/DrA,224,20,0
Scizor (Mega) FC+NS/XS,411,50,0
Vikavolt VS+XS/Fl,634,80,57
Dachsbun Ch+BS/PsF,364,40,0
Muk PJ+TP/DP,825,100,138
Chesnaught LK+SP/FP,177,10,0
Excadrill (Shadow) MS+DR/RS,900,80,170
Venusaur (Mega) VW+FP/Sl,301,0,0
Dialga DB+IH/T,731,100,98
Genesect FC+XS/TBN,397,10,0
Gengar SC+ShP/SB,806,80,130
Kartana FC+LB/SSw,490,40,0
Lugia (Shadow) DT+Fl/FS,128,30,0
Mamoswine (Shadow) PS+ISp/HH,430,50,0
Metagross SC+MM/Eq,783,100,120
Pawmot TS+BkB/WC,766,90,113
Regice (Shadow) LO+T/Bl,768,0,114
Weezing RO+SlB/SB,891,100,166
Glalie (Shadow) PS+Av/SB,357,10,0
Machoke (Shadow) KC+CrC/DyP,450,50,0
Xatu (Shadow) Pk+Psh/SB,191,10,0
Volcanion I+Sc/Ov,830,100,140
Weezing (Shadow) RO+SlB/SB,900,100,170
Aggron (Mega) DT+MeB/RT,606,30,45
Kabutops FC+AJ/SE,797,100,126
Scolipede PSt+AT/Mh,575,0,32
Sinistcha A+SB/EB,309,40,0
Slowking (Galarian) Ac+S/SB,700,100,85
Xatu Pk+Psh/SB,167,20,0
Fearow Pk+DrlP/DR,241,40,0
Ho-Oh I+BrB/SF,740,0,102
Raichu (Mega X) VS+WC/TP,865,90,155
Qwilfish (Hisuian) PJ+AT/DP,841,100,145
Mr. Mime Psy+SB/P,469,30,0
Ursaring SC+Sw/CC,408,0,0
Zekrom DB+Cr/WC,731,100,98
Ceruledge I+SB/FmC,823,100,137
Kabutops (Shadow) FC+AJ/SE,759,90,110
Samurott (Hisuian) FC+IW/DP,372,40,0
Swanna (Shadow) G+AJ/Fl,189,20,0
Chimecho A+Psh/SB,417,50,0
Arcanine (Shadow) FF+WC/PsF,785,90,121
Noctowl WA+SB/SA,338,20,0
Relicanth WG+AT/AP,570,0,30
Tyranitar (Mega) DB+BrS/SE,669,50,72
Bruxish Cf+AT/PsF,368,10,0
Dewgong IS+IW/DR,435,20,0
Gigalith (Shadow) LO+MeB/SP,707,90,88
Kilowattrel TS+Acr/AA,554,0,23
Lanturn Sp+S/Tb,853,100,150
Orbeetle Cf+Psh/BBu,204,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,355,20,0
Alomomola W+HP/Bl,570,40,30
Gallade (Mega) PC+CC/LB,334,30,0
Leavanny SC+LB/XS,131,50,0
Snorlax (Shadow) L+BS/Eq,547,0,20
Eternatus DT+DyC/SlB,806,100,130
Muk (Alolan) PJ+DP/AS,825,100,138
Solgaleo FS+PsF/IH,747,100,105
Wyrdeer Cf+WC/St,410,40,0
Electrode (Shadow) VS+FoP/D,877,90,160
Garchomp (Mega) DT+Tw/EP,441,50,0
Metagross (Shadow) SC+MM/Eq,797,90,126
Qwilfish (Shadow) PSt+AT/IB,917,80,177
Tapu Koko VS+Tb/NM,841,90,145
Vaporeon WG+AT/LR,558,0,25
Dialga (Shadow) DB+IH/T,780,80,119
Froslass PS+Av/SB,420,30,0
Golem (Alolan) (Shadow) VS+WC/RB,893,70,167
Swanna G+AJ/Fl,189,20,0
Torterra (Shadow) MSl+FP/ST,252,20,0
Dipplin DT+SeB/O,181,20,0
Reshiram DB+Cr/Ov,731,100,98
Tauros (Aqua) DK+AJ/TBl,371,20,0
Hypno (Shadow) Cf+TP/IP,504,0,2
Serperior VW+FP/AA,174,10,0
Zoroark (Hisuian) SC+SB/FoP,712,100,90
Galvantula (Shadow) VS+D/CP,691,70,81
Heatran FS+MgS/EP,898,70,169
Rhyperior MSl+DR/RW,761,100,111
Sceptile (Shadow) FC+LB/BkS,223,40,0
Magmar KC+FiP/ScS,830,100,140
Metagross (Mega) SC+MM/Eq,811,100,132
Muk (Alolan) (Shadow) PJ+DP/AS,818,100,135
Regieleki VS+ThC/HB,865,80,155
Swalot MS+Sl/IB,766,100,113
Ampharos (Mega) VS+BrS/TP,877,90,160
Blastoise (Mega) RO+HC/IB,438,40,0
Hitmontop C+CC/TAx,393,40,0
Machoke KC+CrC/DyP,389,20,0
Delphox FS+Psh/BB,825,50,138
Electabuzz (Shadow) TS+TP/Tb,882,90,162
Flapple DB+Fl/SeB,236,0,0
Meloetta (Aria) Cf+Psh/DG,394,30,0
Salazzle I+PF/DgP,891,60,166
Wailord (Shadow) RO+Sc/Bl,521,0,9
Zamazenta (Crowned Shield) IF+CC/BB,731,100,98
Golem (Alolan) VS+RB/WC,889,80,165
Qwilfish PSt+AT/SB,773,100,116
Delphox (Shadow) FS+Psh/BB,827,90,139
Cinderace FS+BB/PB,844,100,146
Hatterene PC+Psh/PW,366,50,0
Rhyperior (Shadow) MSl+DR/RW,750,100,106
Suicune (Shadow) IF+Sc/IB,615,0,49
Aerodactyl DB+RS/EP,340,50,0
Excadrill MS+DR/RS,882,90,162
Mudsdale MSl+BS/Eq,401,40,0
Sneasler (Shadow) SC+CC/XS,832,70,141
Staraptor (Shadow) WA+Fl/CC,211,10,0
Urshifu (Rapid Strike) W+AJ/DyP,455,50,0
Klefki A+FoP/PR,804,100,129
Slowking Cf+S/Bl,368,50,0
Tauros (Combat) DK+CC/TBl,371,20,0
Whiscash MS+MB/Sc,672,0,73
Gurdurr LK+BkB/SE,438,40,0
Gurdurr (Shadow) LK+BkB/SE,477,50,0
Heatran (Shadow) FS+MgS/EP,891,60,166
Celebi Cf+SeB/AuS,240,30,0
Electrode VS+FoP/D,846,0,147
Gothitelle Cf+RS/FS,558,0,25
Quagsire MS+AT/SE,521,0,9
Sceptile FC+LB/BkS,192,40,0
Crawdaunt (Shadow) W+NS/Sc,676,100,75
Emboar E+BB/RS,903,100,171
Magmar (Shadow) E+FiP/ScS,882,90,162
Quagsire (Shadow) MS+AT/SE,438,40,0
Zapdos (Galarian) LK+Fl/BrB,409,30,0
Galvantula VS+D/CP,693,100,82
Bewear SC+SP/St,457,50,0
Escavalier BBi+RSh/DR,392,20,0
Houndstone L+SB/PsF,346,30,0
Donphan MSl+BS/Eq,392,40,0
Enamorus (Incarnate) FW+Fl/DG,276,40,0
Golduck (Shadow) Cf+CrC/Li,431,30,0
Landorus (Therian) MS+SSt/SE,201,40,0
Whimsicott FW+M/SeB,260,20,0
Aggron DT+RT/T,849,40,148
Obstagoon C+NS/CrC,580,0,34
Tyrantrum DT+RT/Cr,804,100,129
Articuno (Galarian) PC+Fl/BrB,375,10,0
Electabuzz TS+TP/Re,903,100,171
Emboar (Shadow) E+BB/RS,893,80,167
Escavalier (Shadow) BBi+DR/RSh,475,50,0
Golduck Cf+CrC/Li,407,50,0
Mienshao FPm+BrS/BkB,542,100,18
Fraxure (Shadow) DT+AT/NS,719,100,93
Obstagoon (Shadow) C+CrC/NS,507,0,3
Togedemaru TS+FeS/WC,941,60,187
Vespiquen FC+XS/PG,95,40,0
Zacian (Hero) Sn+WC/CC,653,30,65
Durant BBi+XS/SE,461,0,0
Jolteon VS+D/LR,832,100,141
Mismagius H+SB/DG,528,100,12
Aerodactyl (Shadow) DB+RS/EP,312,20,0
Cacturne (Shadow) SkP+DyP/TBl,300,0,0
Cryogonal IS+NS/TAx,363,40,0
Gengar (Mega) SC+ShP/SlB,825,70,138
Hydrapple DT+SeB/O,174,0,0
Meowscarada Lf+NS/FP,190,30,0
Donphan (Shadow) MSl+BS/Eq,502,100,1
Froslass (Shadow) PS+Av/SB,426,10,0
Nidoking (Shadow) FC+ST/EP,811,90,132
Zebstrika (Shadow) LK+WC/D,853,80,150
Nidoking FC+ST/EP,745,100,104
Noivern AS+HW/Hu,326,10,0
Typhlosion (Hisuian) E+FiP/WC,896,100,168
Whiscash (Shadow) MS+MB/Sc,395,40,0
Cacturne SkP+DyP/TBl,320,20,0
Magmortar (Shadow) KC+FiP/Tb,853,80,150
Sirfetch'd FC+LB/CC,358,40,0
Pinsir (Shadow) FC+CC/XS,299,10,0
Appletun A+EB/O,236,40,0
Charizard (Mega Y) E+BB/AC,333,30,0
Glalie (Mega) PS+Av/SB,388,0,0
Haxorus (Shadow) DT+NS/DC,582,0,35
Kecleon SkP+DyP/FoP,570,0,30
Scyther (Shadow) FC+NS/XS,120,10,0
Lunala SC+SB/M,383,30,0
Tangrowth VW+RS/PW,193,10,0
Tapu Bulu BS+GK/NM,286,20,0
Grafaiai MSl+PF/SlB,778,100,118
Thundurus (Incarnate) TS+Cr/T,514,0,6
Claydol MSl+IB/RT,582,10,35
Kleavor FC+XS/SE,454,50,0
Mismagius (Shadow) H+SB/DG,488,50,0
Passimian C+CC/BkB,379,30,0
Zangoose SC+CC/NS,521,80,9
Magmortar KC+FiP/Tb,853,90,150
Skarmory AS+BrB/SA,345,20,0
Terrakion DK+SSw/RS,825,100,138
Heracross (Mega) FC+CC/UH,290,10,0
Klawf MSl+Bd/RT,698,20,84
Kyogre W+Av/OP,467,40,0
Noctowl (Shadow) WA+SB/SA,412,20,0
Landorus (Incarnate) MS+EP/RS,210,50,0
Tornadus (Therian) G+BwS/HW,177,40,0
Zweilous (Shadow) DB+BS/DP,450,50,0
Beartic PS+IP/Li,464,40,0
Sneasler SC+CC/XS,825,90,138
Venomoth Psy+SvW/PF,484,50,0
Hitmontop (Shadow) C+CC/TAx,433,20,0
Pyroar I+FmC/DP,841,100,145
Tauros (Blaze) DK+FmC/TBl,768,100,114
Zebstrika LK+WC/D,830,100,140
Moltres (Shadow) WA+Fl/HW,300,10,0
Absol (Shadow) PC+BrS/Mh,655,100,66
Aggron (Shadow) DT+RT/T,849,80,148
Duraludon DT+DC/FC,785,40,121
Girafarig (Shadow) Cf+PsF/TBl,461,10,0
Staraptor WA+Fl/CC,208,30,0
Floatzel W+AJ/Sw,451,50,0
Girafarig Cf+PsF/TBl,388,50,0
Shiftry Sn+LB/FoP,223,50,0
Chandelure (Shadow) I+SB/FmC,870,70,157
Pinsir FC+CC/XS,257,10,0
Armaldo (Shadow) FC+RB/Li,449,50,0
Crawdaunt W+NS/Crbh,658,100,67
Pidgeot (Mega) G+BrB/AC,181,20,0
Serperior (Shadow) VW+FP/LT,180,50,0
Shiftry (Shadow) Sn+LB/FoP,251,50,0
Thundurus (Therian) VS+WbS/FB,629,0,55
Venomoth (Shadow) Psy+SvW/PF,426,10,0
Honchkrow Pk+BrB/DP,216,30,0
Moltres WA+Fl/HW,294,40,0
Scyther FC+NS/XS,131,20,0
Tangrowth (Shadow) VW+RS/PW,181,40,0
Entei FS+FmC/ScS,832,100,141
Fraxure DT+AT/NS,613,100,48
Sceptile (Mega) FC+LB/DC,273,40,0
Gardevoir Cf+TAx/SB,477,50,0
Armaldo FC+RB/Li,442,50,0
Rayquaza (Mega) DT+DrA/O,293,20,0
Dewgong (Shadow) IS+AJ/DR,544,0,19
Rotom (Fan) A+Tb/OW,509,0,4
Slowking (Shadow) Cf+S/Bl,381,40,0
Furfrou SkP+S/GK,362,30,0
Rotom (Wash) TS+Tb/HP,889,100,165
Aegislash (Shield) PC+SB/FC,931,30,183
Aerodactyl (Mega) DB+RS/EP,335,40,0
Celesteela AS+BS/Bd,470,10,0
Darmanitan (Standard) I+RS/Ov,856,30,151
Ho-Oh (Shadow) I+BrB/SF,676,0,75
Krookodile MSl+Cr/ST,396,20,0
Bouffalant MS+St/Mh,387,50,0
Claydol (Shadow) MSl+RT/IB,606,0,45
Falinks C+SP/Mh,459,40,0
Groudon (Primal) MS+FiP/PrB,882,90,162
Diancie RTh+RS/M,797,100,126
Lairon MSo+RT/RS,910,90,174
Cloyster IS+IW/HP,463,10,0
Exploud A+Cr/DV,535,0,15
Gothitelle (Shadow) Cf+RS/FS,412,40,0
Haxorus DT+DC/NS,646,100,62
Leafeon QA+LB/LR,193,50,0
Wigglytuff Ch+DV/IW,606,0,45
Kyurem (Black) DT+FuB/FSh,709,100,89
Darmanitan (Standard) (Shadow) I+RS/Ov,870,70,157
Golbat (Shadow) WA+AC/SB,262,20,0
Noivern (Shadow) AS+HW/Hu,234,50,0
Skarmory (Shadow) AS+BrB/SA,406,10,0
Granbull Ch+CC/Cr,568,100,29
Grapploct W+SP/IP,412,30,0
Rotom (Heat) TS+Ov/Tb,926,70,181
Sawk (Shadow) LK+BS/BkB,439,50,0
Buzzwole C+SP/Lu,386,50,0
Heatmor FS+TP/Ft,844,100,146
Zweilous DB+BS/DP,484,50,0
Dedenne TS+D/PbC,903,100,171
