Pokemon,Battle Rating,Energy Remaining,HP Remaining
Turtonator I+BrS/DC,292,18,0
Drapion PSt+Cr/AT,612,7,41
Hydreigon (Shadow) DB+BrS/Fl,789,2,106
Sylveon FW+M/SB,644,5,53
Dragalge DT+AT/O,822,26,118
Tentacruel Ac+Sc/Pbk,272,14,0
Aurorus PS+WBI/MeB,376,6,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,392,22,0
Cresselia (Shadow) PC+GK/M,495,9,0
Goodra DB+AT/PW,693,26,71
Malamar (Mega) Psy+FoP/SP,751,7,92
Seaking Pk+DR/IW,573,3,27
Cobalion DK+SSw/SE,219,6,0
Kommo-o DT+ClS/UH,579,18,29
Latias DB+MsB/AuS,833,10,122
Miltank RO+BS/IB,497,3,0
Golisopod FC+XS/AJ,109,35,0
Melmetal TS+DbI/DyP,259,14,0
Milotic (Shadow) W+AT/Wr,644,5,53
Ninetales E+WBF/EB,78,29,0
Samurott FC+HC/Mh,474,16,0
Toucannon (Shadow) Pk+BBl/DrlP,726,2,83
Articuno PS+IW/Hu,262,34,0
Feraligatr SC+HC/IB,601,3,37
Raikou TS+WC/AuS,617,32,43
Tentacruel (Shadow) Ac+Sc/Pbk,301,14,0
Toucannon Pk+BBl/DrlP,751,2,92
Aurorus (Shadow) PS+WBI/MeB,429,6,0
Cradily (Shadow) Ac+RT/GK,427,26,0
Kyurem DB+G/DC,468,15,0
Primarina W+DV/HC,863,8,133
Swampert MS+HC/Eq,830,0,121
Altaria (Mega) DB+SA/M,808,18,113
Gyarados DB+AT/Tw,614,7,42
Hippowdon SdA+WBR/EP,699,8,73
Raikou (Shadow) TS+WC/AuS,601,0,37
Steelix TF+PsF/Eq,658,4,58
Ninetales (Shadow) E+WBF/EB,103,29,0
Samurott (Shadow) FC+HC/Mh,710,0,77
Stunfisk TS+MB/D,838,7,124
Crustle (Shadow) FC+XS/RW,336,10,0
Poliwrath MS+IW/DyP,403,30,0
Abomasnow (Shadow) PS+WBI/EB,500,7,0
Hippowdon (Shadow) SdA+WBR/EP,680,10,66
Drapion (Shadow) PSt+AT/Cr,540,7,15
Orthworm MSl+RT/Eq,376,6,0
Runerigus SC+RT/SB,590,7,33
Seismitoad MS+EP/IW,800,40,110
Steelix (Shadow) TF+PsF/Cr,707,3,76
Blastoise (Shadow) RO+HC/IB,442,30,0
Dudunsparce RO+BS/DR,532,5,12
Jirachi Cf+DD/AuS,189,8,0
Primeape KC+RF/CC,187,37,0
Regirock LO+SE/FB,592,3,34
Forretress (Shadow) VS+RT/ST,349,4,0
Stunfisk (Galarian) MS+RS/Eq,505,19,2
Grimmsnarl SkP+FoP/PR,543,24,16
Latias (Shadow) DB+MsB/AuS,789,2,106
Lugia DT+A/Fl,601,7,37
Sandslash (Alolan) PS+IP/DR,324,1,0
Gyarados (Shadow) DB+AT/Tw,642,8,52
Mandibuzz Sn+FoP/SB,781,7,103
Tapu Fini WG+S/NM,642,3,52
Articuno (Shadow) PS+IW/Hu,309,34,0
Cofagrigus SC+SB/DP,576,5,28
Sandslash (Alolan) (Shadow) PS+IP/DR,225,30,0
Gastrodon MSl+BS/EP,882,0,140
Skeledirge I+TSo/SB,213,8,0
Mantine WA+Tw/WP,516,3,6
Nidoqueen MSl+PF/EP,699,34,73
Bronzong Cf+WBW/Pbk,328,31,0
Greedent MS+BS/TBl,562,17,23
Oinkologne (Female) MSl+BS/TBl,732,3,85
Abomasnow PS+WBI/EB,500,31,0
Primeape (Shadow) KC+RF/IP,581,0,30
Zapdos TS+DrlP/Tb,633,2,49
Coalossal FS+RS/FmC,211,6,0
Machamp (Shadow) KC+CrC/RS,198,37,0
Spiritomb SkP+SB/RT,393,32,0
Ampharos VS+BrS/TBl,620,7,44
Bombirdier SkP+Fl/RT,756,10,94
Ludicolo A+WBW/EB,636,5,50
Umbreon Sn+FoP/LR,609,10,40
Solrock Psy+WBF/RS,502,16,1
Swampert (Shadow) MS+HC/Eq,808,0,113
Trevenant (Shadow) SC+SB/SeB,825,2,119
Zapdos (Shadow) TS+DrlP/Tb,573,2,27
Latias (Mega) DB+AuS/MsB,841,2,125
Giratina (Origin) SC+SB/DgP,819,26,117
Gourgeist (Super) I+SB/SeB,455,26,0
Cetitan PS+ISp/SP,328,40,0
Blaziken (Shadow) E+AuS/BB,149,37,0
Gliscor WA+Acr/NS,825,2,119
Slurpuff FW+EB/Ft,344,8,0
Trevenant SC+SB/SeB,816,10,116
Hydreigon DB+BrS/DgP,707,2,76
Lunatone Psy+WBI/RS,521,16,8
Ampharos (Shadow) VS+BrS/TBl,726,16,83
Gallade (Shadow) PC+CC/LB,206,37,0
Politoed MS+WBW/Eq,745,1,90
Politoed (Shadow) MS+WBW/Eq,724,5,82
Poliwrath (Shadow) MS+IW/DyP,535,40,13
Zeraora VS+PF/WC,773,16,100
Rapidash (Shadow) I+WC/DR,255,37,0
Talonflame I+Fl/BrB,351,18,0
Gourgeist (Average) I+SB/SeB,496,26,0
Virizion DK+LB/SSw,519,42,7
Drifblim H+IW/SB,639,34,51
Gourgeist (Large) I+SB/SeB,471,26,0
Rapidash I+WC/DR,234,37,0
Dodrio Pk+DrlP/BrB,751,2,92
Uxie Cf+Sw/FS,423,31,0
Nidoqueen (Shadow) MSl+PF/EP,688,2,69
Regice LO+T/Bl,425,33,0
Magnezone VS+WC/MrS,443,29,0
Mawile (Mega) FW+VG/IH,373,15,0
Pelipper WA+WBW/Hu,359,18,0
Toxicroak (Shadow) PSt+DyP/SB,428,2,0
Xerneas Geo+CC/M,374,18,0
Flamigo WA+UH/BrB,800,2,110
Golurk (Shadow) A+ShP/DyP,767,2,98
Conkeldurr (Shadow) FPm+DyP/BrS,538,0,14
Drifblim (Shadow) H+SB/IW,882,2,140
Heracross FC+UH/RT,378,10,0
Latios (Shadow) DB+AuS/LrP,789,2,106
Pangoro KC+CC/NS,329,37,0
Dragonite (Shadow) DB+TP/SP,800,37,110
Skuntank (Shadow) PJ+Cr/TBl,411,26,0
Bellossom (Shadow) Ac+LB/DG,800,2,110
Lucario FPm+AuS/SB,337,16,0
Perrserker SC+CC/FoP,259,26,0
Throh LK+FB/BS,334,24,0
Yveltal SkP+DP/ObW,713,26,78
Garganacl MS+RB/RT,385,38,0
Regirock (Shadow) LO+SE/FB,458,14,0
Skuntank PJ+Cr/TBl,323,26,0
Palossand A+SB/ST,806,0,112
Genesect (Shock) FC+XS/TBS,283,10,0
Machamp KC+CrC/RS,385,18,0
Victini Cf+VC/Psh,219,8,0
Decidueye (Hisuian) PC+AuS/TBl,606,10,39
Electivire (Shadow) TS+WC/IP,759,0,95
Electrode (Hisuian) TS+WC/EB,923,2,155
Gallade PC+CC/LB,349,37,0
Genesect (Burn) FC+XS/TBB,283,10,0
Gourgeist (Small) I+SB/SeB,492,26,0
Greninja (Shadow) WSh+HC/NS,756,0,94
Toxicroak PSt+DyP/SB,340,2,0
Cofagrigus (Shadow) SC+SB/DP,508,7,3
Starmie (Shadow) Psy+AJ/PG,767,0,98
Latios DB+AuS/LrP,841,2,125
Slowbro Cf+DrP/IB,481,1,0
Victreebel (Shadow) Ac+LB/SlB,726,2,83
Amoonguss (Shadow) A+FoP/GK,806,18,112
Avalugg IF+IW/Cr,375,17,0
Genesect (Chill) FC+XS/TBC,283,10,0
Hawlucha LK+FlP/AA,496,2,0
Victreebel Ac+LB/SlB,775,2,101
Blaziken E+AuS/BB,120,37,0
Conkeldurr FPm+DyP/BrS,334,2,0
Magnezone (Shadow) VS+WC/MrS,390,32,0
Mew SC+Psh/WC,415,40,0
Barbaracle FC+CrC/SE,767,0,98
Dhelmise SC+SB/BrS,849,2,128
Reshiram (Shadow) DB+FuF/SE,745,18,90
Electivire TS+WC/IP,770,8,99
Flygon (Shadow) DT+Tw/ST,833,2,122
Abomasnow (Mega) PS+WBI/EB,441,42,0
Camerupt I+EP/RT,175,37,0
Gholdengo H+SB/PG,465,5,0
Oinkologne MSl+BS/TBl,737,5,87
Starmie Psy+AJ/PG,500,24,0
Armarouge I+Psh/FmC,122,37,0
Golurk A+ShP/DyP,800,2,110
Palkia DB+AT/DM,496,16,0
Typhlosion I+BB/TP,122,37,0
Typhlosion (Shadow) I+BB/TP,122,37,0
Clodsire PSt+SE/Eq,571,7,26
Ferrothorn BS+PW/FC,532,4,12
Flygon DT+Tw/ST,866,2,134
Zygarde (50% Forme) DT+Cr/Eq,866,2,134
Decidueye A+FP/SSh,786,10,105
Gogoat VW+LB/RS,672,26,63
Palkia (Origin) DB+AT/DM,715,16,79
Gliscor (Shadow) WA+Acr/NS,800,2,110
Salamence (Shadow) DT+Fl/BrS,877,64,138
Bellossom Ac+LB/DG,562,42,23
Dubwool DK+BS/Pbk,530,3,11
Marshadow SC+CC/TP,468,0,0
Sliggoo DB+BS/DgP,726,18,83
Amoonguss A+FoP/GK,680,7,66
Baxcalibur DB+GlR/Av,751,7,92
Genesect (Douse) FC+XS/TBD,283,10,0
Slowbro (Galarian) Cf+DrP/SlB,300,34,0
Slowbro (Shadow) Cf+DrP/IB,376,14,0
Thievul SkP+NS/PR,612,7,41
Throh (Shadow) LK+BS/BkB,332,26,0
Gigalith LO+SP/MeB,939,0,161
Overqwil PJ+AT/DP,396,26,0
Ursaring (Shadow) SC+Sw/CC,445,2,0
Talonflame (Shadow) I+Fl/BrB,369,37,0
Shelgon (Shadow) DB+Tw/Ft,789,2,106
Charizard (Mega X) DB+BB/AC,403,18,0
Hariyama FPm+UH/HS,354,26,0
Scrafty C+FoP/TP,344,24,0
Garchomp (Shadow) DT+ST/Tw,833,2,122
Wailord RO+S/Bl,460,38,0
Dialga (Origin) DB+ROT/IH,416,34,0
Drampa DB+Sw/DgP,704,2,75
Piloswine PS+ISp/Av,620,24,44
Altaria DB+SA/Ft,841,2,125
Blacephalon I+MdB/SB,114,3,0
Medicham (Mega) PC+DyP/IP,411,34,0
Charizard DB+BB/AC,390,18,0
Dragonite DB+TP/SP,841,2,125
Ferrothorn (Shadow) BS+PW/FC,343,34,0
Venusaur VW+FP/Sl,647,18,54
Dragonite (Mega) DB+SP/TP,841,2,125
Morpeko (Full Belly) TS+AuW/PsF,754,0,93
Piloswine (Shadow) PS+Av/ISp,806,0,112
Venusaur (Shadow) VW+FP/Sl,898,2,146
Hypno Cf+TP/SB,571,3,26
Incineroar Sn+BrS/BB,214,0,0
Sableye (Mega) SC+FoP/PG,573,7,27
Toxtricity Ac+WC/PUP,367,2,0
Vikavolt (Shadow) VS+XS/D,502,18,1
Gyarados (Mega) DB+AT/Cr,734,8,86
Salamence (Mega) DT+Fl/BrS,849,2,128
Toedscruel MSl+SeB/EP,898,2,146
Tyranitar DB+BrS/SE,825,0,119
Altaria (Shadow) DB+SA/Ft,841,2,125
Suicune IF+IB/Sc,655,1,57
Greninja WSh+HC/NS,800,0,110
Sandslash MS+NS/RT,696,24,72
Shelgon DB+Tw/Ft,841,2,125
Deoxys (Defense) C+PB/RS,305,22,0
Garchomp DT+ST/Tw,849,2,128
Gengar (Shadow) SC+ShP/SB,800,2,110
Roserade PSt+WBF/LfS,262,29,0
Scizor BP+NS/TBl,306,34,0
Swampert (Mega) MS+HC/Sl,707,0,76
Hariyama (Shadow) FPm+UH/HS,470,16,0
Magneton (Shadow) VS+D/MgB,333,18,0
Scizor (Shadow) BP+NS/TBl,302,18,0
Enamorus (Therian) FW+MF/M,898,2,146
Raichu (Alolan) TS+TBl/WC,808,16,113
Kingambit MSo+FoP/FB,275,42,0
Meganium VW+FP/Eq,748,7,91
Snorlax L+BS/Eq,691,11,70
Tyranitar (Shadow) DB+BrS/SE,825,0,119
Charizard (Shadow) DB+BB/AC,463,18,0
Lokix SkP+XS/TBl,391,18,0
Muk (Shadow) PJ+DP/TP,348,26,0
Scolipede (Shadow) PSt+AT/Mh,399,2,0
Urshifu (Single Strike) SkP+Pbk/DyP,471,16,0
Avalugg (Hisuian) PS+RS/IW,510,3,4
Camerupt (Mega) I+EP/RT,209,37,0
Druddigon DT+NS/RT,825,18,119
Latios (Mega) DB+AuS/LrP,789,2,106
Palkia (Shadow) DB+AT/DM,767,0,98
Rapidash (Galarian) FW+BS/WC,620,7,44
Salamence DT+Fl/BrS,849,2,128
Steelix (Mega) DT+PsF/Eq,606,5,39
Arctibax DB+Av/DC,549,7,18
Lucario (Mega) FPm+AuS/MM,373,0,0
Mamoswine PS+ISp/HH,650,0,55
Tapu Lele A+NM/Psh,726,24,83
Victreebel (Mega) Ac+LB/SlB,751,2,92
Blaziken (Mega) E+AuS/BB,146,37,0
Pidgeot WA+Tw/BrB,655,18,57
Camerupt (Shadow) I+EP/RT,203,37,0
Glalie PS+Av/SB,568,1,25
Slowbro (Mega) Cf+S/DrP,592,1,34
Raichu TS+BkB/WC,718,16,80
Sandslash (Shadow) SdA+NS/RT,882,0,140
Centiskorch E+HW/Lu,175,2,0
Lurantis Lf+LB/SP,617,10,43
Chesnaught (Shadow) LK+SP/FP,778,2,102
Meganium (Shadow) VW+FP/Eq,740,26,88
Quaquaval LK+CC/HC,778,0,102
Torkoal E+FW/Ov,168,2,0
Torterra MSl+FP/SE,898,2,146
Keldeo (Resolute) LK+SeS/AJ,258,10,0
Magneton VS+D/MgB,519,5,7
Pidgeot (Shadow) WA+BrB/Tw,800,2,110
Rayquaza DT+BkS/DrA,833,2,122
Scizor (Mega) FC+NS/XS,237,2,0
Vikavolt VS+XS/Fl,530,42,11
Dachsbun Ch+BS/PsF,620,5,44
Muk PJ+TP/DP,290,26,0
Chesnaught LK+SP/FP,437,10,0
Excadrill (Shadow) MS+DR/RS,590,0,33
Venusaur (Mega) VW+FP/Sl,644,10,53
Dialga DB+IH/T,452,26,0
Genesect FC+XS/TBN,283,10,0
Gengar SC+ShP/SB,472,10,0
Kartana FC+LB/SSw,269,37,0
Lugia (Shadow) DT+Fl/FS,519,42,7
Mamoswine (Shadow) PS+ISp/HH,587,0,32
Metagross SC+MM/Eq,235,18,0
Pawmot TS+BkB/WC,658,16,58
Regice (Shadow) LO+T/Bl,565,1,24
Weezing RO+SlB/SB,510,7,4
Glalie (Shadow) PS+Av/SB,412,38,0
Machoke (Shadow) KC+CrC/DyP,212,37,0
Xatu (Shadow) Pk+Psh/SB,726,2,83
Volcanion I+Sc/Ov,70,27,0
Weezing (Shadow) RO+SlB/SB,374,26,0
Aggron (Mega) DT+MeB/RT,366,7,0
Kabutops FC+AJ/SE,767,0,98
Scolipede PSt+AT/Mh,334,2,0
Sinistcha A+SB/EB,800,2,110
Slowking (Galarian) Ac+S/SB,463,7,0
Xatu Pk+Psh/SB,775,2,101
Fearow Pk+DrlP/DR,775,2,101
Ho-Oh I+BrB/SF,336,18,0
Raichu (Mega X) VS+WC/TP,754,0,93
Qwilfish (Hisuian) PJ+AT/DP,419,26,0
Mr. Mime Psy+SB/P,546,7,17
Ursaring SC+Sw/CC,463,0,0
Zekrom DB+Cr/WC,841,2,125
Ceruledge I+SB/FmC,131,37,0
Kabutops (Shadow) FC+AJ/SE,710,0,77
Samurott (Hisuian) FC+IW/DP,431,32,0
Swanna (Shadow) G+AJ/Fl,614,0,42
Chimecho A+Psh/SB,612,7,41
Arcanine (Shadow) FF+WC/PsF,125,29,0
Noctowl WA+SB/SA,530,7,11
Relicanth WG+AT/AP,636,5,50
Tyranitar (Mega) DB+BrS/SE,825,0,119
Bruxish Cf+AT/PsF,658,0,58
Dewgong IS+IW/DR,491,33,0
Gigalith (Shadow) LO+MeB/SP,920,0,154
Kilowattrel TS+Acr/AA,923,2,155
Lanturn Sp+S/Tb,762,1,96
Orbeetle Cf+Psh/BBu,440,7,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,674,2,64
Alomomola W+HP/Bl,833,1,122
Gallade (Mega) PC+CC/LB,211,37,0
Leavanny SC+LB/XS,603,10,38
Snorlax (Shadow) L+BS/Eq,606,5,39
Eternatus DT+DyC/SlB,849,2,128
Muk (Alolan) PJ+DP/AS,290,26,0
Solgaleo FS+PsF/IH,209,2,0
Wyrdeer Cf+WC/St,595,7,35
Electrode (Shadow) VS+FoP/D,721,16,81
Garchomp (Mega) DT+Tw/EP,833,2,122
Metagross (Shadow) SC+MM/Eq,339,8,0
Qwilfish (Shadow) PSt+AT/IB,546,16,17
Tapu Koko VS+Tb/NM,653,8,56
Vaporeon WG+AT/LR,647,3,54
Dialga (Shadow) DB+IH/T,745,18,90
Froslass PS+Av/SB,505,3,2
Golem (Alolan) (Shadow) VS+WC/RB,633,0,49
Swanna G+AJ/Fl,417,34,0
Torterra (Shadow) MSl+FP/ST,882,2,140
Dipplin DT+SeB/O,866,2,134
Reshiram DB+Cr/Ov,452,26,0
Tauros (Aqua) DK+AJ/TBl,483,40,0
Hypno (Shadow) Cf+TP/IP,609,5,40
Serperior VW+FP/AA,710,7,77
Zoroark (Hisuian) SC+SB/FoP,825,2,119
Galvantula (Shadow) VS+D/CP,633,18,49
Heatran FS+MgS/EP,131,2,0
Rhyperior MSl+DR/RW,863,10,133
Sceptile (Shadow) FC+LB/BkS,614,2,42
Magmar KC+FiP/ScS,126,37,0
Metagross (Mega) SC+MM/Eq,294,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,348,26,0
Regieleki VS+ThC/HB,860,0,132
Swalot MS+Sl/IB,420,7,0
Ampharos (Mega) VS+BrS/TP,898,2,146
Blastoise (Mega) RO+HC/IB,696,16,72
Hitmontop C+CC/TAx,377,42,0
Machoke KC+CrC/DyP,186,37,0
Delphox FS+Psh/BB,109,35,0
Electabuzz (Shadow) TS+TP/Tb,915,0,152
Flapple DB+Fl/SeB,841,2,125
Meloetta (Aria) Cf+Psh/DG,540,7,15
Salazzle I+PF/DgP,124,37,0
Wailord (Shadow) RO+Sc/Bl,778,16,102
Zamazenta (Crowned Shield) IF+CC/BB,348,42,0
Golem (Alolan) VS+RB/WC,699,8,73
Qwilfish PSt+AT/SB,456,30,0
Delphox (Shadow) FS+Psh/BB,117,29,0
Cinderace FS+BB/PB,241,2,0
Hatterene PC+Psh/PW,677,16,65
Rhyperior (Shadow) MSl+DR/RW,866,2,134
Suicune (Shadow) IF+Sc/IB,718,3,80
Aerodactyl DB+RS/EP,841,2,125
Excadrill MS+DR/RS,666,8,61
Mudsdale MSl+BS/Eq,882,0,140
Sneasler (Shadow) SC+CC/XS,519,10,7
Staraptor (Shadow) WA+Fl/CC,751,2,92
Urshifu (Rapid Strike) W+AJ/DyP,863,0,133
Klefki A+FoP/PR,405,39,0
Slowking Cf+S/Bl,612,1,41
Tauros (Combat) DK+CC/TBl,361,16,0
Whiscash MS+MB/Sc,942,0,162
Gurdurr LK+BkB/SE,351,18,0
Gurdurr (Shadow) LK+BkB/SE,373,2,0
Heatran (Shadow) FS+MgS/EP,88,19,0
Celebi Cf+SeB/AuS,521,26,8
Electrode VS+FoP/D,718,7,80
Gothitelle Cf+RS/FS,496,5,0
Quagsire MS+AT/SE,942,0,162
Sceptile FC+LB/BkS,685,2,68
Crawdaunt (Shadow) W+NS/Sc,825,0,119
Emboar E+BB/RS,234,2,0
Magmar (Shadow) E+FiP/ScS,126,37,0
Quagsire (Shadow) MS+AT/SE,942,0,162
Zapdos (Galarian) LK+Fl/BrB,800,2,110
Galvantula VS+D/CP,461,42,0
Bewear SC+SP/St,356,18,0
Escavalier BBi+RSh/DR,239,26,0
Houndstone L+SB/PsF,369,42,0
Donphan MSl+BS/Eq,882,0,140
Enamorus (Incarnate) FW+Fl/DG,874,2,137
Golduck (Shadow) Cf+CrC/Li,598,0,36
Landorus (Therian) MS+SSt/SE,948,2,164
Whimsicott FW+M/SeB,898,2,146
Aggron DT+RT/T,423,9,0
Obstagoon C+NS/CrC,362,32,0
Tyrantrum DT+RT/Cr,825,18,119
Articuno (Galarian) PC+Fl/BrB,898,2,146
Electabuzz TS+TP/Re,874,7,137
Emboar (Shadow) E+BB/RS,281,2,0
Escavalier (Shadow) BBi+DR/RSh,289,18,0
Golduck Cf+CrC/Li,592,40,34
Mienshao FPm+BrS/BkB,540,0,15
Fraxure (Shadow) DT+AT/NS,677,2,65
Obstagoon (Shadow) C+CrC/NS,334,18,0
Togedemaru TS+FeS/WC,459,31,0
Vespiquen FC+XS/PG,484,26,0
Zacian (Hero) Sn+WC/CC,565,7,24
Durant BBi+XS/SE,263,34,0
Jolteon VS+D/LR,628,32,47
Mismagius H+SB/DG,573,7,27
Aerodactyl (Shadow) DB+RS/EP,841,2,125
Cacturne (Shadow) SkP+DyP/TBl,751,2,92
Cryogonal IS+NS/TAx,595,1,35
Gengar (Mega) SC+ShP/SlB,825,2,119
Hydrapple DT+SeB/O,866,2,134
Meowscarada Lf+NS/FP,765,2,97
Donphan (Shadow) MSl+BS/Eq,866,2,134
Froslass (Shadow) PS+Av/SB,267,8,0
Nidoking (Shadow) FC+ST/EP,724,2,82
Zebstrika (Shadow) LK+WC/D,778,0,102
Nidoking FC+ST/EP,789,2,106
Noivern AS+HW/Hu,784,2,104
Typhlosion (Hisuian) E+FiP/WC,131,37,0
Whiscash (Shadow) MS+MB/Sc,942,0,162
Cacturne SkP+DyP/TBl,775,2,101
Magmortar (Shadow) KC+FiP/Tb,163,37,0
Sirfetch'd FC+LB/CC,440,10,0
Pinsir (Shadow) FC+CC/XS,458,10,0
Appletun A+EB/O,849,2,128
Charizard (Mega Y) E+BB/AC,450,2,0
Glalie (Mega) PS+Av/SB,482,38,0
Haxorus (Shadow) DT+NS/DC,655,2,57
Kecleon SkP+DyP/FoP,505,7,2
Scyther (Shadow) FC+NS/XS,685,2,68
Lunala SC+SB/M,521,7,8
Tangrowth VW+RS/PW,669,26,62
Tapu Bulu BS+GK/NM,743,2,89
Grafaiai MSl+PF/SlB,452,34,0
Thundurus (Incarnate) TS+Cr/T,923,2,155
Claydol MSl+IB/RT,860,7,132
Kleavor FC+XS/SE,428,10,0
Mismagius (Shadow) H+SB/DG,844,8,126
Passimian C+CC/BkB,387,34,0
Zangoose SC+CC/NS,404,2,0
Magmortar KC+FiP/Tb,131,37,0
Skarmory AS+BrB/SA,473,31,0
Terrakion DK+SSw/RS,532,0,12
Heracross (Mega) FC+CC/UH,487,10,0
Klawf MSl+Bd/RT,584,5,31
Kyogre W+Av/OP,844,16,126
Noctowl (Shadow) WA+SB/SA,767,18,98
Landorus (Incarnate) MS+EP/RS,948,2,164
Tornadus (Therian) G+BwS/HW,669,10,62
Zweilous (Shadow) DB+BS/DP,849,2,128
Beartic PS+IP/Li,416,30,0
Sneasler SC+CC/XS,414,10,0
Venomoth Psy+SvW/PF,385,18,0
Hitmontop (Shadow) C+CC/TAx,425,26,0
Pyroar I+FmC/DP,112,37,0
Tauros (Blaze) DK+FmC/TBl,222,26,0
Zebstrika LK+WC/D,584,24,31
Moltres (Shadow) WA+Fl/HW,480,18,0
Absol (Shadow) PC+BrS/Mh,874,2,137
Aggron (Shadow) DT+RT/T,313,14,0
Duraludon DT+DC/FC,565,7,24
Girafarig (Shadow) Cf+PsF/TBl,581,0,30
Staraptor WA+Fl/CC,800,2,110
Floatzel W+AJ/Sw,863,0,133
Girafarig Cf+PsF/TBl,557,32,21
Shiftry Sn+LB/FoP,745,2,90
Chandelure (Shadow) I+SB/FmC,104,3,0
Pinsir FC+CC/XS,382,10,0
Armaldo (Shadow) FC+RB/Li,445,10,0
Crawdaunt W+NS/Crbh,863,0,133
Pidgeot (Mega) G+BrB/AC,702,2,74
Serperior (Shadow) VW+FP/LT,833,18,122
Shiftry (Shadow) Sn+LB/FoP,696,2,72
Thundurus (Therian) VS+WbS/FB,860,2,132
Venomoth (Shadow) Psy+SvW/PF,455,18,0
Honchkrow Pk+BrB/DP,751,2,92
Moltres WA+Fl/HW,410,18,0
Scyther FC+NS/XS,737,2,87
Tangrowth (Shadow) VW+RS/PW,898,2,146
Entei FS+FmC/ScS,113,35,0
Fraxure DT+AT/NS,715,2,79
Sceptile (Mega) FC+LB/DC,792,64,107
Gardevoir Cf+TAx/SB,484,24,0
Armaldo FC+RB/Li,456,8,0
Rayquaza (Mega) DT+DrA/O,887,64,142
Dewgong (Shadow) IS+AJ/DR,655,11,57
Rotom (Fan) A+Tb/OW,849,2,128
Slowking (Shadow) Cf+S/Bl,568,5,25
Furfrou SkP+S/GK,663,7,60
Rotom (Wash) TS+Tb/HP,751,24,92
Aegislash (Shield) PC+SB/FC,362,31,0
Aerodactyl (Mega) DB+RS/EP,841,2,125
Celesteela AS+BS/Bd,565,15,24
Darmanitan (Standard) I+RS/Ov,129,37,0
Ho-Oh (Shadow) I+BrB/SF,189,37,0
Krookodile MSl+Cr/ST,882,2,140
Bouffalant MS+St/Mh,584,5,31
Claydol (Shadow) MSl+RT/IB,882,0,140
Falinks C+SP/Mh,385,34,0
Groudon (Primal) MS+FiP/PrB,521,0,8
Diancie RTh+RS/M,606,16,39
Lairon MSo+RT/RS,260,6,0
Cloyster IS+IW/HP,620,1,44
Exploud A+Cr/DV,614,5,42
Gothitelle (Shadow) Cf+RS/FS,367,34,0
Haxorus DT+DC/NS,713,2,78
Leafeon QA+LB/LR,781,10,103
Wigglytuff Ch+DV/IW,724,5,82
Kyurem (Black) DT+FuB/FSh,751,34,92
Darmanitan (Standard) (Shadow) I+RS/Ov,104,3,0
Golbat (Shadow) WA+AC/SB,800,2,110
Noivern (Shadow) AS+HW/Hu,751,2,92
Skarmory (Shadow) AS+BrB/SA,642,7,52
Granbull Ch+CC/Cr,669,7,62
Grapploct W+SP/IP,516,7,6
Rotom (Heat) TS+Ov/Tb,254,26,0
Sawk (Shadow) LK+BS/BkB,442,2,0
Buzzwole C+SP/Lu,376,42,0
Heatmor FS+TP/Ft,213,2,0
Zweilous DB+BS/DP,849,2,128
Dedenne TS+D/PbC,784,7,104
