Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Fini WG+S/NM,618,0,38
Articuno (Shadow) PS+IW/Hu,478,52,0
Cofagrigus SC+SB/DP,615,7,37
Sandslash (Alolan) (Shadow) PS+IP/DR,314,7,0
Gastrodon MSl+BS/EP,696,7,63
Skeledirge I+TSo/SB,311,4,0
Mantine WA+Tw/WP,646,7,47
Nidoqueen MSl+PF/EP,743,6,78
Bronzong Cf+WBW/Pbk,473,2,0
Greedent MS+BS/TBl,718,0,70
Oinkologne (Female) MSl+BS/TBl,671,0,55
Abomasnow PS+WBI/EB,643,20,46
Primeape (Shadow) KC+RF/IP,743,4,78
Zapdos TS+DrlP/Tb,612,19,36
Coalossal FS+RS/FmC,195,6,0
Machamp (Shadow) KC+CrC/RS,108,40,0
Spiritomb SkP+SB/RT,492,22,0
Ampharos VS+BrS/TBl,500,22,0
Bombirdier SkP+Fl/RT,531,43,10
Ludicolo A+WBW/EB,768,12,86
Umbreon Sn+FoP/LR,681,2,58
Solrock Psy+WBF/RS,273,35,0
Swampert (Shadow) MS+HC/Eq,565,36,21
Trevenant (Shadow) SC+SB/SeB,631,19,42
Zapdos (Shadow) TS+DrlP/Tb,887,3,124
Latias (Mega) DB+AuS/MsB,712,19,68
Giratina (Origin) SC+SB/DgP,703,6,65
Gourgeist (Super) I+SB/SeB,665,4,53
Cetitan PS+ISp/SP,525,0,8
Blaziken (Shadow) E+AuS/BB,97,48,0
Gliscor WA+Acr/NS,925,3,136
Slurpuff FW+EB/Ft,425,44,0
Trevenant SC+SB/SeB,693,4,62
Hydreigon DB+BrS/DgP,746,27,79
Lunatone Psy+WBI/RS,273,35,0
Ampharos (Shadow) VS+BrS/TBl,537,6,12
Gallade (Shadow) PC+CC/LB,900,4,128
Politoed MS+WBW/Eq,603,0,33
Politoed (Shadow) MS+WBW/Eq,540,7,13
Poliwrath (Shadow) MS+IW/DyP,765,4,85
Zeraora VS+PF/WC,302,3,0
Rapidash (Shadow) I+WC/DR,220,11,0
Talonflame I+Fl/BrB,518,4,6
Gourgeist (Average) I+SB/SeB,662,4,52
Virizion DK+LB/SSw,806,4,98
Drifblim H+IW/SB,593,6,30
Gourgeist (Large) I+SB/SeB,662,4,52
Rapidash I+WC/DR,196,27,0
Dodrio Pk+DrlP/BrB,725,11,72
Uxie Cf+Sw/FS,546,2,15
Nidoqueen (Shadow) MSl+PF/EP,821,43,103
Regice LO+T/Bl,261,36,0
Magnezone VS+WC/MrS,193,19,0
Mawile (Mega) FW+VG/IH,230,51,0
Pelipper WA+WBW/Hu,681,6,58
Toxicroak (Shadow) PSt+DyP/SB,662,4,52
Xerneas Geo+CC/M,488,28,0
Flamigo WA+UH/BrB,746,19,79
Golurk (Shadow) A+ShP/DyP,712,3,68
Conkeldurr (Shadow) FPm+DyP/BrS,565,4,21
Drifblim (Shadow) H+SB/IW,718,35,70
Heracross FC+UH/RT,540,4,13
Latios (Shadow) DB+AuS/LrP,887,3,124
Pangoro KC+CC/NS,796,4,95
Dragonite (Shadow) DB+TP/SP,675,3,56
Skuntank (Shadow) PJ+Cr/TBl,600,36,32
Bellossom (Shadow) Ac+LB/DG,731,4,74
Lucario FPm+AuS/SB,562,28,20
Perrserker SC+CC/FoP,422,23,0
Throh LK+FB/BS,543,7,14
Yveltal SkP+DP/ObW,681,35,58
Garganacl MS+RB/RT,232,51,0
Regirock (Shadow) LO+SE/FB,68,40,0
Skuntank PJ+Cr/TBl,503,7,1
Palossand A+SB/ST,668,6,54
Genesect (Shock) FC+XS/TBS,440,12,0
Machamp KC+CrC/RS,543,4,14
Victini Cf+VC/Psh,343,28,0
Decidueye (Hisuian) PC+AuS/TBl,759,4,83
Electivire (Shadow) TS+WC/IP,123,40,0
Electrode (Hisuian) TS+WC/EB,485,35,0
Gallade PC+CC/LB,925,4,136
Genesect (Burn) FC+XS/TBB,440,12,0
Gourgeist (Small) I+SB/SeB,646,4,47
Greninja (Shadow) WSh+HC/NS,490,4,0
Toxicroak PSt+DyP/SB,725,4,72
Cofagrigus (Shadow) SC+SB/DP,431,36,0
Starmie (Shadow) Psy+AJ/PG,211,3,0
Latios DB+AuS/LrP,706,19,66
Slowbro Cf+DrP/IB,568,0,22
Victreebel (Shadow) Ac+LB/SlB,887,3,124
Amoonguss (Shadow) A+FoP/GK,746,4,79
Avalugg IF+IW/Cr,503,16,1
Genesect (Chill) FC+XS/TBC,488,44,0
Hawlucha LK+FlP/AA,693,4,62
Victreebel Ac+LB/SlB,706,4,66
Blaziken E+AuS/BB,77,48,0
Conkeldurr FPm+DyP/BrS,637,4,44
Magnezone (Shadow) VS+WC/MrS,215,3,0
Mew SC+Psh/WC,409,28,0
Barbaracle FC+CrC/SE,144,3,0
Dhelmise SC+SB/BrS,678,19,57
Reshiram (Shadow) DB+FuF/SE,131,48,0
Electivire TS+WC/IP,397,35,0
Flygon (Shadow) DT+Tw/ST,715,3,69
Abomasnow (Mega) PS+WBI/EB,756,4,82
Camerupt I+EP/RT,305,11,0
Gholdengo H+SB/PG,255,43,0
Oinkologne MSl+BS/TBl,653,7,49
Starmie Psy+AJ/PG,222,43,0
Armarouge I+Psh/FmC,367,4,0
Golurk A+ShP/DyP,728,27,73
Palkia DB+AT/DM,492,4,0
Typhlosion I+BB/TP,195,11,0
Typhlosion (Shadow) I+BB/TP,215,11,0
Clodsire PSt+SE/Eq,637,6,44
Ferrothorn BS+PW/FC,484,7,0
Flygon DT+Tw/ST,759,3,83
Zygarde (50% Forme) DT+Cr/Eq,812,11,100
Decidueye A+FP/SSh,721,4,71
Gogoat VW+LB/RS,609,4,35
Palkia (Origin) DB+AT/DM,496,4,0
Gliscor (Shadow) WA+Acr/NS,925,3,136
Salamence (Shadow) DT+Fl/BrS,650,3,48
Bellossom Ac+LB/DG,762,4,84
Dubwool DK+BS/Pbk,603,7,33
Marshadow SC+CC/TP,700,4,64
Sliggoo DB+BS/DgP,625,6,40
Amoonguss A+FoP/GK,809,4,99
Baxcalibur DB+GlR/Av,493,20,0
Genesect (Douse) FC+XS/TBD,488,44,0
Slowbro (Galarian) Cf+DrP/SlB,528,7,9
Slowbro (Shadow) Cf+DrP/IB,408,52,0
Thievul SkP+NS/PR,487,52,0
Throh (Shadow) LK+BS/BkB,734,12,75
Gigalith LO+SP/MeB,100,48,0
Overqwil PJ+AT/DP,687,6,60
Ursaring (Shadow) SC+Sw/CC,734,4,75
Talonflame (Shadow) I+Fl/BrB,330,27,0
Shelgon (Shadow) DB+Tw/Ft,721,3,71
Charizard (Mega X) DB+BB/AC,373,35,0
Hariyama FPm+UH/HS,656,4,50
Scrafty C+FoP/TP,656,36,50
Garchomp (Shadow) DT+ST/Tw,709,3,67
Wailord RO+S/Bl,327,20,0
Dialga (Origin) DB+ROT/IH,562,6,20
Drampa DB+Sw/DgP,759,19,83
Piloswine PS+ISp/Av,420,28,0
Altaria DB+SA/Ft,812,11,100
Blacephalon I+MdB/SB,91,40,0
Medicham (Mega) PC+DyP/IP,731,4,74
Charizard DB+BB/AC,344,43,0
Dragonite DB+TP/SP,709,3,67
Ferrothorn (Shadow) BS+PW/FC,443,44,0
Venusaur VW+FP/Sl,787,4,92
Dragonite (Mega) DB+SP/TP/O+,709,3,67
Morpeko (Full Belly) TS+AuW/PsF,410,27,0
Piloswine (Shadow) PS+Av/ISp,482,20,0
Venusaur (Shadow) VW+FP/Sl,759,4,83
Hypno Cf+TP/SB,466,7,0
Incineroar Sn+BrS/BB,379,20,0
Sableye (Mega) SC+FoP/PG,440,36,0
Toxtricity Ac+WC/PUP,374,35,0
Vikavolt (Shadow) VS+XS/D,531,4,10
Gyarados (Mega) DB+AT/Cr,459,52,0
Salamence (Mega) DT+Fl/BrS,725,3,72
Toedscruel MSl+SeB/EP,896,19,127
Tyranitar DB+BrS/SE,248,3,0
Altaria (Shadow) DB+SA/Ft,925,3,136
Suicune IF+IB/Sc,656,0,50
Greninja WSh+HC/NS,480,36,0
Sandslash MS+NS/RT,407,51,0
Shelgon DB+Tw/Ft,675,35,56
Deoxys (Defense) C+PB/RS,357,22,0
Garchomp DT+ST/Tw,753,3,81
Gengar (Shadow) SC+ShP/SB,671,4,55
Roserade PSt+WBF/LfS,725,11,72
Scizor BP+NS/TBl,445,36,0
Swampert (Mega) MS+HC/Sl,596,36,31
Hariyama (Shadow) FPm+UH/HS,587,4,28
Magneton (Shadow) VS+D/MgB,97,48,0
Scizor (Shadow) BP+NS/TBl,571,12,23
Enamorus (Therian) FW+MF/M,712,19,68
Raichu (Alolan) TS+TBl/WC,348,35,0
Kingambit MSo+FoP/FB,393,7,0
Meganium VW+FP/Eq,825,12,104
Snorlax L+BS/Eq,575,0,24
Tyranitar (Shadow) DB+BrS/SE,296,3,0
Charizard (Shadow) DB+BB/AC,311,3,0
Lokix SkP+XS/TBl,775,4,88
Muk (Shadow) PJ+DP/TP,337,51,0
Scolipede (Shadow) PSt+AT/Mh,787,4,92
Urshifu (Single Strike) SkP+Pbk/DyP,850,4,112
Avalugg (Hisuian) PS+RS/IW,174,35,0
Camerupt (Mega) I+EP/RT,316,11,0
Druddigon DT+NS/RT,587,35,28
Latios (Mega) DB+AuS/LrP,725,3,72
Palkia (Shadow) DB+AT/DM,850,4,112
Rapidash (Galarian) FW+BS/WC,472,20,0
Salamence DT+Fl/BrS,703,3,65
Steelix (Mega) DT+PsF/Eq,625,1,40
Arctibax DB+Av/DC,556,6,18
Lucario (Mega) FPm+AuS/MM,264,11,0
Mamoswine PS+ISp/HH,681,20,58
Tapu Lele A+NM/Psh,706,12,66
Victreebel (Mega) Ac+LB/SlB/AS+,737,11,76
Blaziken (Mega) E+AuS/BB,95,48,0
Pidgeot WA+Tw/BrB,543,6,14
Camerupt (Shadow) I+EP/RT,363,11,0
Glalie PS+Av/SB,348,36,0
Slowbro (Mega) Cf+S/DrP,367,52,0
Raichu TS+BkB/WC,348,35,0
Sandslash (Shadow) SdA+NS/RT,621,35,39
Centiskorch E+HW/Lu,625,4,40
Lurantis Lf+LB/SP,840,4,109
Chesnaught (Shadow) LK+SP/FP,875,4,120
Meganium (Shadow) VW+FP/Eq,790,4,93
Quaquaval LK+CC/HC,703,4,65
Torkoal E+FW/Ov,312,20,0
Torterra MSl+FP/SE,962,3,148
Keldeo (Resolute) LK+SeS/AJ,725,4,72
Magneton VS+D/MgB,227,27,0
Pidgeot (Shadow) WA+BrB/Tw,746,27,79
Rayquaza DT+BkS/DrA,628,3,41
Scizor (Mega) FC+NS/XS,631,52,42
Vikavolt VS+XS/Fl,665,4,53
Dachsbun Ch+BS/PsF,668,7,54
Muk PJ+TP/DP,382,36,0
Chesnaught LK+SP/FP,900,4,128
Excadrill (Shadow) MS+DR/RS,111,40,0
Venusaur (Mega) VW+FP/Sl,781,4,90
Dialga DB+IH/T,556,6,18
Genesect FC+XS/TBN,488,44,0
Gengar SC+ShP/SB,631,4,42
Kartana FC+LB/SSw,762,4,84
Lugia (Shadow) DT+Fl/FS,675,6,56
Mamoswine (Shadow) PS+ISp/HH,671,4,55
Metagross SC+MM/Eq,235,51,0
Pawmot TS+BkB/WC,121,48,0
Regice (Shadow) LO+T/Bl,348,36,0
Weezing RO+SlB/SB,395,36,0
Glalie (Shadow) PS+Av/SB,433,36,0
Machoke (Shadow) KC+CrC/DyP,659,4,51
Xatu (Shadow) Pk+Psh/SB,712,3,68
Volcanion I+Sc/Ov,119,11,0
Weezing (Shadow) RO+SlB/SB,363,51,0
Aggron (Mega) DT+MeB/RT,137,3,0
Kabutops FC+AJ/SE,175,3,0
Scolipede PSt+AT/Mh,831,4,106
Sinistcha A+SB/EB,656,4,50
Slowking (Galarian) Ac+S/SB,537,7,12
Xatu Pk+Psh/SB,750,19,80
Fearow Pk+DrlP/DR,743,11,78
Ho-Oh I+BrB/SF,292,27,0
Raichu (Mega X) VS+WC/TP/VT+,330,3,0
Qwilfish (Hisuian) PJ+AT/DP,634,36,43
Mr. Mime Psy+SB/P,603,36,33
Ursaring SC+Sw/CC,625,20,40
Zekrom DB+Cr/WC,562,19,20
Ceruledge I+SB/FmC,393,4,0
Kabutops (Shadow) FC+AJ/SE,217,3,0
Samurott (Hisuian) FC+IW/DP,420,28,0
Swanna (Shadow) G+AJ/Fl,684,4,59
Chimecho A+Psh/SB,445,44,0
Arcanine (Shadow) FF+WC/PsF,205,11,0
Noctowl WA+SB/SA,781,6,90
Relicanth WG+AT/AP,231,22,0
Tyranitar (Mega) DB+BrS/SE,278,3,0
Bruxish Cf+AT/PsF,543,7,14
Dewgong IS+IW/DR,448,3,0
Gigalith (Shadow) LO+MeB/SP,120,48,0
Kilowattrel TS+Acr/AA,678,11,57
Lanturn Sp+S/Tb,261,22,0
Orbeetle Cf+Psh/BBu,543,44,14
Thundurus (Incarnate) (Shadow) TS+TP/BkB,600,3,32
Alomomola W+HP/Bl,515,3,5
Gallade (Mega) PC+CC/LB,900,4,128
Leavanny SC+LB/XS,815,4,101
Snorlax (Shadow) L+BS/Eq,543,7,14
Eternatus DT+DyC/SlB,743,27,78
Muk (Alolan) PJ+DP/AS,395,44,0
Solgaleo FS+PsF/IH,331,6,0
Wyrdeer Cf+WC/St,471,44,0
Electrode (Shadow) VS+FoP/D,394,35,0
Garchomp (Mega) DT+Tw/EP,725,3,72
Metagross (Shadow) SC+MM/Eq,89,48,0
Qwilfish (Shadow) PSt+AT/IB,606,12,34
Tapu Koko VS+Tb/NM,375,35,0
Vaporeon WG+AT/LR,593,0,30
Dialga (Shadow) DB+IH/T,433,35,0
Froslass PS+Av/SB,439,36,0
Golem (Alolan) (Shadow) VS+WC/RB,118,48,0
Swanna G+AJ/Fl,659,28,51
Torterra (Shadow) MSl+FP/ST,950,3,144
Dipplin DT+SeB/O,856,3,114
Reshiram DB+Cr/Ov,284,3,0
Tauros (Aqua) DK+AJ/TBl,753,4,81
Hypno (Shadow) Cf+TP/IP,410,36,0
Serperior VW+FP/AA,821,12,103
Zoroark (Hisuian) SC+SB/FoP,718,4,70
Galvantula (Shadow) VS+D/CP,550,4,16
Heatran FS+MgS/EP,250,20,0
Rhyperior MSl+DR/RW,385,3,0
Sceptile (Shadow) FC+LB/BkS,809,3,99
Magmar KC+FiP/ScS,428,12,0
Metagross (Mega) SC+MM/Eq,260,51,0
Muk (Alolan) (Shadow) PJ+DP/AS,486,6,0
Regieleki VS+ThC/HB,432,35,0
Swalot MS+Sl/IB,715,7,69
Ampharos (Mega) VS+BrS/TP,596,11,31
Blastoise (Mega) RO+HC/IB,411,20,0
Hitmontop C+CC/TAx,850,4,112
Machoke KC+CrC/DyP,718,4,70
Delphox FS+Psh/BB,177,11,0
Electabuzz (Shadow) TS+TP/Tb,383,27,0
Flapple DB+Fl/SeB,728,3,73
Meloetta (Aria) Cf+Psh/DG,528,6,9
Salazzle I+PF/DgP,466,4,0
Wailord (Shadow) RO+Sc/Bl,372,4,0
Zamazenta (Crowned Shield) IF+CC/BB,509,7,3
Golem (Alolan) VS+RB/WC,289,27,0
Qwilfish PSt+AT/SB,600,44,32
Delphox (Shadow) FS+Psh/BB,219,11,0
Cinderace FS+BB/PB,204,11,0
Hatterene PC+Psh/PW,743,4,78
Rhyperior (Shadow) MSl+DR/RW,448,3,0
Suicune (Shadow) IF+Sc/IB,578,0,25
Aerodactyl DB+RS/EP,171,48,0
Excadrill MS+DR/RS,380,35,0
Mudsdale MSl+BS/Eq,737,6,76
Sneasler (Shadow) SC+CC/XS,875,4,120
Staraptor (Shadow) WA+Fl/CC,906,3,130
Urshifu (Rapid Strike) W+AJ/DyP,650,4,48
Klefki A+FoP/PR,506,2,2
Slowking Cf+S/Bl,327,52,0
Tauros (Combat) DK+CC/TBl,690,4,61
Whiscash MS+MB/Sc,646,7,47
Gurdurr LK+BkB/SE,306,27,0
Gurdurr (Shadow) LK+BkB/SE,300,3,0
Heatran (Shadow) FS+MgS/EP,161,19,0
Celebi Cf+SeB/AuS,759,4,83
Electrode VS+FoP/D,327,35,0
Gothitelle Cf+RS/FS,377,36,0
Quagsire MS+AT/SE,396,20,0
Sceptile FC+LB/BkS,803,4,97
Crawdaunt (Shadow) W+NS/Sc,578,4,25
Emboar E+BB/RS,78,48,0
Magmar (Shadow) E+FiP/ScS,489,12,0
Quagsire (Shadow) MS+AT/SE,435,4,0
Zapdos (Galarian) LK+Fl/BrB,706,4,66
Galvantula VS+D/CP,562,12,20
Bewear SC+SP/St,900,4,128
Escavalier BBi+RSh/DR,693,7,62
Houndstone L+SB/PsF,640,7,45
Donphan MSl+BS/Eq,831,51,106
Enamorus (Incarnate) FW+Fl/DG,728,3,73
Golduck (Shadow) Cf+CrC/Li,452,36,0
Landorus (Therian) MS+SSt/SE,981,3,154
Whimsicott FW+M/SeB,753,4,81
Aggron DT+RT/T,255,6,0
Obstagoon C+NS/CrC,603,7,33
Tyrantrum DT+RT/Cr,500,43,0
Articuno (Galarian) PC+Fl/BrB,734,27,75
Electabuzz TS+TP/Re,308,27,0
Emboar (Shadow) E+BB/RS,65,40,0
Escavalier (Shadow) BBi+DR/RSh,712,28,68
Golduck Cf+CrC/Li,383,52,0
Mienshao FPm+BrS/BkB,678,4,57
Fraxure (Shadow) DT+AT/NS,778,3,89
Obstagoon (Shadow) C+CrC/NS,565,7,21
Togedemaru TS+FeS/WC,228,27,0
Vespiquen FC+XS/PG,575,4,24
Zacian (Hero) Sn+WC/CC,634,28,43
Durant BBi+XS/SE,406,12,0
Jolteon VS+D/LR,360,35,0
Mismagius H+SB/DG,665,28,53
Aerodactyl (Shadow) DB+RS/EP,191,48,0
Cacturne (Shadow) SkP+DyP/TBl,850,3,112
Cryogonal IS+NS/TAx,537,0,12
Gengar (Mega) SC+ShP/SlB,709,4,67
Hydrapple DT+SeB/O,853,3,113
Meowscarada Lf+NS/FP,812,19,100
Donphan (Shadow) MSl+BS/Eq,828,27,105
Froslass (Shadow) PS+Av/SB,496,36,0
Nidoking (Shadow) FC+ST/EP,843,11,110
Zebstrika (Shadow) LK+WC/D,405,27,0
Nidoking FC+ST/EP,828,43,105
Noivern AS+HW/Hu,912,3,132
Typhlosion (Hisuian) E+FiP/WC,450,12,0
Whiscash (Shadow) MS+MB/Sc,684,14,59
Cacturne SkP+DyP/TBl,868,3,118
Magmortar (Shadow) KC+FiP/Tb,634,4,43
Sirfetch'd FC+LB/CC,900,4,128
Pinsir (Shadow) FC+CC/XS,787,4,92
Appletun A+EB/O,912,3,132
Charizard (Mega Y) E+BB/AC,125,48,0
Glalie (Mega) PS+Av/SB,593,36,30
Haxorus (Shadow) DT+NS/DC,759,3,83
Kecleon SkP+DyP/FoP,503,7,1
Scyther (Shadow) FC+NS/XS,815,3,101
Lunala SC+SB/M,671,6,55
Tangrowth VW+RS/PW,606,4,34
Tapu Bulu BS+GK/NM,765,4,85
Grafaiai MSl+PF/SlB,809,28,99
Thundurus (Incarnate) TS+Cr/T,887,3,124
Claydol MSl+IB/RT,715,6,69
Kleavor FC+XS/SE,300,3,0
Mismagius (Shadow) H+SB/DG,646,4,47
Passimian C+CC/BkB,756,4,82
Zangoose SC+CC/NS,809,4,99
Magmortar KC+FiP/Tb,457,12,0
Skarmory AS+BrB/SA,715,1,69
Terrakion DK+SSw/RS,121,48,0
Heracross (Mega) FC+CC/UH,721,4,71
Klawf MSl+Bd/RT,448,22,0
Kyogre W+Av/OP,423,28,0
Noctowl (Shadow) WA+SB/SA,750,43,80
Landorus (Incarnate) MS+EP/RS,600,3,32
Tornadus (Therian) G+BwS/HW,671,27,55
Zweilous (Shadow) DB+BS/DP,700,3,64
Beartic PS+IP/Li,515,7,5
Sneasler SC+CC/XS,900,4,128
Venomoth Psy+SvW/PF,784,4,91
Hitmontop (Shadow) C+CC/TAx,825,4,104
Pyroar I+FmC/DP,396,4,0
Tauros (Blaze) DK+FmC/TBl,681,4,58
Zebstrika LK+WC/D,380,43,0
Moltres (Shadow) WA+Fl/HW,553,4,17
Absol (Shadow) PC+BrS/Mh,737,4,76
Aggron (Shadow) DT+RT/T,215,43,0
Duraludon DT+DC/FC,506,6,2
Girafarig (Shadow) Cf+PsF/TBl,762,4,84
Staraptor WA+Fl/CC,753,11,81
Floatzel W+AJ/Sw,603,36,33
Girafarig Cf+PsF/TBl,712,20,68
Shiftry Sn+LB/FoP,787,4,92
Chandelure (Shadow) I+SB/FmC,275,11,0
Pinsir FC+CC/XS,809,4,99
Armaldo (Shadow) FC+RB/Li,556,4,18
Crawdaunt W+NS/Crbh,593,28,30
Pidgeot (Mega) G+BrB/AC,728,3,73
Serperior (Shadow) VW+FP/LT,790,4,93
Shiftry (Shadow) Sn+LB/FoP,756,3,82
Thundurus (Therian) VS+WbS/FB,565,3,21
Venomoth (Shadow) Psy+SvW/PF,728,4,73
Honchkrow Pk+BrB/DP,906,3,130
Moltres WA+Fl/HW,581,28,26
Scyther FC+NS/XS,809,4,99
Tangrowth (Shadow) VW+RS/PW,540,4,13
Entei FS+FmC/ScS,386,20,0
Fraxure DT+AT/NS,809,3,99
Sceptile (Mega) FC+LB/DC,925,3,136
Gardevoir Cf+TAx/SB,637,28,44
Armaldo FC+RB/Li,466,20,0
Rayquaza (Mega) DT+DrA/O,603,3,33
Dewgong (Shadow) IS+AJ/DR,543,0,14
Rotom (Fan) A+Tb/OW,590,43,29
Slowking (Shadow) Cf+S/Bl,408,52,0
Furfrou SkP+S/GK,546,7,15
Rotom (Wash) TS+Tb/HP,341,6,0
Aegislash (Shield) PC+SB/FC,521,7,7
Aerodactyl (Mega) DB+RS/EP,187,48,0
Celesteela AS+BS/Bd,671,38,55
Darmanitan (Standard) I+RS/Ov,228,11,0
Ho-Oh (Shadow) I+BrB/SF,327,27,0
Krookodile MSl+Cr/ST,803,35,97
Bouffalant MS+St/Mh,734,7,75
Claydol (Shadow) MSl+RT/IB,659,51,51
Falinks C+SP/Mh,850,4,112
Groudon (Primal) MS+FiP/PrB,737,4,76
Diancie RTh+RS/M,236,19,0
Lairon MSo+RT/RS,179,27,0
Cloyster IS+IW/HP,550,0,16
Exploud A+Cr/DV,559,7,19
Gothitelle (Shadow) Cf+RS/FS,341,51,0
Haxorus DT+DC/NS,790,3,93
Leafeon QA+LB/LR,771,4,87
Wigglytuff Ch+DV/IW,640,7,45
Kyurem (Black) DT+FuB/FSh,575,4,24
Darmanitan (Standard) (Shadow) I+RS/Ov,274,11,0
Golbat (Shadow) WA+AC/SB,778,11,89
Noivern (Shadow) AS+HW/Hu,900,3,128
Skarmory (Shadow) AS+BrB/SA,703,22,65
Granbull Ch+CC/Cr,612,36,36
Grapploct W+SP/IP,703,4,65
Rotom (Heat) TS+Ov/Tb,220,35,0
Sawk (Shadow) LK+BS/BkB,712,4,68
Buzzwole C+SP/Lu,850,4,112
Heatmor FS+TP/Ft,389,4,0
Zweilous DB+BS/DP,762,27,84
Dedenne TS+D/PbC,328,35,0
