Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott FC+HC/Mh,620,4,47
Toucannon (Shadow) Pk+BBl/DrlP,339,9,0
Articuno PS+IW/Hu,296,41,0
Feraligatr SC+HC/IB,396,33,0
Raikou TS+WC/AuS,597,41,38
Tentacruel (Shadow) Ac+Sc/Pbk,402,49,0
Toucannon Pk+BBl/DrlP,367,25,0
Aurorus (Shadow) PS+WBI/MeB,338,1,0
Cradily (Shadow) Ac+RT/GK,372,49,0
Kyurem DB+G/DC,247,11,0
Primarina W+DV/HC,458,6,0
Swampert MS+HC/Eq,507,4,3
Altaria (Mega) DB+SA/M,269,1,0
Gyarados DB+AT/Tw,434,25,0
Hippowdon SdA+WBR/EP,372,49,0
Raikou (Shadow) TS+WC/AuS,746,9,96
Steelix TF+PsF/Eq,493,5,0
Ninetales (Shadow) E+WBF/EB,702,4,79
Samurott (Shadow) FC+HC/Mh,600,33,39
Stunfisk TS+MB/D,661,10,63
Crustle (Shadow) FC+XS/RW,493,41,0
Poliwrath MS+IW/DyP,468,10,0
Abomasnow (Shadow) PS+WBI/EB,393,17,0
Hippowdon (Shadow) SdA+WBR/EP,415,33,0
Drapion (Shadow) PSt+AT/Cr,372,25,0
Orthworm MSl+RT/Eq,493,1,0
Runerigus SC+RT/SB,280,3,0
Seismitoad MS+EP/IW,507,2,3
Steelix (Shadow) TF+PsF/Cr,365,12,0
Blastoise (Shadow) RO+HC/IB,397,41,0
Dudunsparce RO+BS/DR,495,10,0
Jirachi Cf+DD/AuS,457,51,0
Primeape KC+RF/CC,507,33,3
Regirock LO+SE/FB,528,2,11
Forretress (Shadow) VS+RT/ST,628,10,50
Stunfisk (Galarian) MS+RS/Eq,348,12,0
Grimmsnarl SkP+FoP/PR,166,11,0
Latias (Shadow) DB+MsB/AuS,769,1,105
Lugia DT+A/Fl,338,25,0
Sandslash (Alolan) PS+IP/DR,253,35,0
Gyarados (Shadow) DB+AT/Tw,471,9,0
Mandibuzz Sn+FoP/SB,213,33,0
Tapu Fini WG+S/NM,432,46,0
Articuno (Shadow) PS+IW/Hu,325,25,0
Cofagrigus SC+SB/DP,280,3,0
Sandslash (Alolan) (Shadow) PS+IP/DR,314,17,0
Gastrodon MSl+BS/EP,525,2,10
Skeledirge I+TSo/SB,502,41,1
Mantine WA+Tw/WP,355,49,0
Nidoqueen MSl+PF/EP,502,2,1
Bronzong Cf+WBW/Pbk,358,27,0
Greedent MS+BS/TBl,512,3,5
Oinkologne (Female) MSl+BS/TBl,446,50,0
Abomasnow PS+WBI/EB,327,17,0
Primeape (Shadow) KC+RF/IP,730,1,90
Zapdos TS+DrlP/Tb,546,41,18
Coalossal FS+RS/FmC,528,42,11
Machamp (Shadow) KC+CrC/RS,735,17,92
Spiritomb SkP+SB/RT,377,1,0
Ampharos VS+BrS/TBl,502,4,1
Bombirdier SkP+Fl/RT,335,25,0
Ludicolo A+WBW/EB,383,41,0
Umbreon Sn+FoP/LR,273,4,0
Solrock Psy+WBF/RS,579,41,31
Swampert (Shadow) MS+HC/Eq,497,41,0
Trevenant (Shadow) SC+SB/SeB,425,3,0
Zapdos (Shadow) TS+DrlP/Tb,715,1,84
Latias (Mega) DB+AuS/MsB,807,1,120
Giratina (Origin) SC+SB/DgP,494,1,0
Gourgeist (Super) I+SB/SeB,530,6,12
Cetitan PS+ISp/SP,360,25,0
Blaziken (Shadow) E+AuS/BB,710,1,82
Gliscor WA+Acr/NS,354,41,0
Slurpuff FW+EB/Ft,428,30,0
Trevenant SC+SB/SeB,351,3,0
Hydreigon DB+BrS/DgP,176,11,0
Lunatone Psy+WBI/RS,439,17,0
Ampharos (Shadow) VS+BrS/TBl,488,25,0
Gallade (Shadow) PC+CC/LB,807,11,120
Politoed MS+WBW/Eq,597,2,38
Politoed (Shadow) MS+WBW/Eq,543,4,17
Poliwrath (Shadow) MS+IW/DyP,341,25,0
Zeraora VS+PF/WC,600,33,39
Rapidash (Shadow) I+WC/DR,694,9,76
Talonflame I+Fl/BrB,485,49,0
Gourgeist (Average) I+SB/SeB,515,6,6
Virizion DK+LB/SSw,735,12,92
Drifblim H+IW/SB,362,27,0
Gourgeist (Large) I+SB/SeB,530,6,12
Rapidash I+WC/DR,564,41,25
Dodrio Pk+DrlP/BrB,372,1,0
Uxie Cf+Sw/FS,582,4,32
Nidoqueen (Shadow) MSl+PF/EP,453,49,0
Regice LO+T/Bl,295,25,0
Magnezone VS+WC/MrS,676,4,69
Mawile (Mega) FW+VG/IH,305,51,0
Pelipper WA+WBW/Hu,454,41,0
Toxicroak (Shadow) PSt+DyP/SB,500,9,0
Xerneas Geo+CC/M,233,3,0
Flamigo WA+UH/BrB,546,1,18
Golurk (Shadow) A+ShP/DyP,198,48,0
Conkeldurr (Shadow) FPm+DyP/BrS,682,9,71
Drifblim (Shadow) H+SB/IW,362,3,0
Heracross FC+UH/RT,543,4,17
Latios (Shadow) DB+AuS/LrP,766,3,104
Pangoro KC+CC/NS,410,49,0
Dragonite (Shadow) DB+TP/SP,684,1,72
Skuntank (Shadow) PJ+Cr/TBl,419,49,0
Bellossom (Shadow) Ac+LB/DG,463,41,0
Lucario FPm+AuS/SB,505,6,2
Perrserker SC+CC/FoP,311,25,0
Throh LK+FB/BS,802,2,118
Yveltal SkP+DP/ObW,332,1,0
Garganacl MS+RB/RT,425,26,0
Regirock (Shadow) LO+SE/FB,348,33,0
Skuntank PJ+Cr/TBl,345,49,0
Palossand A+SB/ST,357,1,0
Genesect (Shock) FC+XS/TBS,700,6,78
Machamp KC+CrC/RS,610,49,43
Victini Cf+VC/Psh,605,41,41
Decidueye (Hisuian) PC+AuS/TBl,646,4,57
Electivire (Shadow) TS+WC/IP,671,1,67
Electrode (Hisuian) TS+WC/EB,628,4,50
Gallade PC+CC/LB,800,9,117
Genesect (Burn) FC+XS/TBB,700,6,78
Gourgeist (Small) I+SB/SeB,502,6,1
Greninja (Shadow) WSh+HC/NS,453,1,0
Toxicroak PSt+DyP/SB,497,33,0
Cofagrigus (Shadow) SC+SB/DP,402,1,0
Starmie (Shadow) Psy+AJ/PG,638,1,54
Latios DB+AuS/LrP,807,1,120
Slowbro Cf+DrP/IB,520,6,8
Victreebel (Shadow) Ac+LB/SlB,761,9,102
Amoonguss (Shadow) A+FoP/GK,386,25,0
Avalugg IF+IW/Cr,317,33,0
Genesect (Chill) FC+XS/TBC,283,11,0
Hawlucha LK+FlP/AA,641,4,55
Victreebel Ac+LB/SlB,630,4,51
Blaziken E+AuS/BB,741,17,94
Conkeldurr FPm+DyP/BrS,470,41,0
Magnezone (Shadow) VS+WC/MrS,525,6,10
Mew SC+Psh/WC,451,25,0
Barbaracle FC+CrC/SE,628,4,50
Dhelmise SC+SB/BrS,416,3,0
Reshiram (Shadow) DB+FuF/SE,517,1,7
Electivire TS+WC/IP,489,17,0
Flygon (Shadow) DT+Tw/ST,129,48,0
Abomasnow (Mega) PS+WBI/EB,425,17,0
Camerupt I+EP/RT,630,41,51
Gholdengo H+SB/PG,183,48,0
Oinkologne MSl+BS/TBl,602,2,40
Starmie Psy+AJ/PG,679,17,70
Armarouge I+Psh/FmC,720,17,86
Golurk A+ShP/DyP,517,9,7
Palkia DB+AT/DM,769,1,105
Typhlosion I+BB/TP,656,49,61
Typhlosion (Shadow) I+BB/TP,671,17,67
Clodsire PSt+SE/Eq,558,10,23
Ferrothorn BS+PW/FC,384,20,0
Flygon DT+Tw/ST,579,1,31
Zygarde (50% Forme) DT+Cr/Eq,476,41,0
Decidueye A+FP/SSh,510,25,4
Gogoat VW+LB/RS,612,12,44
Palkia (Origin) DB+AT/DM,769,1,105
Gliscor (Shadow) WA+Acr/NS,413,33,0
Salamence (Shadow) DT+Fl/BrS,538,1,15
Bellossom Ac+LB/DG,535,4,14
Dubwool DK+BS/Pbk,468,2,0
Marshadow SC+CC/TP,746,1,96
Sliggoo DB+BS/DgP,464,1,0
Amoonguss A+FoP/GK,352,41,0
Baxcalibur DB+GlR/Av,91,40,0
Genesect (Douse) FC+XS/TBD,700,6,78
Slowbro (Galarian) Cf+DrP/SlB,653,6,60
Slowbro (Shadow) Cf+DrP/IB,467,25,0
Thievul SkP+NS/PR,334,9,0
Throh (Shadow) LK+BS/BkB,805,4,119
Gigalith LO+SP/MeB,436,41,0
Overqwil PJ+AT/DP,411,49,0
Ursaring (Shadow) SC+Sw/CC,454,49,0
Talonflame (Shadow) I+Fl/BrB,479,25,0
Shelgon (Shadow) DB+Tw/Ft,140,48,0
Charizard (Mega X) DB+BB/AC,597,1,38
Hariyama FPm+UH/HS,741,4,94
Scrafty C+FoP/TP,664,2,64
Garchomp (Shadow) DT+ST/Tw,129,48,0
Wailord RO+S/Bl,347,17,0
Dialga (Origin) DB+ROT/IH,412,9,0
Drampa DB+Sw/DgP,124,11,0
Piloswine PS+ISp/Av,219,11,0
Altaria DB+SA/Ft,451,49,0
Blacephalon I+MdB/SB,723,3,87
Medicham (Mega) PC+DyP/IP,702,17,79
Charizard DB+BB/AC,476,33,0
Dragonite DB+TP/SP,738,1,93
Ferrothorn (Shadow) BS+PW/FC,440,4,0
Venusaur VW+FP/Sl,610,4,43
Dragonite (Mega) DB+SP/TP,735,1,92
Morpeko (Full Belly) TS+AuW/PsF,485,25,0
Piloswine (Shadow) PS+Av/ISp,107,48,0
Venusaur (Shadow) VW+FP/Sl,523,49,9
Hypno Cf+TP/SB,533,6,13
Incineroar Sn+BrS/BB,320,9,0
Sableye (Mega) SC+FoP/PG,377,25,0
Toxtricity Ac+WC/PUP,710,33,82
Vikavolt (Shadow) VS+XS/D,769,1,105
Gyarados (Mega) DB+AT/Cr,386,9,0
Salamence (Mega) DT+Fl/BrS,651,1,59
Toedscruel MSl+SeB/EP,505,2,2
Tyranitar DB+BrS/SE,356,17,0
Altaria (Shadow) DB+SA/Ft,566,25,26
Suicune IF+IB/Sc,292,33,0
Greninja WSh+HC/NS,426,33,0
Sandslash MS+NS/RT,411,49,0
Shelgon DB+Tw/Ft,556,1,22
Deoxys (Defense) C+PB/RS,810,4,121
Garchomp DT+ST/Tw,561,1,24
Gengar (Shadow) SC+ShP/SB,505,3,2
Roserade PSt+WBF/LfS,748,33,97
Scizor BP+NS/TBl,354,25,0
Swampert (Mega) MS+HC/Sl,625,41,49
Hariyama (Shadow) FPm+UH/HS,705,41,80
Magneton (Shadow) VS+D/MgB,582,41,32
Scizor (Shadow) BP+NS/TBl,383,35,0
Enamorus (Therian) FW+MF/M,255,3,0
Raichu (Alolan) TS+TBl/WC,861,1,141
Kingambit MSo+FoP/FB,271,25,0
Meganium VW+FP/Eq,676,2,69
Snorlax L+BS/Eq,255,57,0
Tyranitar (Shadow) DB+BrS/SE,394,9,0
Charizard (Shadow) DB+BB/AC,630,17,51
Lokix SkP+XS/TBl,419,41,0
Muk (Shadow) PJ+DP/TP,546,4,18
Scolipede (Shadow) PSt+AT/Mh,720,17,86
Urshifu (Single Strike) SkP+Pbk/DyP,376,9,0
Avalugg (Hisuian) PS+RS/IW,332,41,0
Camerupt (Mega) I+EP/RT,646,17,57
Druddigon DT+NS/RT,676,1,69
Latios (Mega) DB+AuS/LrP,800,3,117
Palkia (Shadow) DB+AT/DM,730,1,90
Rapidash (Galarian) FW+BS/WC,702,27,79
Salamence DT+Fl/BrS,630,1,51
Steelix (Mega) DT+PsF/Eq,369,6,0
Arctibax DB+Av/DC,236,3,0
Lucario (Mega) FPm+AuS/MM,566,33,26
Mamoswine PS+ISp/HH,425,9,0
Tapu Lele A+NM/Psh,420,3,0
Victreebel (Mega) Ac+LB/SlB,666,25,65
Blaziken (Mega) E+AuS/BB,723,1,87
Pidgeot WA+Tw/BrB,275,25,0
Camerupt (Shadow) I+EP/RT,592,9,36
Glalie PS+Av/SB,328,9,0
Slowbro (Mega) Cf+S/DrP,661,6,63
Raichu TS+BkB/WC,751,33,98
Sandslash (Shadow) SdA+NS/RT,420,17,0
Centiskorch E+HW/Lu,710,2,82
Lurantis Lf+LB/SP,661,4,63
Chesnaught (Shadow) LK+SP/FP,564,4,25
Meganium (Shadow) VW+FP/Eq,610,4,43
Quaquaval LK+CC/HC,648,41,58
Torkoal E+FW/Ov,689,2,74
Torterra MSl+FP/SE,623,4,48
Keldeo (Resolute) LK+SeS/AJ,687,33,73
Magneton VS+D/MgB,394,51,0
Pidgeot (Shadow) WA+BrB/Tw,363,25,0
Rayquaza DT+BkS/DrA,528,1,11
Scizor (Mega) FC+NS/XS,517,6,7
Vikavolt VS+XS/Fl,684,25,72
Dachsbun Ch+BS/PsF,401,14,0
Muk PJ+TP/DP,556,2,22
Chesnaught LK+SP/FP,651,4,59
Excadrill (Shadow) MS+DR/RS,447,17,0
Venusaur (Mega) VW+FP/Sl,600,4,39
Dialga DB+IH/T,530,33,12
Genesect FC+XS/TBN,656,6,61
Gengar SC+ShP/SB,815,3,123
Kartana FC+LB/SSw,764,17,103
Lugia (Shadow) DT+Fl/FS,415,51,0
Mamoswine (Shadow) PS+ISp/HH,111,40,0
Metagross SC+MM/Eq,538,35,15
Pawmot TS+BkB/WC,748,25,97
Regice (Shadow) LO+T/Bl,293,1,0
Weezing RO+SlB/SB,406,41,0
Glalie (Shadow) PS+Av/SB,104,48,0
Machoke (Shadow) KC+CrC/DyP,835,9,131
Xatu (Shadow) Pk+Psh/SB,479,3,0
Volcanion I+Sc/Ov,694,49,76
Weezing (Shadow) RO+SlB/SB,455,41,0
Aggron (Mega) DT+MeB/RT,362,49,0
Kabutops FC+AJ/SE,496,41,0
Scolipede PSt+AT/Mh,546,4,18
Sinistcha A+SB/EB,456,1,0
Slowking (Galarian) Ac+S/SB,574,6,29
Xatu Pk+Psh/SB,510,9,4
Fearow Pk+DrlP/DR,395,25,0
Ho-Oh I+BrB/SF,538,4,15
Raichu (Mega X) VS+WC/TP,789,17,113
Qwilfish (Hisuian) PJ+AT/DP,436,49,0
Mr. Mime Psy+SB/P,429,11,0
Ursaring SC+Sw/CC,582,2,32
Zekrom DB+Cr/WC,571,1,28
Ceruledge I+SB/FmC,492,1,0
Kabutops (Shadow) FC+AJ/SE,610,9,43
Samurott (Hisuian) FC+IW/DP,328,41,0
Swanna (Shadow) G+AJ/Fl,566,9,26
Chimecho A+Psh/SB,387,1,0
Arcanine (Shadow) FF+WC/PsF,723,25,87
Noctowl WA+SB/SA,253,49,0
Relicanth WG+AT/AP,664,2,64
Tyranitar (Mega) DB+BrS/SE,362,17,0
Bruxish Cf+AT/PsF,764,9,103
Dewgong IS+IW/DR,419,4,0
Gigalith (Shadow) LO+MeB/SP,483,25,0
Kilowattrel TS+Acr/AA,628,17,50
Lanturn Sp+S/Tb,710,2,82
Orbeetle Cf+Psh/BBu,633,6,52
Thundurus (Incarnate) (Shadow) TS+TP/BkB,810,1,121
Alomomola W+HP/Bl,442,2,0
Gallade (Mega) PC+CC/LB,815,11,123
Leavanny SC+LB/XS,533,4,13
Snorlax (Shadow) L+BS/Eq,277,41,0
Eternatus DT+DyC/SlB,512,1,5
Muk (Alolan) PJ+DP/AS,569,2,27
Solgaleo FS+PsF/IH,771,51,106
Wyrdeer Cf+WC/St,478,4,0
Electrode (Shadow) VS+FoP/D,625,25,49
Garchomp (Mega) DT+Tw/EP,520,1,8
Metagross (Shadow) SC+MM/Eq,500,19,0
Qwilfish (Shadow) PSt+AT/IB,587,1,34
Tapu Koko VS+Tb/NM,424,51,0
Vaporeon WG+AT/LR,697,12,77
Dialga (Shadow) DB+IH/T,558,1,23
Froslass PS+Av/SB,372,3,0
Golem (Alolan) (Shadow) VS+WC/RB,702,41,79
Swanna G+AJ/Fl,556,49,22
Torterra (Shadow) MSl+FP/ST,464,41,0
Dipplin DT+SeB/O,409,1,0
Reshiram DB+Cr/Ov,571,1,28
Tauros (Aqua) DK+AJ/TBl,723,4,87
Hypno (Shadow) Cf+TP/IP,576,6,30
Serperior VW+FP/AA,628,2,50
Zoroark (Hisuian) SC+SB/FoP,242,3,0
Galvantula (Shadow) VS+D/CP,794,1,115
Heatran FS+MgS/EP,648,4,58
Rhyperior MSl+DR/RW,437,41,0
Sceptile (Shadow) FC+LB/BkS,676,33,69
Magmar KC+FiP/ScS,671,41,67
Metagross (Mega) SC+MM/Eq,507,35,3
Muk (Alolan) (Shadow) PJ+DP/AS,371,49,0
Regieleki VS+ThC/HB,812,9,122
Swalot MS+Sl/IB,348,49,0
Ampharos (Mega) VS+BrS/TP,720,1,86
Blastoise (Mega) RO+HC/IB,492,41,0
Hitmontop C+CC/TAx,697,4,77
Machoke KC+CrC/DyP,774,41,107
Delphox FS+Psh/BB,730,17,90
Electabuzz (Shadow) TS+TP/Tb,743,9,95
Flapple DB+Fl/SeB,641,1,55
Meloetta (Aria) Cf+Psh/DG,374,25,0
Salazzle I+PF/DgP,551,9,20
Wailord (Shadow) RO+Sc/Bl,420,17,0
Zamazenta (Crowned Shield) IF+CC/BB,329,41,0
Golem (Alolan) VS+RB/WC,620,4,47
Qwilfish PSt+AT/SB,502,33,1
Delphox (Shadow) FS+Psh/BB,692,1,75
Cinderace FS+BB/PB,671,33,67
Hatterene PC+Psh/PW,692,27,75
Rhyperior (Shadow) MSl+DR/RW,457,17,0
Suicune (Shadow) IF+Sc/IB,332,17,0
Aerodactyl DB+RS/EP,490,41,0
Excadrill MS+DR/RS,416,51,0
Mudsdale MSl+BS/Eq,429,41,0
Sneasler (Shadow) SC+CC/XS,715,1,84
Staraptor (Shadow) WA+Fl/CC,456,41,0
Urshifu (Rapid Strike) W+AJ/DyP,720,41,86
Klefki A+FoP/PR,288,27,0
Slowking Cf+S/Bl,387,43,0
Tauros (Combat) DK+CC/TBl,728,4,89
Whiscash MS+MB/Sc,628,2,50
Gurdurr LK+BkB/SE,728,4,89
Gurdurr (Shadow) LK+BkB/SE,669,33,66
Heatran (Shadow) FS+MgS/EP,584,6,33
Celebi Cf+SeB/AuS,687,41,73
Electrode VS+FoP/D,419,25,0
Gothitelle Cf+RS/FS,643,6,56
Quagsire MS+AT/SE,658,4,62
Sceptile FC+LB/BkS,517,4,7
Crawdaunt (Shadow) W+NS/Sc,617,9,46
Emboar E+BB/RS,574,49,29
Magmar (Shadow) E+FiP/ScS,707,9,81
Quagsire (Shadow) MS+AT/SE,610,4,43
Zapdos (Galarian) LK+Fl/BrB,728,41,89
Galvantula VS+D/CP,776,25,108
Bewear SC+SP/St,658,2,62
Escavalier BBi+RSh/DR,643,4,56
Houndstone L+SB/PsF,349,19,0
Donphan MSl+BS/Eq,411,41,0
Enamorus (Incarnate) FW+Fl/DG,311,3,0
Golduck (Shadow) Cf+CrC/Li,682,33,71
Landorus (Therian) MS+SSt/SE,485,41,0
Whimsicott FW+M/SeB,225,3,0
Aggron DT+RT/T,372,4,0
Obstagoon C+NS/CrC,471,34,0
Tyrantrum DT+RT/Cr,612,1,44
Articuno (Galarian) PC+Fl/BrB,712,9,83
Electabuzz TS+TP/Re,717,4,85
Emboar (Shadow) E+BB/RS,717,9,85
Escavalier (Shadow) BBi+DR/RSh,628,6,50
Golduck Cf+CrC/Li,651,4,59
Mienshao FPm+BrS/BkB,705,1,80
Fraxure (Shadow) DT+AT/NS,579,1,31
Obstagoon (Shadow) C+CrC/NS,289,41,0
Togedemaru TS+FeS/WC,725,6,88
Vespiquen FC+XS/PG,574,4,29
Zacian (Hero) Sn+WC/CC,656,6,61
Durant BBi+XS/SE,574,4,29
Jolteon VS+D/LR,687,41,73
Mismagius H+SB/DG,179,48,0
Aerodactyl (Shadow) DB+RS/EP,535,17,14
Cacturne (Shadow) SkP+DyP/TBl,535,1,14
Cryogonal IS+NS/TAx,369,33,0
Gengar (Mega) SC+ShP/SlB,548,3,19
Hydrapple DT+SeB/O,463,1,0
Meowscarada Lf+NS/FP,403,17,0
Donphan (Shadow) MSl+BS/Eq,457,25,0
Froslass (Shadow) PS+Av/SB,191,48,0
Nidoking (Shadow) FC+ST/EP,628,25,50
Zebstrika (Shadow) LK+WC/D,828,9,128
Nidoking FC+ST/EP,481,49,0
Noivern AS+HW/Hu,861,17,141
Typhlosion (Hisuian) E+FiP/WC,851,1,137
Whiscash (Shadow) MS+MB/Sc,579,4,31
Cacturne SkP+DyP/TBl,493,25,0
Magmortar (Shadow) KC+FiP/Tb,830,1,129
Sirfetch'd FC+LB/CC,805,17,119
Pinsir (Shadow) FC+CC/XS,758,1,101
Appletun A+EB/O,443,17,0
Charizard (Mega Y) E+BB/AC,751,1,98
Glalie (Mega) PS+Av/SB,125,48,0
Haxorus (Shadow) DT+NS/DC,561,1,24
Kecleon SkP+DyP/FoP,309,41,0
Scyther (Shadow) FC+NS/XS,669,9,66
Lunala SC+SB/M,846,3,135
Tangrowth VW+RS/PW,615,4,45
Tapu Bulu BS+GK/NM,368,51,0
Grafaiai MSl+PF/SlB,561,2,24
Thundurus (Incarnate) TS+Cr/T,666,17,65
Claydol MSl+IB/RT,582,6,32
Kleavor FC+XS/SE,584,17,33
Mismagius (Shadow) H+SB/DG,201,48,0
Passimian C+CC/BkB,817,4,124
Zangoose SC+CC/NS,388,17,0
Magmortar KC+FiP/Tb,748,25,97
Skarmory AS+BrB/SA,600,1,39
Terrakion DK+SSw/RS,728,33,89
Heracross (Mega) FC+CC/UH,810,1,121
Klawf MSl+Bd/RT,615,4,45
Kyogre W+Av/OP,543,49,17
Noctowl (Shadow) WA+SB/SA,368,4,0
Landorus (Incarnate) MS+EP/RS,643,33,56
Tornadus (Therian) G+BwS/HW,582,4,32
Zweilous (Shadow) DB+BS/DP,196,3,0
Beartic PS+IP/Li,443,25,0
Sneasler SC+CC/XS,674,25,68
Venomoth Psy+SvW/PF,641,49,55
Hitmontop (Shadow) C+CC/TAx,638,41,54
Pyroar I+FmC/DP,381,49,0
Tauros (Blaze) DK+FmC/TBl,723,4,87
Zebstrika LK+WC/D,758,41,101
Moltres (Shadow) WA+Fl/HW,602,9,40
Absol (Shadow) PC+BrS/Mh,605,1,41
Aggron (Shadow) DT+RT/T,372,49,0
Duraludon DT+DC/FC,433,1,0
Girafarig (Shadow) Cf+PsF/TBl,493,25,0
Staraptor WA+Fl/CC,400,41,0
Floatzel W+AJ/Sw,735,33,92
Girafarig Cf+PsF/TBl,445,49,0
Shiftry Sn+LB/FoP,392,17,0
Chandelure (Shadow) I+SB/FmC,912,3,161
Pinsir FC+CC/XS,661,41,63
Armaldo (Shadow) FC+RB/Li,720,9,86
Crawdaunt W+NS/Crbh,457,33,0
Pidgeot (Mega) G+BrB/AC,391,1,0
Serperior (Shadow) VW+FP/LT,548,4,19
Shiftry (Shadow) Sn+LB/FoP,444,17,0
Thundurus (Therian) VS+WbS/FB,746,25,96
Venomoth (Shadow) Psy+SvW/PF,723,17,87
Honchkrow Pk+BrB/DP,210,19,0
Moltres WA+Fl/HW,617,33,46
Scyther FC+NS/XS,538,41,15
Tangrowth (Shadow) VW+RS/PW,528,4,11
Entei FS+FmC/ScS,671,4,67
Fraxure DT+AT/NS,646,1,57
Sceptile (Mega) FC+LB/DC,535,1,14
Gardevoir Cf+TAx/SB,428,11,0
Armaldo FC+RB/Li,620,41,47
Rayquaza (Mega) DT+DrA/O,166,48,0
Dewgong (Shadow) IS+AJ/DR,411,41,0
Rotom (Fan) A+Tb/OW,458,49,0
Slowking (Shadow) Cf+S/Bl,491,33,0
Furfrou SkP+S/GK,295,49,0
Rotom (Wash) TS+Tb/HP,697,4,77
Aegislash (Shield) PC+SB/FC,267,19,0
Aerodactyl (Mega) DB+RS/EP,558,17,23
Celesteela AS+BS/Bd,566,1,26
Darmanitan (Standard) I+RS/Ov,648,9,58
Ho-Oh (Shadow) I+BrB/SF,482,25,0
Krookodile MSl+Cr/ST,399,41,0
Bouffalant MS+St/Mh,610,18,43
Claydol (Shadow) MSl+RT/IB,515,41,6
Falinks C+SP/Mh,758,4,101
Groudon (Primal) MS+FiP/PrB,551,9,20
Diancie RTh+RS/M,298,43,0
Lairon MSo+RT/RS,464,2,0
Cloyster IS+IW/HP,401,49,0
Exploud A+Cr/DV,305,41,0
Gothitelle (Shadow) Cf+RS/FS,467,17,0
Haxorus DT+DC/NS,630,1,51
Leafeon QA+LB/LR,723,4,87
Wigglytuff Ch+DV/IW,161,17,0
Kyurem (Black) DT+FuB/FSh,702,1,79
Darmanitan (Standard) (Shadow) I+RS/Ov,869,1,144
Golbat (Shadow) WA+AC/SB,500,25,0
Noivern (Shadow) AS+HW/Hu,858,1,140
Skarmory (Shadow) AS+BrB/SA,338,41,0
Granbull Ch+CC/Cr,308,27,0
Grapploct W+SP/IP,468,41,0
Rotom (Heat) TS+Ov/Tb,556,4,22
Sawk (Shadow) LK+BS/BkB,887,1,151
Buzzwole C+SP/Lu,807,4,120
Heatmor FS+TP/Ft,710,6,82
Zweilous DB+BS/DP,541,1,16
Dedenne TS+D/PbC,692,22,75
