Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,552,50,19
Corviknight SdA+AC/Pbk,569,6,25
Registeel LO+FC/ZC,317,16,0
Florges FW+CW/DV,719,2,79
Grumpig Psy+DyP/SB,447,34,0
Giratina (Altered) DB+DC/SS,477,0,0
Dusknoir A+DyP/ShP,382,26,0
Corviknight (Shadow) SdA+AC/Pbk,497,0,0
Regidrago DB+DrE/VG,477,26,0
Dusknoir (Shadow) A+DyP/ShP,235,44,0
Moltres (Galarian) SkP+Fl/BrB,675,2,63
Clefable FW+MM/M,627,2,46
Walrein PS+ISp/Eq,516,2,6
Cresselia PC+GK/M,636,24,49
Lapras (Shadow) Psy+SpA/IB,511,2,4
Cradily Ac+RT/GK,494,48,0
Dondozo W+S/O,597,0,35
Kingdra DB+S/Sw,522,34,8
Walrein (Shadow) PS+ISp/Eq,230,20,0
Annihilape (Shadow) LK+RF/CC,309,12,0
Empoleon (Shadow) MSo+HC/DrlP,148,25,0
Malamar (Shadow) Psy+FoP/SP,705,2,74
Giratina (Altered) (Shadow) DB+DC/SS,530,0,11
Grumpig (Shadow) Psy+DyP/SB,283,52,0
Lickilicky RO+BS/SB,627,0,46
Annihilape LK+RF/CC,295,20,0
Forretress VS+RT/ST,496,1,0
Empoleon MSo+HC/DrlP,129,46,0
Blastoise RO+HC/SkB,505,0,2
Doublade SC+SSw/GB,76,52,0
Kingdra (Shadow) DB+S/Sw,316,52,0
Malamar Psy+FoP/SP,466,10,0
Togekiss Pk+Psh/AuS,572,2,26
Aromatisse FW+Psh/M,658,2,57
Oranguru Cf+BrS/TBl,428,42,0
Ninetales (Alolan) PS+WBI/CW,427,52,0
Feraligatr (Shadow) SC+HC/IB,513,2,5
Weezing (Galarian) (Shadow) FW+BrS/Sl,602,2,37
Weezing (Galarian) FW+BrS/Sl,588,34,32
Milotic W+AT/Wr,527,0,10
Registeel (Shadow) LO+FC/ZC,374,13,0
Crustle FC+XS/RW,166,28,0
Guzzlord DT+BrS/DC,462,50,0
Turtonator I+BrS/DC,594,2,34
Drapion PSt+Cr/AT,586,0,31
Hydreigon (Shadow) DB+BrS/Fl,366,44,0
Sylveon FW+M/SB,658,2,57
Dragalge DT+AT/O,435,42,0
Tentacruel Ac+Sc/Pbk,337,50,0
Aurorus PS+WBI/MeB,182,52,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,360,12,0
Cresselia (Shadow) PC+GK/M,588,0,32
Goodra DB+AT/PW,486,26,0
Malamar (Mega) Psy+FoP/SP,457,10,0
Seaking Pk+DR/IW,508,0,3
Cobalion DK+SSw/SE,111,46,0
Kommo-o DT+ClS/UH,427,10,0
Latias DB+MsB/AuS,530,10,11
Miltank RO+BS/IB,641,0,51
Golisopod FC+XS/AJ,219,20,0
Melmetal TS+DbI/DyP,109,46,0
Milotic (Shadow) W+AT/Wr,561,10,22
Ninetales E+WBF/EB,627,2,46
Samurott FC+HC/Mh,297,36,0
Toucannon (Shadow) Pk+BBl/DrlP,380,36,0
Articuno PS+IW/Hu,465,18,0
Feraligatr SC+HC/IB,602,2,37
Raikou TS+WC/AuS,516,2,6
Tentacruel (Shadow) Ac+Sc/Pbk,381,50,0
Toucannon Pk+BBl/DrlP,616,2,42
Aurorus (Shadow) PS+WBI/MeB,154,28,0
Cradily (Shadow) Ac+RT/GK,500,0,0
Kyurem DB+G/DC,494,10,0
Primarina W+DV/HC,708,44,75
Swampert MS+HC/Eq,333,42,0
Altaria (Mega) DB+SA/M,605,2,38
Gyarados DB+AT/Tw,566,2,24
Hippowdon SdA+WBR/EP,320,50,0
Raikou (Shadow) TS+WC/AuS,384,52,0
Steelix TF+PsF/Eq,365,44,0
Ninetales (Shadow) E+WBF/EB,580,2,29
Samurott (Shadow) FC+HC/Mh,305,20,0
Stunfisk TS+MB/D,600,12,36
Crustle (Shadow) FC+XS/RW,156,20,0
Poliwrath MS+IW/DyP,398,10,0
Abomasnow (Shadow) PS+WBI/EB,349,12,0
Hippowdon (Shadow) SdA+WBR/EP,380,26,0
Drapion (Shadow) PSt+AT/Cr,450,34,0
Orthworm MSl+RT/Eq,370,11,0
Runerigus SC+RT/SB,208,50,0
Seismitoad MS+EP/IW,323,8,0
Steelix (Shadow) TF+PsF/Cr,417,4,0
Blastoise (Shadow) RO+HC/IB,605,10,38
Dudunsparce RO+BS/DR,663,34,59
Jirachi Cf+DD/AuS,310,1,0
Primeape KC+RF/CC,272,4,0
Regirock LO+SE/FB,482,24,0
Forretress (Shadow) VS+RT/ST,505,0,2
Stunfisk (Galarian) MS+RS/Eq,411,4,0
Grimmsnarl SkP+FoP/PR,677,44,64
Latias (Shadow) DB+MsB/AuS,283,20,0
Lugia DT+A/Fl,608,26,39
Sandslash (Alolan) PS+IP/DR,123,52,0
Gyarados (Shadow) DB+AT/Tw,362,52,0
Mandibuzz Sn+FoP/SB,683,0,66
Tapu Fini WG+S/NM,622,2,44
Articuno (Shadow) PS+IW/Hu,221,36,0
Cofagrigus SC+SB/DP,359,50,0
Sandslash (Alolan) (Shadow) PS+IP/DR,98,20,0
Gastrodon MSl+BS/EP,466,0,0
Skeledirge I+TSo/SB,155,44,0
Mantine WA+Tw/WP,716,2,78
Nidoqueen MSl+PF/EP,290,1,0
Bronzong Cf+WBW/Pbk,273,42,0
Greedent MS+BS/TBl,611,0,40
Oinkologne (Female) MSl+BS/TBl,547,0,17
Abomasnow PS+WBI/EB,420,52,0
Primeape (Shadow) KC+RF/IP,292,1,0
Zapdos TS+DrlP/Tb,633,2,48
Coalossal FS+RS/FmC,550,0,18
Machamp (Shadow) KC+CrC/RS,267,1,0
Spiritomb SkP+SB/RT,362,34,0
Ampharos VS+BrS/TBl,666,2,60
Bombirdier SkP+Fl/RT,655,2,56
Ludicolo A+WBW/EB,619,2,43
Umbreon Sn+FoP/LR,641,0,51
Solrock Psy+WBF/RS,367,10,0
Swampert (Shadow) MS+HC/Eq,392,18,0
Trevenant (Shadow) SC+SB/SeB,345,52,0
Zapdos (Shadow) TS+DrlP/Tb,566,2,24
Latias (Mega) DB+AuS/MsB,505,2,2
Giratina (Origin) SC+SB/DgP,451,50,0
Gourgeist (Super) I+SB/SeB,452,34,0
Cetitan PS+ISp/SP,244,44,0
Blaziken (Shadow) E+AuS/BB,438,52,0
Gliscor WA+Acr/NS,430,50,0
Slurpuff FW+EB/Ft,725,2,81
Trevenant SC+SB/SeB,577,2,28
Hydreigon DB+BrS/DgP,555,2,20
Lunatone Psy+WBI/RS,154,44,0
Ampharos (Shadow) VS+BrS/TBl,586,2,31
Gallade (Shadow) PC+CC/LB,323,12,0
Politoed MS+WBW/Eq,602,42,37
Politoed (Shadow) MS+WBW/Eq,633,18,48
Poliwrath (Shadow) MS+IW/DyP,353,10,0
Zeraora VS+PF/WC,672,2,62
Rapidash (Shadow) I+WC/DR,379,44,0
Talonflame I+Fl/BrB,566,2,24
Gourgeist (Average) I+SB/SeB,496,34,0
Virizion DK+LB/SSw,358,52,0
Drifblim H+IW/SB,371,42,0
Gourgeist (Large) I+SB/SeB,474,34,0
Rapidash I+WC/DR,575,2,27
Dodrio Pk+DrlP/BrB,502,2,1
Uxie Cf+Sw/FS,569,0,25
Nidoqueen (Shadow) MSl+PF/EP,337,7,0
Regice LO+T/Bl,597,0,35
Magnezone VS+WC/MrS,458,9,0
Mawile (Mega) FW+VG/IH,444,44,0
Pelipper WA+WBW/Hu,616,2,42
Toxicroak (Shadow) PSt+DyP/SB,227,25,0
Xerneas Geo+CC/M,563,44,23
Flamigo WA+UH/BrB,577,2,28
Golurk (Shadow) A+ShP/DyP,168,44,0
Conkeldurr (Shadow) FPm+DyP/BrS,250,1,0
Drifblim (Shadow) H+SB/IW,386,10,0
Heracross FC+UH/RT,260,20,0
Latios (Shadow) DB+AuS/LrP,351,20,0
Pangoro KC+CC/NS,231,4,0
Dragonite (Shadow) DB+TP/SP,317,20,0
Skuntank (Shadow) PJ+Cr/TBl,475,2,0
Bellossom (Shadow) Ac+LB/DG,641,2,51
Lucario FPm+AuS/SB,131,6,0
Perrserker SC+CC/FoP,295,49,0
Throh LK+FB/BS,219,52,0
Yveltal SkP+DP/ObW,627,10,46
Garganacl MS+RB/RT,438,22,0
Regirock (Shadow) LO+SE/FB,577,0,28
Skuntank PJ+Cr/TBl,516,0,6
Palossand A+SB/ST,228,2,0
Genesect (Shock) FC+XS/TBS,125,20,0
Machamp KC+CrC/RS,322,36,0
Victini Cf+VC/Psh,563,2,23
Decidueye (Hisuian) PC+AuS/TBl,469,52,0
Electivire (Shadow) TS+WC/IP,505,2,2
Electrode (Hisuian) TS+WC/EB,750,2,90
Gallade PC+CC/LB,345,44,0
Genesect (Burn) FC+XS/TBB,125,20,0
Gourgeist (Small) I+SB/SeB,577,18,28
Greninja (Shadow) WSh+HC/NS,403,36,0
Toxicroak PSt+DyP/SB,443,20,0
Cofagrigus (Shadow) SC+SB/DP,471,42,0
Starmie (Shadow) Psy+AJ/PG,359,52,0
Latios DB+AuS/LrP,361,52,0
Slowbro Cf+DrP/IB,491,0,0
Victreebel (Shadow) Ac+LB/SlB,404,52,0
Amoonguss (Shadow) A+FoP/GK,616,2,42
Avalugg IF+IW/Cr,396,18,0
Genesect (Chill) FC+XS/TBC,125,20,0
Hawlucha LK+FlP/AA,231,20,0
Victreebel Ac+LB/SlB,347,52,0
Blaziken E+AuS/BB,376,52,0
Conkeldurr FPm+DyP/BrS,250,12,0
Magnezone (Shadow) VS+WC/MrS,439,4,0
Mew SC+Psh/WC,669,10,61
Barbaracle FC+CrC/SE,187,44,0
Dhelmise SC+SB/BrS,566,2,24
Reshiram (Shadow) DB+FuF/SE,379,36,0
Electivire TS+WC/IP,583,2,30
Flygon (Shadow) DT+Tw/ST,416,10,0
Abomasnow (Mega) PS+WBI/EB,448,36,0
Camerupt I+EP/RT,414,26,0
Gholdengo H+SB/PG,363,47,0
Oinkologne MSl+BS/TBl,505,0,2
Starmie Psy+AJ/PG,591,2,33
Armarouge I+Psh/FmC,505,2,2
Golurk A+ShP/DyP,168,44,0
Palkia DB+AT/DM,337,36,0
Typhlosion I+BB/TP,304,44,0
Typhlosion (Shadow) I+BB/TP,364,44,0
Clodsire PSt+SE/Eq,416,12,0
Ferrothorn BS+PW/FC,468,24,0
Flygon DT+Tw/ST,327,10,0
Zygarde (50% Forme) DT+Cr/Eq,436,0,0
Decidueye A+FP/SSh,591,2,33
Gogoat VW+LB/RS,577,2,28
Palkia (Origin) DB+AT/DM,345,36,0
Gliscor (Shadow) WA+Acr/NS,447,34,0
Salamence (Shadow) DT+Fl/BrS,423,44,0
Bellossom Ac+LB/DG,583,2,30
Dubwool DK+BS/Pbk,525,0,9
Marshadow SC+CC/TP,394,28,0
Sliggoo DB+BS/DgP,736,2,85
Amoonguss A+FoP/GK,586,42,31
Baxcalibur DB+GlR/Av,317,36,0
Genesect (Douse) FC+XS/TBD,125,20,0
Slowbro (Galarian) Cf+DrP/SlB,273,42,0
Slowbro (Shadow) Cf+DrP/IB,400,2,0
Thievul SkP+NS/PR,616,2,42
Throh (Shadow) LK+BS/BkB,208,20,0
Gigalith LO+SP/MeB,423,52,0
Overqwil PJ+AT/DP,449,34,0
Ursaring (Shadow) SC+Sw/CC,326,20,0
Talonflame (Shadow) I+Fl/BrB,327,44,0
Shelgon (Shadow) DB+Tw/Ft,389,52,0
Charizard (Mega X) DB+BB/AC,513,2,5
Hariyama FPm+UH/HS,221,20,0
Scrafty C+FoP/TP,250,44,0
Garchomp (Shadow) DT+ST/Tw,425,10,0
Wailord RO+S/Bl,572,34,26
Dialga (Origin) DB+ROT/IH,343,12,0
Drampa DB+Sw/DgP,552,2,19
Piloswine PS+ISp/Av,158,20,0
Altaria DB+SA/Ft,744,2,88
Blacephalon I+MdB/SB,376,20,0
Medicham (Mega) PC+DyP/IP,583,2,30
Charizard DB+BB/AC,555,2,20
Dragonite DB+TP/SP,705,2,74
Ferrothorn (Shadow) BS+PW/FC,496,16,0
Venusaur VW+FP/Sl,638,2,50
Dragonite (Mega) DB+SP/TP,705,2,74
Morpeko (Full Belly) TS+AuW/PsF,417,52,0
Piloswine (Shadow) PS+Av/ISp,158,20,0
Venusaur (Shadow) VW+FP/Sl,613,2,41
Hypno Cf+TP/SB,591,0,33
Incineroar Sn+BrS/BB,675,2,63
Sableye (Mega) SC+FoP/PG,575,50,27
Toxtricity Ac+WC/PUP,200,25,0
