Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,305,15,0
Corviknight SdA+AC/Pbk,503,0,2
Registeel LO+FC/ZC,205,24,0
Florges FW+CW/DV,555,24,29
Grumpig Psy+DyP/SB,403,13,0
Giratina (Altered) DB+DC/SS,679,0,94
Dusknoir A+DyP/ShP,524,8,13
Corviknight (Shadow) SdA+AC/Pbk,513,24,7
Regidrago DB+DrE/VG,631,0,69
Dusknoir (Shadow) A+DyP/ShP,310,16,0
Moltres (Galarian) SkP+Fl/BrB,519,40,10
Clefable FW+MM/M,387,5,0
Walrein PS+ISp/Eq,360,15,0
Cresselia PC+GK/M,415,13,0
Lapras (Shadow) Psy+SpA/IB,266,18,0
Cradily Ac+RT/GK,633,0,70
Dondozo W+S/O,267,34,0
Kingdra DB+S/Sw,555,8,29
Walrein (Shadow) PS+ISp/Eq,322,34,0
Annihilape (Shadow) LK+RF/CC,303,0,0
Empoleon (Shadow) MSo+HC/DrlP,262,2,0
Malamar (Shadow) Psy+FoP/SP,355,40,0
Giratina (Altered) (Shadow) DB+DC/SS,643,5,75
Grumpig (Shadow) Psy+DyP/SB,350,40,0
Lickilicky RO+BS/SB,407,24,0
Annihilape LK+RF/CC,270,8,0
Forretress VS+RT/ST,263,24,0
Empoleon MSo+HC/DrlP,202,2,0
Blastoise RO+HC/SkB,295,26,0
Doublade SC+SSw/GB,204,32,0
Kingdra (Shadow) DB+S/Sw,395,40,0
Malamar Psy+FoP/SP,455,0,0
Togekiss Pk+Psh/AuS,606,32,56
Aromatisse FW+Psh/M,501,16,1
Oranguru Cf+BrS/TBl,406,29,0
Ninetales (Alolan) PS+WBI/CW,389,23,0
Feraligatr (Shadow) SC+HC/IB,383,2,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,507,0,4
Weezing (Galarian) FW+BrS/Sl,570,8,37
Milotic W+AT/Wr,301,34,0
Registeel (Shadow) LO+FC/ZC,278,24,0
Crustle FC+XS/RW,263,8,0
Guzzlord DT+BrS/DC,633,5,70
Turtonator I+BrS/DC,450,0,0
Drapion PSt+Cr/AT,568,16,36
Hydreigon (Shadow) DB+BrS/Fl,732,0,122
Sylveon FW+M/SB,491,16,0
Dragalge DT+AT/O,604,5,55
Tentacruel Ac+Sc/Pbk,284,26,0
Aurorus PS+WBI/MeB,175,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,468,7,0
Cresselia (Shadow) PC+GK/M,398,24,0
Goodra DB+AT/PW,667,5,88
Malamar (Mega) Psy+FoP/SP,500,0,0
Seaking Pk+DR/IW,534,7,18
Cobalion DK+SSw/SE,175,32,0
Kommo-o DT+ClS/UH,618,32,62
Latias DB+MsB/AuS,606,32,56
Miltank RO+BS/IB,432,32,0
Golisopod FC+XS/AJ,343,18,0
Melmetal TS+DbI/DyP,197,32,0
Milotic (Shadow) W+AT/Wr,368,26,0
Ninetales E+WBF/EB,179,29,0
Samurott FC+HC/Mh,360,10,0
Toucannon (Shadow) Pk+BBl/DrlP,904,0,212
Articuno PS+IW/Hu,538,10,20
Feraligatr SC+HC/IB,311,2,0
Raikou TS+WC/AuS,374,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,319,26,0
Toucannon Pk+BBl/DrlP,711,8,111
Aurorus (Shadow) PS+WBI/MeB,175,16,0
Cradily (Shadow) Ac+RT/GK,564,5,34
Kyurem DB+G/DC,635,5,71
Primarina W+DV/HC,417,26,0
Swampert MS+HC/Eq,734,0,123
Altaria (Mega) DB+SA/M,709,32,110
Gyarados DB+AT/Tw,572,5,38
Hippowdon SdA+WBR/EP,677,5,93
Raikou (Shadow) TS+WC/AuS,367,37,0
Steelix TF+PsF/Eq,559,0,31
Ninetales (Shadow) E+WBF/EB,223,29,0
Samurott (Shadow) FC+HC/Mh,434,10,0
Stunfisk TS+MB/D,774,0,144
Crustle (Shadow) FC+XS/RW,296,8,0
Poliwrath MS+IW/DyP,274,2,0
Abomasnow (Shadow) PS+WBI/EB,666,0,87
Hippowdon (Shadow) SdA+WBR/EP,692,24,101
Drapion (Shadow) PSt+AT/Cr,583,0,44
Orthworm MSl+RT/Eq,285,40,0
Runerigus SC+RT/SB,646,0,77
Seismitoad MS+EP/IW,489,8,0
Steelix (Shadow) TF+PsF/Cr,503,0,2
Blastoise (Shadow) RO+HC/IB,313,10,0
