Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Shadow) E+WBF/EB,685,4,127
Samurott (Shadow) FC+HC/Mh,504,12,3
Stunfisk TS+MB/D,632,5,91
Crustle (Shadow) FC+XS/RW,420,15,0
Poliwrath MS+IW/DyP,468,1,0
Abomasnow (Shadow) PS+WBI/EB,368,3,0
Hippowdon (Shadow) SdA+WBR/EP,567,4,46
Drapion (Shadow) PSt+AT/Cr,583,28,57
Orthworm MSl+RT/Eq,402,17,0
Runerigus SC+RT/SB,708,5,143
Seismitoad MS+EP/IW,406,28,0
Steelix (Shadow) TF+PsF/Cr,695,29,134
Blastoise (Shadow) RO+HC/IB,548,4,33
Dudunsparce RO+BS/DR,609,13,75
Jirachi Cf+DD/AuS,879,4,260
Primeape KC+RF/CC,251,23,0
Regirock LO+SE/FB,505,5,4
Forretress (Shadow) VS+RT/ST,584,5,58
Stunfisk (Galarian) MS+RS/Eq,471,17,0
Grimmsnarl SkP+FoP/PR,454,6,0
Latias (Shadow) DB+MsB/AuS,629,3,89
Lugia DT+A/Fl,475,4,0
Sandslash (Alolan) PS+IP/DR,243,15,0
Gyarados (Shadow) DB+AT/Tw,431,3,0
Mandibuzz Sn+FoP/SB,651,5,104
Tapu Fini WG+S/NM,404,7,0
Articuno (Shadow) PS+IW/Hu,303,27,0
Cofagrigus SC+SB/DP,858,4,246
Sandslash (Alolan) (Shadow) PS+IP/DR,296,15,0
Gastrodon MSl+BS/EP,495,28,0
Skeledirge I+TSo/SB,708,4,143
Mantine WA+Tw/WP,623,1,85
Nidoqueen MSl+PF/EP,350,39,0
Bronzong Cf+WBW/Pbk,879,4,260
Greedent MS+BS/TBl,572,5,50
Oinkologne (Female) MSl+BS/TBl,527,25,19
Abomasnow PS+WBI/EB,341,15,0
Primeape (Shadow) KC+RF/IP,312,23,0
Zapdos TS+DrlP/Tb,728,24,157
Coalossal FS+RS/FmC,521,41,15
Machamp (Shadow) KC+CrC/RS,254,11,0
Spiritomb SkP+SB/RT,634,5,92
Ampharos VS+BrS/TBl,759,4,178
Bombirdier SkP+Fl/RT,588,1,61
Ludicolo A+WBW/EB,750,36,172
Umbreon Sn+FoP/LR,580,17,55
Solrock Psy+WBF/RS,733,4,160
Swampert (Shadow) MS+HC/Eq,539,4,27
Trevenant (Shadow) SC+SB/SeB,854,3,243
Zapdos (Shadow) TS+DrlP/Tb,895,3,271
Latias (Mega) DB+AuS/MsB,670,3,117
Giratina (Origin) SC+SB/DgP,865,15,251
Gourgeist (Super) I+SB/SeB,787,4,197
Cetitan PS+ISp/SP,333,15,0
Blaziken (Shadow) E+AuS/BB,457,3,0
Gliscor WA+Acr/NS,565,28,45
Slurpuff FW+EB/Ft,186,9,0
Trevenant SC+SB/SeB,772,39,187
Hydreigon DB+BrS/DgP,635,0,93
Lunatone Psy+WBI/RS,559,4,41
Ampharos (Shadow) VS+BrS/TBl,704,24,140
Gallade (Shadow) PC+CC/LB,312,23,0
Politoed MS+WBW/Eq,613,13,78
Politoed (Shadow) MS+WBW/Eq,658,4,109
Poliwrath (Shadow) MS+IW/DyP,370,21,0
Zeraora VS+PF/WC,672,39,118
Rapidash (Shadow) I+WC/DR,626,15,87
Talonflame I+Fl/BrB,632,4,91
Gourgeist (Average) I+SB/SeB,775,4,189
Virizion DK+LB/SSw,296,9,0
Drifblim H+IW/SB,520,5,14
Gourgeist (Large) I+SB/SeB,785,4,196
Rapidash I+WC/DR,658,24,109
Dodrio Pk+DrlP/BrB,584,0,58
Uxie Cf+Sw/FS,800,28,206
Nidoqueen (Shadow) MSl+PF/EP,417,27,0
Regice LO+T/Bl,394,4,0
Magnezone VS+WC/MrS,689,4,130
Mawile (Mega) FW+VG/IH,170,15,0
Pelipper WA+WBW/Hu,706,4,142
Toxicroak (Shadow) PSt+DyP/SB,446,15,0
Xerneas Geo+CC/M,113,8,0
Flamigo WA+UH/BrB,521,12,15
Golurk (Shadow) A+ShP/DyP,800,3,206
Conkeldurr (Shadow) FPm+DyP/BrS,229,14,0
Drifblim (Shadow) H+SB/IW,661,4,111
Heracross FC+UH/RT,371,15,0
Latios (Shadow) DB+AuS/LrP,588,3,61
Pangoro KC+CC/NS,239,23,0
Dragonite (Shadow) DB+TP/SP,588,3,61
Skuntank (Shadow) PJ+Cr/TBl,438,36,0
Bellossom (Shadow) Ac+LB/DG,389,0,0
Lucario FPm+AuS/SB,172,26,0
Perrserker SC+CC/FoP,551,28,35
Throh LK+FB/BS,343,24,0
Yveltal SkP+DP/ObW,551,10,35
Garganacl MS+RB/RT,393,41,0
Regirock (Shadow) LO+SE/FB,482,4,0
Skuntank PJ+Cr/TBl,387,36,0
Palossand A+SB/ST,696,4,135
Genesect (Shock) FC+XS/TBS,374,15,0
Machamp KC+CrC/RS,472,0,0
Victini Cf+VC/Psh,879,39,260
Decidueye (Hisuian) PC+AuS/TBl,677,0,122
Electivire (Shadow) TS+WC/IP,874,3,257
Electrode (Hisuian) TS+WC/EB,776,0,190
Gallade PC+CC/LB,481,39,0
Genesect (Burn) FC+XS/TBB,374,15,0
Gourgeist (Small) I+SB/SeB,774,4,188
Greninja (Shadow) WSh+HC/NS,749,0,171
Toxicroak PSt+DyP/SB,396,27,0
Cofagrigus (Shadow) SC+SB/DP,830,4,227
Starmie (Shadow) Psy+AJ/PG,874,3,257
Latios DB+AuS/LrP,670,3,117
Slowbro Cf+DrP/IB,879,4,260
Victreebel (Shadow) Ac+LB/SlB,514,0,10
Amoonguss (Shadow) A+FoP/GK,807,4,211
Avalugg IF+IW/Cr,353,16,0
Genesect (Chill) FC+XS/TBC,374,15,0
Hawlucha LK+FlP/AA,334,15,0
Victreebel Ac+LB/SlB,551,24,35
Blaziken E+AuS/BB,581,0,56
Conkeldurr FPm+DyP/BrS,241,38,0
Magnezone (Shadow) VS+WC/MrS,626,4,87
Mew SC+Psh/WC,809,4,212
Barbaracle FC+CrC/SE,352,27,0
Dhelmise SC+SB/BrS,864,3,250
Reshiram (Shadow) DB+FuF/SE,575,3,52
Electivire TS+WC/IP,683,12,126
Flygon (Shadow) DT+Tw/ST,604,3,72
Abomasnow (Mega) PS+WBI/EB,386,3,0
Camerupt I+EP/RT,763,4,181
Gholdengo H+SB/PG,711,4,145
Oinkologne MSl+BS/TBl,639,1,96
Starmie Psy+AJ/PG,906,15,279
Armarouge I+Psh/FmC,704,15,140
Golurk A+ShP/DyP,804,15,209
Palkia DB+AT/DM,670,3,117
Typhlosion I+BB/TP,721,24,152
Typhlosion (Shadow) I+BB/TP,787,0,197
Clodsire PSt+SE/Eq,639,5,96
Ferrothorn BS+PW/FC,686,17,128
Flygon DT+Tw/ST,478,3,0
Zygarde (50% Forme) DT+Cr/Eq,462,39,0
Decidueye A+FP/SSh,769,39,185
Gogoat VW+LB/RS,731,36,159
Palkia (Origin) DB+AT/DM,670,3,117
Gliscor (Shadow) WA+Acr/NS,501,4,1
Salamence (Shadow) DT+Fl/BrS,690,100,131
Bellossom Ac+LB/DG,337,0,0
Dubwool DK+BS/Pbk,493,1,0
Marshadow SC+CC/TP,454,15,0
Sliggoo DB+BS/DgP,680,0,124
Amoonguss A+FoP/GK,736,13,162
Baxcalibur DB+GlR/Av,670,3,117
Genesect (Douse) FC+XS/TBD,374,15,0
Slowbro (Galarian) Cf+DrP/SlB,879,4,260
Slowbro (Shadow) Cf+DrP/IB,865,4,251
Thievul SkP+NS/PR,436,24,0
Throh (Shadow) LK+BS/BkB,355,0,0
Gigalith LO+SP/MeB,436,39,0
Overqwil PJ+AT/DP,564,1,44
Ursaring (Shadow) SC+Sw/CC,854,3,243
Talonflame (Shadow) I+Fl/BrB,568,4,47
Shelgon (Shadow) DB+Tw/Ft,629,3,89
Charizard (Mega X) DB+BB/AC,670,3,117
Hariyama FPm+UH/HS,394,0,0
Scrafty C+FoP/TP,270,56,0
Garchomp (Shadow) DT+ST/Tw,591,3,63
Wailord RO+S/Bl,390,24,0
Dialga (Origin) DB+ROT/IH,553,4,37
Drampa DB+Sw/DgP,670,3,117
Piloswine PS+ISp/Av,362,15,0
Altaria DB+SA/Ft,664,4,113
Blacephalon I+MdB/SB,807,3,211
Medicham (Mega) PC+DyP/IP,593,4,64
Charizard DB+BB/AC,476,12,0
Dragonite DB+TP/SP,660,3,110
Ferrothorn (Shadow) BS+PW/FC,634,5,92
Venusaur VW+FP/Sl,720,4,151
Dragonite (Mega) DB+SP/TP,660,3,110
Morpeko (Full Belly) TS+AuW/PsF,567,0,46
Piloswine (Shadow) PS+Av/ISp,413,15,0
Venusaur (Shadow) VW+FP/Sl,664,4,113
Hypno Cf+TP/SB,892,4,269
Incineroar Sn+BrS/BB,755,1,175
Sableye (Mega) SC+FoP/PG,790,4,199
Toxtricity Ac+WC/PUP,638,100,95
Vikavolt (Shadow) VS+XS/D,839,3,233
Gyarados (Mega) DB+AT/Cr,559,24,41
Salamence (Mega) DT+Fl/BrS,682,3,125
Toedscruel MSl+SeB/EP,455,28,0
Tyranitar DB+BrS/SE,369,0,0
Altaria (Shadow) DB+SA/Ft,650,27,103
Suicune IF+IB/Sc,508,5,6
Greninja WSh+HC/NS,756,24,176
Sandslash MS+NS/RT,548,29,33
Shelgon DB+Tw/Ft,711,3,145
Deoxys (Defense) C+PB/RS,551,28,35
Garchomp DT+ST/Tw,658,3,109
Gengar (Shadow) SC+ShP/SB,813,3,215
Roserade PSt+WBF/LfS,758,12,177
Scizor BP+NS/TBl,542,4,29
Swampert (Mega) MS+HC/Sl,597,4,67
Hariyama (Shadow) FPm+UH/HS,219,11,0
Magneton (Shadow) VS+D/MgB,787,39,197
Scizor (Shadow) BP+NS/TBl,459,39,0
Enamorus (Therian) FW+MF/M,125,32,0
Raichu (Alolan) TS+TBl/WC,804,3,209
Kingambit MSo+FoP/FB,378,16,0
Meganium VW+FP/Eq,739,1,164
Snorlax L+BS/Eq,758,5,177
Tyranitar (Shadow) DB+BrS/SE,398,15,0
Charizard (Shadow) DB+BB/AC,483,15,0
Lokix SkP+XS/TBl,787,24,197
Muk (Shadow) PJ+DP/TP,607,4,74
Scolipede (Shadow) PSt+AT/Mh,442,3,0
Urshifu (Single Strike) SkP+Pbk/DyP,798,12,205
Avalugg (Hisuian) PS+RS/IW,262,27,0
Camerupt (Mega) I+EP/RT,752,4,173
Druddigon DT+NS/RT,637,3,94
Latios (Mega) DB+AuS/LrP,629,3,89
Palkia (Shadow) DB+AT/DM,647,100,101
Rapidash (Galarian) FW+BS/WC,403,0,0
Salamence DT+Fl/BrS,597,3,67
Steelix (Mega) DT+PsF/Eq,242,27,0
Arctibax DB+Av/DC,680,15,124
Lucario (Mega) FPm+AuS/MM,184,14,0
Mamoswine PS+ISp/HH,438,15,0
Tapu Lele A+NM/Psh,468,24,0
Victreebel (Mega) Ac+LB/SlB,584,0,58
Blaziken (Mega) E+AuS/BB,542,15,29
Pidgeot WA+Tw/BrB,625,4,86
Camerupt (Shadow) I+EP/RT,717,4,149
Glalie PS+Av/SB,377,12,0
Slowbro (Mega) Cf+S/DrP,772,16,187
Raichu TS+BkB/WC,725,12,155
Sandslash (Shadow) SdA+NS/RT,591,28,63
Centiskorch E+HW/Lu,432,16,0
Lurantis Lf+LB/SP,613,12,78
Chesnaught (Shadow) LK+SP/FP,690,0,131
Meganium (Shadow) VW+FP/Eq,723,4,153
Quaquaval LK+CC/HC,362,0,0
Torkoal E+FW/Ov,693,13,133
Torterra MSl+FP/SE,542,1,29
Keldeo (Resolute) LK+SeS/AJ,355,3,0
Magneton VS+D/MgB,800,4,206
Pidgeot (Shadow) WA+BrB/Tw,437,27,0
Rayquaza DT+BkS/DrA,705,73,141
Scizor (Mega) FC+NS/XS,322,3,0
Vikavolt VS+XS/Fl,844,0,236
Dachsbun Ch+BS/PsF,91,46,0
Muk PJ+TP/DP,637,16,94
Chesnaught LK+SP/FP,475,12,0
Excadrill (Shadow) MS+DR/RS,477,39,0
Venusaur (Mega) VW+FP/Sl,714,4,147
Dialga DB+IH/T,565,39,45
Genesect FC+XS/TBN,374,15,0
Gengar SC+ShP/SB,854,3,243
Kartana FC+LB/SSw,230,38,0
Lugia (Shadow) DT+Fl/FS,510,4,7
Mamoswine (Shadow) PS+ISp/HH,497,15,0
Metagross SC+MM/Eq,638,4,95
Pawmot TS+BkB/WC,680,0,124
Regice (Shadow) LO+T/Bl,413,36,0
Weezing RO+SlB/SB,650,16,103
Glalie (Shadow) PS+Av/SB,441,27,0
Machoke (Shadow) KC+CrC/DyP,293,23,0
Xatu (Shadow) Pk+Psh/SB,769,3,185
Volcanion I+Sc/Ov,793,24,201
Weezing (Shadow) RO+SlB/SB,623,4,85
Aggron (Mega) DT+MeB/RT,362,4,0
Kabutops FC+AJ/SE,454,27,0
Scolipede PSt+AT/Mh,381,3,0
Sinistcha A+SB/EB,787,27,197
Slowking (Galarian) Ac+S/SB,655,4,107
Xatu Pk+Psh/SB,778,15,191
Fearow Pk+DrlP/DR,647,0,101
Ho-Oh I+BrB/SF,813,4,215
Raichu (Mega X) VS+WC/TP,833,15,229
Qwilfish (Hisuian) PJ+AT/DP,597,4,67
Mr. Mime Psy+SB/P,760,1,179
Ursaring SC+Sw/CC,540,27,28
Zekrom DB+Cr/WC,670,3,117
Ceruledge I+SB/FmC,851,3,241
Kabutops (Shadow) FC+AJ/SE,500,27,0
Samurott (Hisuian) FC+IW/DP,301,12,0
Swanna (Shadow) G+AJ/Fl,701,0,138
Chimecho A+Psh/SB,826,4,224
Arcanine (Shadow) FF+WC/PsF,760,15,179
Noctowl WA+SB/SA,669,1,116
Relicanth WG+AT/AP,688,5,129
Tyranitar (Mega) DB+BrS/SE,370,15,0
Bruxish Cf+AT/PsF,895,15,271
Dewgong IS+IW/DR,338,4,0
Gigalith (Shadow) LO+MeB/SP,583,39,57
Kilowattrel TS+Acr/AA,887,0,266
Lanturn Sp+S/Tb,778,5,191
Orbeetle Cf+Psh/BBu,879,4,260
Thundurus (Incarnate) (Shadow) TS+TP/BkB,657,3,108
Alomomola W+HP/Bl,760,2,179
Gallade (Mega) PC+CC/LB,514,15,10
Leavanny SC+LB/XS,657,0,108
Snorlax (Shadow) L+BS/Eq,699,1,137
Eternatus DT+DyC/SlB,695,3,134
Muk (Alolan) PJ+DP/AS,562,5,43
Solgaleo FS+PsF/IH,826,4,224
Wyrdeer Cf+WC/St,880,39,261
Electrode (Shadow) VS+FoP/D,810,12,213
Garchomp (Mega) DT+Tw/EP,669,3,116
Metagross (Shadow) SC+MM/Eq,575,39,52
Qwilfish (Shadow) PSt+AT/IB,753,3,174
Tapu Koko VS+Tb/NM,484,21,0
Vaporeon WG+AT/LR,817,1,218
Dialga (Shadow) DB+IH/T,562,3,43
Froslass PS+Av/SB,650,27,103
Golem (Alolan) (Shadow) VS+WC/RB,650,4,103
Swanna G+AJ/Fl,717,24,149
Torterra (Shadow) MSl+FP/ST,408,27,0
Dipplin DT+SeB/O,637,0,94
Reshiram DB+Cr/Ov,670,3,117
Tauros (Aqua) DK+AJ/TBl,405,0,0
Hypno (Shadow) Cf+TP/IP,865,4,251
Serperior VW+FP/AA,730,1,158
Zoroark (Hisuian) SC+SB/FoP,833,3,229
Galvantula (Shadow) VS+D/CP,839,3,233
Heatran FS+MgS/EP,620,4,83
Rhyperior MSl+DR/RW,414,39,0
Sceptile (Shadow) FC+LB/BkS,536,15,25
Magmar KC+FiP/ScS,553,24,37
Metagross (Mega) SC+MM/Eq,634,4,92
Muk (Alolan) (Shadow) PJ+DP/AS,416,36,0
Regieleki VS+ThC/HB,827,15,225
Swalot MS+Sl/IB,462,28,0
Ampharos (Mega) VS+BrS/TP,865,3,251
Blastoise (Mega) RO+HC/IB,549,24,34
Hitmontop C+CC/TAx,326,15,0
Machoke KC+CrC/DyP,241,23,0
Delphox FS+Psh/BB,804,27,209
Electabuzz (Shadow) TS+TP/Tb,784,0,195
Flapple DB+Fl/SeB,670,3,117
Meloetta (Aria) Cf+Psh/DG,880,39,261
Salazzle I+PF/DgP,725,27,155
Wailord (Shadow) RO+Sc/Bl,807,4,211
Zamazenta (Crowned Shield) IF+CC/BB,372,16,0
Golem (Alolan) VS+RB/WC,712,4,146
Qwilfish PSt+AT/SB,698,4,136
Delphox (Shadow) FS+Psh/BB,826,3,224
Cinderace FS+BB/PB,674,24,120
Hatterene PC+Psh/PW,795,1,203
Rhyperior (Shadow) MSl+DR/RW,480,27,0
Suicune (Shadow) IF+Sc/IB,502,1,2
Aerodactyl DB+RS/EP,436,27,0
Excadrill MS+DR/RS,411,39,0
Mudsdale MSl+BS/Eq,577,4,53
Sneasler (Shadow) SC+CC/XS,586,0,59
Staraptor (Shadow) WA+Fl/CC,793,3,201
Urshifu (Rapid Strike) W+AJ/DyP,804,12,209
Klefki A+FoP/PR,270,4,0
Slowking Cf+S/Bl,879,4,260
Tauros (Combat) DK+CC/TBl,351,27,0
Whiscash MS+MB/Sc,626,40,87
Gurdurr LK+BkB/SE,348,15,0
Gurdurr (Shadow) LK+BkB/SE,393,15,0
Heatran (Shadow) FS+MgS/EP,546,4,32
Celebi Cf+SeB/AuS,879,4,260
Electrode VS+FoP/D,772,4,187
Gothitelle Cf+RS/FS,879,4,260
Quagsire MS+AT/SE,731,16,159
Sceptile FC+LB/BkS,536,0,25
Crawdaunt (Shadow) W+NS/Sc,793,0,201
Emboar E+BB/RS,718,24,150
Magmar (Shadow) E+FiP/ScS,702,15,139
Quagsire (Shadow) MS+AT/SE,788,4,198
Zapdos (Galarian) LK+Fl/BrB,489,12,0
Galvantula VS+D/CP,743,12,167
Bewear SC+SP/St,559,36,41
Escavalier BBi+RSh/DR,332,15,0
Houndstone L+SB/PsF,830,4,227
Donphan MSl+BS/Eq,577,4,53
Enamorus (Incarnate) FW+Fl/DG,273,3,0
Golduck (Shadow) Cf+CrC/Li,693,24,133
Landorus (Therian) MS+SSt/SE,631,4,90
Whimsicott FW+M/SeB,200,0,0
Aggron DT+RT/T,302,16,0
Obstagoon C+NS/CrC,370,24,0
Tyrantrum DT+RT/Cr,476,39,0
Articuno (Galarian) PC+Fl/BrB,931,15,296
Electabuzz TS+TP/Re,892,24,269
Emboar (Shadow) E+BB/RS,711,0,145
Escavalier (Shadow) BBi+DR/RSh,378,3,0
Golduck Cf+CrC/Li,747,4,170
Mienshao FPm+BrS/BkB,260,14,0
Fraxure (Shadow) DT+AT/NS,690,100,131
Obstagoon (Shadow) C+CrC/NS,429,24,0
Togedemaru TS+FeS/WC,725,4,155
Vespiquen FC+XS/PG,375,24,0
Zacian (Hero) Sn+WC/CC,616,1,80
Durant BBi+XS/SE,298,3,0
Jolteon VS+D/LR,822,24,221
Mismagius H+SB/DG,884,15,264
Aerodactyl (Shadow) DB+RS/EP,635,15,93
Cacturne (Shadow) SkP+DyP/TBl,721,15,152
Cryogonal IS+NS/TAx,353,12,0
Gengar (Mega) SC+ShP/SlB,845,3,237
Hydrapple DT+SeB/O,618,0,81
Meowscarada Lf+NS/FP,844,0,236
Donphan (Shadow) MSl+BS/Eq,529,4,20
Froslass (Shadow) PS+Av/SB,650,3,103
Nidoking (Shadow) FC+ST/EP,448,15,0
Zebstrika (Shadow) LK+WC/D,615,15,79
Nidoking FC+ST/EP,390,15,0
Noivern AS+HW/Hu,772,15,187
Typhlosion (Hisuian) E+FiP/WC,895,3,271
Whiscash (Shadow) MS+MB/Sc,721,4,152
Cacturne SkP+DyP/TBl,776,0,190
Magmortar (Shadow) KC+FiP/Tb,711,3,145
Sirfetch'd FC+LB/CC,401,3,0
Pinsir (Shadow) FC+CC/XS,588,3,61
Appletun A+EB/O,852,0,242
Charizard (Mega Y) E+BB/AC,895,3,271
Glalie (Mega) PS+Av/SB,600,12,69
Haxorus (Shadow) DT+NS/DC,680,100,124
Kecleon SkP+DyP/FoP,830,4,227
Scyther (Shadow) FC+NS/XS,468,3,0
Lunala SC+SB/M,874,3,257
Tangrowth VW+RS/PW,728,36,157
Tapu Bulu BS+GK/NM,903,0,277
Grafaiai MSl+PF/SlB,493,39,0
Thundurus (Incarnate) TS+Cr/T,887,15,266
Claydol MSl+IB/RT,475,28,0
Kleavor FC+XS/SE,481,15,0
Mismagius (Shadow) H+SB/DG,879,3,260
Passimian C+CC/BkB,324,0,0
Zangoose SC+CC/NS,537,0,26
Magmortar KC+FiP/Tb,626,12,87
Skarmory AS+BrB/SA,699,5,137
Terrakion DK+SSw/RS,250,38,0
Heracross (Mega) FC+CC/UH,474,15,0
Klawf MSl+Bd/RT,539,5,27
Kyogre W+Av/OP,788,24,198
Noctowl (Shadow) WA+SB/SA,775,4,189
Landorus (Incarnate) MS+EP/RS,657,39,108
Tornadus (Therian) G+BwS/HW,655,4,107
Zweilous (Shadow) DB+BS/DP,575,3,52
Beartic PS+IP/Li,425,15,0
Sneasler SC+CC/XS,428,15,0
Venomoth Psy+SvW/PF,629,4,89
Hitmontop (Shadow) C+CC/TAx,255,23,0
Pyroar I+FmC/DP,657,24,108
Tauros (Blaze) DK+FmC/TBl,429,12,0
Zebstrika LK+WC/D,593,27,64
Moltres (Shadow) WA+Fl/HW,793,3,201
Absol (Shadow) PC+BrS/Mh,830,3,227
Aggron (Shadow) DT+RT/T,259,39,0
Duraludon DT+DC/FC,542,39,29
Girafarig (Shadow) Cf+PsF/TBl,804,3,209
Staraptor WA+Fl/CC,774,12,188
Floatzel W+AJ/Sw,822,0,221
Girafarig Cf+PsF/TBl,794,3,202
Shiftry Sn+LB/FoP,829,0,226
Chandelure (Shadow) I+SB/FmC,779,3,192
Pinsir FC+CC/XS,473,15,0
Armaldo (Shadow) FC+RB/Li,489,15,0
Crawdaunt W+NS/Crbh,822,0,221
Pidgeot (Mega) G+BrB/AC,711,15,145
Serperior (Shadow) VW+FP/LT,728,24,157
Shiftry (Shadow) Sn+LB/FoP,795,0,203
Thundurus (Therian) VS+WbS/FB,810,12,213
Venomoth (Shadow) Psy+SvW/PF,896,15,272
Honchkrow Pk+BrB/DP,756,15,176
Moltres WA+Fl/HW,774,12,188
Scyther FC+NS/XS,406,3,0
Tangrowth (Shadow) VW+RS/PW,865,0,251
Entei FS+FmC/ScS,788,4,198
Fraxure DT+AT/NS,596,3,66
Sceptile (Mega) FC+LB/DC,705,100,141
Gardevoir Cf+TAx/SB,657,1,108
Armaldo FC+RB/Li,452,27,0
Rayquaza (Mega) DT+DrA/O,682,26,125
Dewgong (Shadow) IS+AJ/DR,508,4,6
Rotom (Fan) A+Tb/OW,807,4,211
Slowking (Shadow) Cf+S/Bl,865,4,251
Furfrou SkP+S/GK,830,4,227
Rotom (Wash) TS+Tb/HP,886,4,265
Aegislash (Shield) PC+SB/FC,960,4,316
Aerodactyl (Mega) DB+RS/EP,650,27,103
Celesteela AS+BS/Bd,504,5,3
Darmanitan (Standard) I+RS/Ov,804,15,209
Ho-Oh (Shadow) I+BrB/SF,772,39,187
Krookodile MSl+Cr/ST,390,27,0
Bouffalant MS+St/Mh,583,1,57
Claydol (Shadow) MSl+RT/IB,693,4,133
Falinks C+SP/Mh,331,15,0
Groudon (Primal) MS+FiP/PrB,779,15,192
Diancie RTh+RS/M,456,4,0
Lairon MSo+RT/RS,468,5,0
Cloyster IS+IW/HP,385,4,0
Exploud A+Cr/DV,826,4,224
Gothitelle (Shadow) Cf+RS/FS,852,4,242
Haxorus DT+DC/NS,588,3,61
Leafeon QA+LB/LR,737,12,163
Wigglytuff Ch+DV/IW,75,11,0
Kyurem (Black) DT+FuB/FSh,669,3,116
Darmanitan (Standard) (Shadow) I+RS/Ov,800,3,206
Golbat (Shadow) WA+AC/SB,638,39,95
Noivern (Shadow) AS+HW/Hu,765,3,182
Skarmory (Shadow) AS+BrB/SA,650,5,103
Granbull Ch+CC/Cr,359,22,0
Grapploct W+SP/IP,529,36,20
Rotom (Heat) TS+Ov/Tb,886,4,265
Sawk (Shadow) LK+BS/BkB,466,15,0
Buzzwole C+SP/Lu,319,12,0
Heatmor FS+TP/Ft,717,4,149
Zweilous DB+BS/DP,602,15,70
Dedenne TS+D/PbC,676,4,121
