Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,170,49,0
Corviknight SdA+AC/Pbk,365,58,0
Registeel LO+FC/ZC,423,3,0
Florges FW+CW/DV,650,0,48
Grumpig Psy+DyP/SB,531,18,10
Giratina (Altered) DB+DC/SS,458,42,0
Dusknoir A+DyP/ShP,685,2,59
Corviknight (Shadow) SdA+AC/Pbk,386,50,0
Regidrago DB+DrE/VG,512,2,4
Dusknoir (Shadow) A+DyP/ShP,622,2,39
Moltres (Galarian) SkP+Fl/BrB,518,2,6
Clefable FW+MM/M,635,2,43
Walrein PS+ISp/Eq,152,25,0
Cresselia PC+GK/M,420,50,0
Lapras (Shadow) Psy+SpA/IB,199,49,0
Cradily Ac+RT/GK,383,34,0
Dondozo W+S/O,456,42,0
Kingdra DB+S/Sw,547,2,15
Walrein (Shadow) PS+ISp/Eq,177,25,0
Annihilape (Shadow) LK+RF/CC,334,25,0
Empoleon (Shadow) MSo+HC/DrlP,465,2,0
Malamar (Shadow) Psy+FoP/SP,275,57,0
Giratina (Altered) (Shadow) DB+DC/SS,227,49,0
Grumpig (Shadow) Psy+DyP/SB,230,49,0
Lickilicky RO+BS/SB,473,26,0
Annihilape LK+RF/CC,334,41,0
Forretress VS+RT/ST,187,41,0
Empoleon MSo+HC/DrlP,395,10,0
Blastoise RO+HC/SkB,430,10,0
Doublade SC+SSw/GB,383,26,0
Kingdra (Shadow) DB+S/Sw,300,49,0
Malamar Psy+FoP/SP,566,2,21
Togekiss Pk+Psh/AuS,584,2,27
Aromatisse FW+Psh/M,566,2,21
Oranguru Cf+BrS/TBl,469,18,0
Ninetales (Alolan) PS+WBI/CW,145,17,0
Feraligatr (Shadow) SC+HC/IB,650,2,48
Weezing (Galarian) (Shadow) FW+BrS/Sl,606,2,34
Weezing (Galarian) FW+BrS/Sl,660,2,51
Milotic W+AT/Wr,497,18,0
Registeel (Shadow) LO+FC/ZC,290,18,0
Crustle FC+XS/RW,203,41,0
Guzzlord DT+BrS/DC,478,10,0
Turtonator I+BrS/DC,525,2,8
Drapion PSt+Cr/AT,666,2,53
Hydreigon (Shadow) DB+BrS/Fl,296,33,0
Sylveon FW+M/SB,569,2,22
Dragalge DT+AT/O,503,2,1
Tentacruel Ac+Sc/Pbk,528,26,9
Aurorus PS+WBI/MeB,105,33,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,174,17,0
Cresselia (Shadow) PC+GK/M,463,50,0
Goodra DB+AT/PW,628,2,41
Malamar (Mega) Psy+FoP/SP,562,2,20
Seaking Pk+DR/IW,562,26,20
Cobalion DK+SSw/SE,219,57,0
Kommo-o DT+ClS/UH,354,41,0
Latias DB+MsB/AuS,242,49,0
Miltank RO+BS/IB,422,10,0
Golisopod FC+XS/AJ,641,2,45
Melmetal TS+DbI/DyP,336,2,0
Milotic (Shadow) W+AT/Wr,248,57,0
Ninetales E+WBF/EB,556,2,18
Samurott FC+HC/Mh,610,2,35
Toucannon (Shadow) Pk+BBl/DrlP,305,41,0
Articuno PS+IW/Hu,171,41,0
Feraligatr SC+HC/IB,713,2,68
Raikou TS+WC/AuS,135,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,233,49,0
Toucannon Pk+BBl/DrlP,267,41,0
Aurorus (Shadow) PS+WBI/MeB,107,17,0
Cradily (Shadow) Ac+RT/GK,202,49,0
Kyurem DB+G/DC,207,33,0
Primarina W+DV/HC,250,41,0
Swampert MS+HC/Eq,735,2,75
Altaria (Mega) DB+SA/M,522,2,7
Gyarados DB+AT/Tw,594,2,30
Hippowdon SdA+WBR/EP,720,2,70
Raikou (Shadow) TS+WC/AuS,168,25,0
Steelix TF+PsF/Eq,263,10,0
Ninetales (Shadow) E+WBF/EB,248,49,0
Samurott (Shadow) FC+HC/Mh,569,2,22
Stunfisk TS+MB/D,275,2,0
Crustle (Shadow) FC+XS/RW,243,41,0
Poliwrath MS+IW/DyP,767,2,85
Abomasnow (Shadow) PS+WBI/EB,273,17,0
Hippowdon (Shadow) SdA+WBR/EP,682,2,58
Drapion (Shadow) PSt+AT/Cr,613,2,36
Orthworm MSl+RT/Eq,441,11,0
Runerigus SC+RT/SB,431,42,0
Seismitoad MS+EP/IW,556,3,18
Steelix (Shadow) TF+PsF/Cr,113,41,0
Blastoise (Shadow) RO+HC/IB,219,41,0
Dudunsparce RO+BS/DR,628,2,41
Jirachi Cf+DD/AuS,358,2,0
Primeape KC+RF/CC,340,17,0
Regirock LO+SE/FB,125,31,0
Forretress (Shadow) VS+RT/ST,223,41,0
Stunfisk (Galarian) MS+RS/Eq,483,3,0
Grimmsnarl SkP+FoP/PR,278,41,0
Latias (Shadow) DB+MsB/AuS,290,49,0
Lugia DT+A/Fl,414,18,0
Sandslash (Alolan) PS+IP/DR,126,25,0
Gyarados (Shadow) DB+AT/Tw,522,2,7
Mandibuzz Sn+FoP/SB,509,3,3
Tapu Fini WG+S/NM,723,2,71
Articuno (Shadow) PS+IW/Hu,209,41,0
Cofagrigus SC+SB/DP,713,26,68
Sandslash (Alolan) (Shadow) PS+IP/DR,126,25,0
Gastrodon MSl+BS/EP,757,2,82
Skeledirge I+TSo/SB,219,49,0
Mantine WA+Tw/WP,619,10,38
Nidoqueen MSl+PF/EP,619,2,38
Bronzong Cf+WBW/Pbk,328,18,0
Greedent MS+BS/TBl,597,58,31
Oinkologne (Female) MSl+BS/TBl,647,34,47
Abomasnow PS+WBI/EB,248,17,0
Primeape (Shadow) KC+RF/IP,500,41,0
Zapdos TS+DrlP/Tb,151,33,0
Coalossal FS+RS/FmC,225,2,0
