Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,411,4,0
Corviknight SdA+AC/Pbk,411,5,0
Registeel LO+FC/ZC,397,15,0
Florges FW+CW/DV,571,42,22
Grumpig Psy+DyP/SB,562,7,19
Giratina (Altered) DB+DC/SS,250,21,0
Dusknoir A+DyP/ShP,420,31,0
Corviknight (Shadow) SdA+AC/Pbk,326,4,0
Regidrago DB+DrE/VG,262,9,0
Dusknoir (Shadow) A+DyP/ShP,436,4,0
Moltres (Galarian) SkP+Fl/BrB,745,7,75
Clefable FW+MM/M,810,6,95
Walrein PS+ISp/Eq,377,12,0
Cresselia PC+GK/M,456,34,0
Lapras (Shadow) Psy+SpA/IB,396,12,0
Cradily Ac+RT/GK,427,31,0
Dondozo W+S/O,341,39,0
Kingdra DB+S/Sw,202,35,0
Walrein (Shadow) PS+ISp/Eq,192,35,0
Annihilape (Shadow) LK+RF/CC,320,21,0
Empoleon (Shadow) MSo+HC/DrlP,199,21,0
Malamar (Shadow) Psy+FoP/SP,771,4,83
Giratina (Altered) (Shadow) DB+DC/SS,274,21,0
Grumpig (Shadow) Psy+DyP/SB,771,4,83
Lickilicky RO+BS/SB,535,1,11
Annihilape LK+RF/CC,383,21,0
Forretress VS+RT/ST,208,30,0
Empoleon MSo+HC/DrlP,278,4,0
Blastoise RO+HC/SkB,436,30,0
Doublade SC+SSw/GB,332,13,0
Kingdra (Shadow) DB+S/Sw,709,6,64
Malamar Psy+FoP/SP,745,22,75
Togekiss Pk+Psh/AuS,718,6,67
Aromatisse FW+Psh/M,810,6,95
Oranguru Cf+BrS/TBl,620,16,37
Ninetales (Alolan) PS+WBI/CW,607,6,33
Feraligatr (Shadow) SC+HC/IB,810,6,95
Weezing (Galarian) (Shadow) FW+BrS/Sl,643,4,44
Weezing (Galarian) FW+BrS/Sl,522,7,7
Milotic W+AT/Wr,397,3,0
Registeel (Shadow) LO+FC/ZC,542,6,13
Crustle FC+XS/RW,366,39,0
Guzzlord DT+BrS/DC,389,21,0
Turtonator I+BrS/DC,373,15,0
Drapion PSt+Cr/AT,500,5,0
Hydreigon (Shadow) DB+BrS/Fl,614,6,35
Sylveon FW+M/SB,810,6,95
Dragalge DT+AT/O,190,9,0
Tentacruel Ac+Sc/Pbk,355,16,0
Aurorus PS+WBI/MeB,471,4,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,529,6,9
Cresselia (Shadow) PC+GK/M,748,1,76
Goodra DB+AT/PW,460,12,0
Malamar (Mega) Psy+FoP/SP,771,4,83
Seaking Pk+DR/IW,296,6,0
Cobalion DK+SSw/SE,339,22,0
Kommo-o DT+ClS/UH,310,30,0
Latias DB+MsB/AuS,477,9,0
Miltank RO+BS/IB,604,1,32
Golisopod FC+XS/AJ,453,0,0
Melmetal TS+DbI/DyP,342,4,0
Milotic (Shadow) W+AT/Wr,277,9,0
Ninetales E+WBF/EB,399,39,0
Samurott FC+HC/Mh,308,15,0
Toucannon (Shadow) Pk+BBl/DrlP,673,6,53
Articuno PS+IW/Hu,396,7,0
Feraligatr SC+HC/IB,490,30,0
Raikou TS+WC/AuS,357,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,301,12,0
Toucannon Pk+BBl/DrlP,718,6,67
Aurorus (Shadow) PS+WBI/MeB,369,39,0
Cradily (Shadow) Ac+RT/GK,549,8,15
Kyurem DB+G/DC,269,9,0
Primarina W+DV/HC,699,6,61
Swampert MS+HC/Eq,271,39,0
Altaria (Mega) DB+SA/M,709,6,64
Gyarados DB+AT/Tw,509,24,3
Hippowdon SdA+WBR/EP,315,30,0
Raikou (Shadow) TS+WC/AuS,407,12,0
Steelix TF+PsF/Eq,472,5,0
Ninetales (Shadow) E+WBF/EB,437,39,0
Samurott (Shadow) FC+HC/Mh,709,6,64
Stunfisk TS+MB/D,450,31,0
Crustle (Shadow) FC+XS/RW,396,30,0
Poliwrath MS+IW/DyP,435,30,0
Abomasnow (Shadow) PS+WBI/EB,529,6,9
Hippowdon (Shadow) SdA+WBR/EP,336,12,0
Drapion (Shadow) PSt+AT/Cr,509,25,3
Orthworm MSl+RT/Eq,269,13,0
Runerigus SC+RT/SB,482,32,0
Seismitoad MS+EP/IW,189,30,0
Steelix (Shadow) TF+PsF/Cr,380,4,0
Blastoise (Shadow) RO+HC/IB,460,21,0
Dudunsparce RO+BS/DR,555,7,17
Jirachi Cf+DD/AuS,373,31,0
Primeape KC+RF/CC,384,3,0
Regirock LO+SE/FB,624,5,38
Forretress (Shadow) VS+RT/ST,230,30,0
Stunfisk (Galarian) MS+RS/Eq,355,4,0
Grimmsnarl SkP+FoP/PR,748,6,76
Latias (Shadow) DB+MsB/AuS,614,6,35
Lugia DT+A/Fl,445,10,0
Sandslash (Alolan) PS+IP/DR,222,39,0
Gyarados (Shadow) DB+AT/Tw,516,6,5
Mandibuzz Sn+FoP/SB,699,22,61
Tapu Fini WG+S/NM,702,6,62
Articuno (Shadow) PS+IW/Hu,350,24,0
Cofagrigus SC+SB/DP,607,14,33
Sandslash (Alolan) (Shadow) PS+IP/DR,234,21,0
Gastrodon MSl+BS/EP,228,30,0
Skeledirge I+TSo/SB,647,4,45
Mantine WA+Tw/WP,395,30,0
Nidoqueen MSl+PF/EP,267,12,0
Bronzong Cf+WBW/Pbk,361,31,0
Greedent MS+BS/TBl,555,1,17
Oinkologne (Female) MSl+BS/TBl,362,4,0
Abomasnow PS+WBI/EB,604,6,32
Primeape (Shadow) KC+RF/IP,529,21,9
Zapdos TS+DrlP/Tb,810,6,95
Coalossal FS+RS/FmC,679,4,55
Machamp (Shadow) KC+CrC/RS,459,21,0
Spiritomb SkP+SB/RT,385,25,0
Ampharos VS+BrS/TBl,366,30,0
Bombirdier SkP+Fl/RT,683,7,56
Ludicolo A+WBW/EB,816,6,97
Umbreon Sn+FoP/LR,575,14,23
Solrock Psy+WBF/RS,640,4,43
Swampert (Shadow) MS+HC/Eq,288,30,0
Trevenant (Shadow) SC+SB/SeB,810,6,95
Zapdos (Shadow) TS+DrlP/Tb,764,6,81
Latias (Mega) DB+AuS/MsB,709,6,64
Giratina (Origin) SC+SB/DgP,287,21,0
Gourgeist (Super) I+SB/SeB,443,30,0
Cetitan PS+ISp/SP,513,7,4
Blaziken (Shadow) E+AuS/BB,797,3,91
Gliscor WA+Acr/NS,291,30,0
Slurpuff FW+EB/Ft,810,6,95
Trevenant SC+SB/SeB,591,33,28
Hydreigon DB+BrS/DgP,709,6,64
Lunatone Psy+WBI/RS,640,4,43
Ampharos (Shadow) VS+BrS/TBl,598,6,30
Gallade (Shadow) PC+CC/LB,447,12,0
Politoed MS+WBW/Eq,170,35,0
Politoed (Shadow) MS+WBW/Eq,447,0,0
Poliwrath (Shadow) MS+IW/DyP,355,3,0
Zeraora VS+PF/WC,401,12,0
Rapidash (Shadow) I+WC/DR,633,3,41
Talonflame I+Fl/BrB,660,4,49
Gourgeist (Average) I+SB/SeB,414,30,0
Virizion DK+LB/SSw,633,6,41
Drifblim H+IW/SB,378,14,0
Gourgeist (Large) I+SB/SeB,462,30,0
Rapidash I+WC/DR,486,15,0
Dodrio Pk+DrlP/BrB,718,6,67
Uxie Cf+Sw/FS,683,1,56
Nidoqueen (Shadow) MSl+PF/EP,298,3,0
Regice LO+T/Bl,673,1,53
Magnezone VS+WC/MrS,435,30,0
