Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dialga (Shadow) DB+IH/T,690,2,57
Froslass PS+Av/SB,776,2,83
Golem (Alolan) (Shadow) VS+WC/RB,266,40,0
Swanna G+AJ/Fl,746,2,74
Torterra (Shadow) MSl+FP/ST,756,0,77
Dipplin DT+SeB/O,836,0,101
Reshiram DB+Cr/Ov,766,2,80
Tauros (Aqua) DK+AJ/TBl,266,0,0
Hypno (Shadow) Cf+TP/IP,763,0,79
Serperior VW+FP/AA,863,0,109
Zoroark (Hisuian) SC+SB/FoP,533,2,10
Galvantula (Shadow) VS+D/CP,321,40,0
Heatran FS+MgS/EP,740,2,72
Rhyperior MSl+DR/RW,523,10,7
Sceptile (Shadow) FC+LB/BkS,540,0,12
Magmar KC+FiP/ScS,660,2,48
Metagross (Mega) SC+MM/Eq,830,4,99
Muk (Alolan) (Shadow) PJ+DP/AS,813,2,94
Regieleki VS+ThC/HB,325,40,0
Swalot MS+Sl/IB,603,0,31
Ampharos (Mega) VS+BrS/TP,563,0,19
Blastoise (Mega) RO+HC/IB,461,0,0
Hitmontop C+CC/TAx,358,36,0
Machoke KC+CrC/DyP,450,2,0
Delphox FS+Psh/BB,740,2,72
Electabuzz (Shadow) TS+TP/Tb,603,0,31
Flapple DB+Fl/SeB,796,0,89
Meloetta (Aria) Cf+Psh/DG,746,0,74
Salazzle I+PF/DgP,563,2,19
Wailord (Shadow) RO+Sc/Bl,763,2,79
Zamazenta (Crowned Shield) IF+CC/BB,248,16,0
Golem (Alolan) VS+RB/WC,546,2,14
Qwilfish PSt+AT/SB,620,2,36
Delphox (Shadow) FS+Psh/BB,736,0,71
Cinderace FS+BB/PB,740,2,72
Hatterene PC+Psh/PW,643,0,43
Rhyperior (Shadow) MSl+DR/RW,716,2,65
Suicune (Shadow) IF+Sc/IB,740,2,72
Aerodactyl DB+RS/EP,356,8,0
Excadrill MS+DR/RS,397,32,0
Mudsdale MSl+BS/Eq,696,14,59
Sneasler (Shadow) SC+CC/XS,273,4,0
Staraptor (Shadow) WA+Fl/CC,776,2,83
Urshifu (Rapid Strike) W+AJ/DyP,474,2,0
Klefki A+FoP/PR,441,16,0
Slowking Cf+S/Bl,780,0,84
Tauros (Combat) DK+CC/TBl,287,2,0
Whiscash MS+MB/Sc,503,0,1
Gurdurr LK+BkB/SE,331,12,0
Gurdurr (Shadow) LK+BkB/SE,196,52,0
Heatran (Shadow) FS+MgS/EP,693,2,58
Celebi Cf+SeB/AuS,763,84,79
Electrode VS+FoP/D,636,2,41
Gothitelle Cf+RS/FS,780,0,84
Quagsire MS+AT/SE,445,6,0
Sceptile FC+LB/BkS,583,0,25
Crawdaunt (Shadow) W+NS/Sc,475,26,0
Emboar E+BB/RS,207,4,0
Magmar (Shadow) E+FiP/ScS,586,2,26
Quagsire (Shadow) MS+AT/SE,208,40,0
Zapdos (Galarian) LK+Fl/BrB,776,2,83
Galvantula VS+D/CP,580,0,24
Bewear SC+SP/St,354,36,0
Escavalier BBi+RSh/DR,690,2,57
Houndstone L+SB/PsF,550,26,15
Donphan MSl+BS/Eq,563,0,19
Enamorus (Incarnate) FW+Fl/DG,526,2,8
Golduck (Shadow) Cf+CrC/Li,603,8,31
Landorus (Therian) MS+SSt/SE,643,2,43
Whimsicott FW+M/SeB,603,2,31
Aggron DT+RT/T,339,14,0
Obstagoon C+NS/CrC,796,0,89
Tyrantrum DT+RT/Cr,786,2,86
Articuno (Galarian) PC+Fl/BrB,613,0,34
Electabuzz TS+TP/Re,666,2,50
Emboar (Shadow) E+BB/RS,107,40,0
Escavalier (Shadow) BBi+DR/RSh,613,2,34
Golduck Cf+CrC/Li,663,2,49
Mienshao FPm+BrS/BkB,420,0,0
Fraxure (Shadow) DT+AT/NS,303,32,0
Obstagoon (Shadow) C+CrC/NS,763,0,79
Togedemaru TS+FeS/WC,184,32,0
Vespiquen FC+XS/PG,613,2,34
Zacian (Hero) Sn+WC/CC,646,2,44
Durant BBi+XS/SE,690,2,57
Jolteon VS+D/LR,583,12,25
Mismagius H+SB/DG,833,2,100
Aerodactyl (Shadow) DB+RS/EP,385,8,0
Cacturne (Shadow) SkP+DyP/TBl,780,48,84
Cryogonal IS+NS/TAx,796,2,89
Gengar (Mega) SC+ShP/SlB,352,4,0
Hydrapple DT+SeB/O,836,0,101
Meowscarada Lf+NS/FP,836,68,101
Donphan (Shadow) MSl+BS/Eq,716,8,65
Froslass (Shadow) PS+Av/SB,740,2,72
Nidoking (Shadow) FC+ST/EP,362,8,0
Zebstrika (Shadow) LK+WC/D,583,0,25
Nidoking FC+ST/EP,365,2,0
Noivern AS+HW/Hu,810,2,93
Typhlosion (Hisuian) E+FiP/WC,653,2,46
Whiscash (Shadow) MS+MB/Sc,400,4,0
Cacturne SkP+DyP/TBl,790,56,87
Magmortar (Shadow) KC+FiP/Tb,516,2,5
Sirfetch'd FC+LB/CC,322,40,0
Pinsir (Shadow) FC+CC/XS,306,40,0
Appletun A+EB/O,816,0,95
Charizard (Mega Y) E+BB/AC,170,40,0
Glalie (Mega) PS+Av/SB,796,0,89
Haxorus (Shadow) DT+NS/DC,580,0,24
Kecleon SkP+DyP/FoP,776,2,83
Scyther (Shadow) FC+NS/XS,200,36,0
Lunala SC+SB/M,776,2,83
Tangrowth VW+RS/PW,830,0,99
Tapu Bulu BS+GK/NM,616,12,35
Grafaiai MSl+PF/SlB,670,2,51
Thundurus (Incarnate) TS+Cr/T,613,2,34
Claydol MSl+IB/RT,783,12,85
Kleavor FC+XS/SE,510,0,3
Mismagius (Shadow) H+SB/DG,810,2,93
Passimian C+CC/BkB,367,28,0
Zangoose SC+CC/NS,516,0,5
Magmortar KC+FiP/Tb,613,2,34
Skarmory AS+BrB/SA,716,0,65
Terrakion DK+SSw/RS,358,0,0
Heracross (Mega) FC+CC/UH,175,40,0
Klawf MSl+Bd/RT,756,14,77
Kyogre W+Av/OP,543,2,13
Noctowl (Shadow) WA+SB/SA,813,2,94
Landorus (Incarnate) MS+EP/RS,556,2,17
Tornadus (Therian) G+BwS/HW,730,2,69
Zweilous (Shadow) DB+BS/DP,796,0,89
Beartic PS+IP/Li,485,4,0
Sneasler SC+CC/XS,434,38,0
Venomoth Psy+SvW/PF,543,2,13
Hitmontop (Shadow) C+CC/TAx,381,36,0
Pyroar I+FmC/DP,743,2,73
Tauros (Blaze) DK+FmC/TBl,643,2,43
Zebstrika LK+WC/D,653,4,46
Moltres (Shadow) WA+Fl/HW,776,2,83
Absol (Shadow) PC+BrS/Mh,623,72,37
Aggron (Shadow) DT+RT/T,368,14,0
Duraludon DT+DC/FC,345,24,0
Girafarig (Shadow) Cf+PsF/TBl,449,40,0
Staraptor WA+Fl/CC,813,2,94
Floatzel W+AJ/Sw,636,0,41
Girafarig Cf+PsF/TBl,576,0,23
Shiftry Sn+LB/FoP,896,76,119
Chandelure (Shadow) I+SB/FmC,650,2,45
Pinsir FC+CC/XS,796,0,89
Armaldo (Shadow) FC+RB/Li,273,40,0
Crawdaunt W+NS/Crbh,636,0,41
Pidgeot (Mega) G+BrB/AC,713,2,64
Serperior (Shadow) VW+FP/LT,830,0,99
Shiftry (Shadow) Sn+LB/FoP,896,64,119
Thundurus (Therian) VS+WbS/FB,730,2,69
Venomoth (Shadow) Psy+SvW/PF,375,4,0
Honchkrow Pk+BrB/DP,763,0,79
Moltres WA+Fl/HW,813,2,94
Scyther FC+NS/XS,643,2,43
Tangrowth (Shadow) VW+RS/PW,796,0,89
Entei FS+FmC/ScS,763,2,79
Fraxure DT+AT/NS,543,0,13
Sceptile (Mega) FC+LB/DC,556,80,17
Gardevoir Cf+TAx/SB,730,12,69
Armaldo FC+RB/Li,796,0,89
Rayquaza (Mega) DT+DrA/O,763,4,79
Dewgong (Shadow) IS+AJ/DR,810,2,93
Rotom (Fan) A+Tb/OW,763,2,79
Slowking (Shadow) Cf+S/Bl,730,0,69
Furfrou SkP+S/GK,776,2,83
Rotom (Wash) TS+Tb/HP,850,12,105
Aegislash (Shield) PC+SB/FC,443,4,0
Aerodactyl (Mega) DB+RS/EP,343,8,0
Celesteela AS+BS/Bd,633,38,40
Darmanitan (Standard) I+RS/Ov,716,2,65
Ho-Oh (Shadow) I+BrB/SF,716,2,65
Krookodile MSl+Cr/ST,776,0,83
Bouffalant MS+St/Mh,790,2,87
Claydol (Shadow) MSl+RT/IB,796,0,89
Falinks C+SP/Mh,320,28,0
Groudon (Primal) MS+FiP/PrB,643,2,43
Diancie RTh+RS/M,593,2,28
Lairon MSo+RT/RS,323,2,0
Cloyster IS+IW/HP,810,2,93
Exploud A+Cr/DV,786,2,86
Gothitelle (Shadow) Cf+RS/FS,730,0,69
Haxorus DT+DC/NS,650,0,45
Leafeon QA+LB/LR,696,0,59
Wigglytuff Ch+DV/IW,630,42,39
Kyurem (Black) DT+FuB/FSh,796,0,89
Darmanitan (Standard) (Shadow) I+RS/Ov,650,2,45
Golbat (Shadow) WA+AC/SB,620,2,36
Noivern (Shadow) AS+HW/Hu,763,2,79
Skarmory (Shadow) AS+BrB/SA,726,18,68
Granbull Ch+CC/Cr,716,2,65
Grapploct W+SP/IP,281,2,0
Rotom (Heat) TS+Ov/Tb,850,2,105
Sawk (Shadow) LK+BS/BkB,204,40,0
Buzzwole C+SP/Lu,676,2,53
Heatmor FS+TP/Ft,740,2,72
Zweilous DB+BS/DP,796,0,89
Dedenne TS+D/PbC,656,2,47
