Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,344,16,0
Corviknight SdA+AC/Pbk,719,0,115
Registeel LO+FC/ZC,441,0,0
Florges FW+CW/DV,416,40,0
Grumpig Psy+DyP/SB,385,8,0
Giratina (Altered) DB+DC/SS,713,24,112
Dusknoir A+DyP/ShP,453,16,0
Corviknight (Shadow) SdA+AC/Pbk,618,0,62
Regidrago DB+DrE/VG,767,0,140
Dusknoir (Shadow) A+DyP/ShP,470,8,0
Moltres (Galarian) SkP+Fl/BrB,709,0,110
Clefable FW+MM/M,505,0,3
Walrein PS+ISp/Eq,405,24,0
Cresselia PC+GK/M,534,0,18
Lapras (Shadow) Psy+SpA/IB,261,24,0
Cradily Ac+RT/GK,515,0,8
Dondozo W+S/O,384,16,0
Kingdra DB+S/Sw,470,24,0
Walrein (Shadow) PS+ISp/Eq,507,0,4
Annihilape (Shadow) LK+RF/CC,295,40,0
Empoleon (Shadow) MSo+HC/DrlP,148,40,0
Malamar (Shadow) Psy+FoP/SP,455,8,0
Giratina (Altered) (Shadow) DB+DC/SS,767,0,140
Grumpig (Shadow) Psy+DyP/SB,461,8,0
Lickilicky RO+BS/SB,445,40,0
Annihilape LK+RF/CC,422,40,0
Forretress VS+RT/ST,315,24,0
Empoleon MSo+HC/DrlP,101,40,0
Blastoise RO+HC/SkB,319,32,0
Doublade SC+SSw/GB,171,40,0
Kingdra (Shadow) DB+S/Sw,507,0,4
Malamar Psy+FoP/SP,386,8,0
Togekiss Pk+Psh/AuS,511,0,6
Aromatisse FW+Psh/M,452,32,0
Oranguru Cf+BrS/TBl,390,24,0
Ninetales (Alolan) PS+WBI/CW,401,40,0
Feraligatr (Shadow) SC+HC/IB,411,8,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,493,16,0
Weezing (Galarian) FW+BrS/Sl,476,24,0
Milotic W+AT/Wr,263,32,0
Registeel (Shadow) LO+FC/ZC,281,24,0
Crustle FC+XS/RW,440,8,0
Guzzlord DT+BrS/DC,687,0,98
Turtonator I+BrS/DC,345,0,0
Drapion PSt+Cr/AT,490,40,0
Hydreigon (Shadow) DB+BrS/Fl,748,100,130
Sylveon FW+M/SB,601,0,53
Dragalge DT+AT/O,704,0,107
Tentacruel Ac+Sc/Pbk,372,16,0
Aurorus PS+WBI/MeB,780,0,147
Ninetales (Alolan) (Shadow) PS+WBI/CW,268,40,0
Cresselia (Shadow) PC+GK/M,622,8,64
Goodra DB+AT/PW,669,0,89
Malamar (Mega) Psy+FoP/SP/Psb+,375,8,0
Seaking Pk+DR/IW,354,40,0
Cobalion DK+SSw/SE,333,0,0
Kommo-o DT+ClS/UH,390,40,0
Latias DB+MsB/AuS,511,0,6
Miltank RO+BS/IB,466,40,0
Golisopod FC+XS/AJ,329,40,0
Melmetal TS+DbI/DyP,441,8,0
Milotic (Shadow) W+AT/Wr,307,16,0
Ninetales E+WBF/EB,235,8,0
Samurott FC+HC/Mh,305,16,0
Toucannon (Shadow) Pk+BBl/DrlP,767,100,140
Articuno PS+IW/Hu,795,0,155
Feraligatr SC+HC/IB,333,40,0
Raikou TS+WC/AuS,566,0,35
Tentacruel (Shadow) Ac+Sc/Pbk,269,24,0
Toucannon Pk+BBl/DrlP,755,100,134
Aurorus (Shadow) PS+WBI/MeB,736,0,124
Cradily (Shadow) Ac+RT/GK,755,16,134
Kyurem DB+G/DC,673,0,91
Primarina W+DV/HC,363,16,0
Swampert MS+HC/Eq,483,24,0
Altaria (Mega) DB+SA/M,767,0,140
Gyarados DB+AT/Tw,599,16,52
Hippowdon SdA+WBR/EP,650,0,79
Raikou (Shadow) TS+WC/AuS,331,32,0
Steelix TF+PsF/Eq,487,8,0
Ninetales (Shadow) E+WBF/EB,150,16,0
Samurott (Shadow) FC+HC/Mh,460,8,0
Stunfisk TS+MB/D,713,8,112
Crustle (Shadow) FC+XS/RW,470,8,0
Poliwrath MS+IW/DyP,302,0,0
Abomasnow (Shadow) PS+WBI/EB,606,0,56
Hippowdon (Shadow) SdA+WBR/EP,614,0,60
Drapion (Shadow) PSt+AT/Cr,470,16,0
Orthworm MSl+RT/Eq,399,16,0
Runerigus SC+RT/SB,522,32,12
Seismitoad MS+EP/IW,635,0,71
Steelix (Shadow) TF+PsF/Cr,522,0,12
Blastoise (Shadow) RO+HC/IB,277,0,0
Dudunsparce RO+BS/DR,599,32,52
Jirachi Cf+DD/AuS,292,16,0
Primeape KC+RF/CC,292,32,0
Regirock LO+SE/FB,561,0,32
Forretress (Shadow) VS+RT/ST,309,24,0
Stunfisk (Galarian) MS+RS/Eq,641,0,74
Grimmsnarl SkP+FoP/PR,681,0,95
Latias (Shadow) DB+MsB/AuS,719,80,115
Lugia DT+A/Fl,843,16,180
Sandslash (Alolan) PS+IP/DR,711,16,111
Gyarados (Shadow) DB+AT/Tw,608,0,57
Mandibuzz Sn+FoP/SB,635,40,71
Tapu Fini WG+S/NM,432,16,0
Articuno (Shadow) PS+IW/Hu,371,24,0
Cofagrigus SC+SB/DP,532,0,17
Sandslash (Alolan) (Shadow) PS+IP/DR,669,0,89
Gastrodon MSl+BS/EP,386,32,0
Skeledirge I+TSo/SB,277,0,0
Mantine WA+Tw/WP,603,0,54
Nidoqueen MSl+PF/EP,706,0,108
Bronzong Cf+WBW/Pbk,259,32,0
Greedent MS+BS/TBl,625,0,66
Oinkologne (Female) MSl+BS/TBl,446,32,0
Abomasnow PS+WBI/EB,650,24,79
Primeape (Shadow) KC+RF/IP,340,32,0
Zapdos TS+DrlP/Tb,650,0,79
Coalossal FS+RS/FmC,123,56,0
Machamp (Shadow) KC+CrC/RS,267,16,0
Spiritomb SkP+SB/RT,595,0,50
Ampharos VS+BrS/TBl,455,0,0
Bombirdier SkP+Fl/RT,681,0,95
Ludicolo A+WBW/EB,464,40,0
Umbreon Sn+FoP/LR,435,32,0
Solrock Psy+WBF/RS,237,32,0
Swampert (Shadow) MS+HC/Eq,853,0,185
Trevenant (Shadow) SC+SB/SeB,729,100,120
Zapdos (Shadow) TS+DrlP/Tb,835,100,176
Latias (Mega) DB+AuS/MsB,457,40,0
Giratina (Origin) SC+SB/DgP,767,0,140
Gourgeist (Super) I+SB/SeB,700,0,105
Cetitan PS+ISp/SP,500,0,0
Blaziken (Shadow) E+AuS/BB,233,32,0
Gliscor WA+Acr/NS,835,80,176
Slurpuff FW+EB/Ft,652,0,80
Trevenant SC+SB/SeB,767,0,140
Hydreigon DB+BrS/DgP,709,0,110
Lunatone Psy+WBI/RS,237,32,0
Ampharos (Shadow) VS+BrS/TBl,664,0,86
Gallade (Shadow) PC+CC/LB,300,24,0
Politoed MS+WBW/Eq,269,48,0
Politoed (Shadow) MS+WBW/Eq,324,24,0
Poliwrath (Shadow) MS+IW/DyP,223,0,0
Zeraora VS+PF/WC,566,0,35
Rapidash (Shadow) I+WC/DR,200,32,0
Talonflame I+Fl/BrB,449,0,0
Gourgeist (Average) I+SB/SeB,690,0,100
Virizion DK+LB/SSw,528,0,15
Drifblim H+IW/SB,824,0,170
Gourgeist (Large) I+SB/SeB,700,0,105
Rapidash I+WC/DR,310,24,0
Dodrio Pk+DrlP/BrB,755,100,134
Uxie Cf+Sw/FS,366,32,0
Nidoqueen (Shadow) MSl+PF/EP,645,0,76
Regice LO+T/Bl,418,32,0
Magnezone VS+WC/MrS,477,24,0
Mawile (Mega) FW+VG/IH,166,40,0
Pelipper WA+WBW/Hu,500,24,0
Toxicroak (Shadow) PSt+DyP/SB,360,40,0
Xerneas Geo+CC/M,786,0,150
Flamigo WA+UH/BrB,809,100,162
Golurk (Shadow) A+ShP/DyP,652,80,80
Conkeldurr (Shadow) FPm+DyP/BrS,238,0,0
Drifblim (Shadow) H+SB/IW,786,0,150
Heracross FC+UH/RT,310,40,0
Latios (Shadow) DB+AuS/LrP,709,64,110
Pangoro KC+CC/NS,231,24,0
Dragonite (Shadow) DB+TP/SP,830,32,173
Skuntank (Shadow) PJ+Cr/TBl,639,0,73
Bellossom (Shadow) Ac+LB/DG,591,0,48
Lucario FPm+AuS/SB,168,16,0
Perrserker SC+CC/FoP,795,0,155
Throh LK+FB/BS,386,24,0
Yveltal SkP+DP/ObW,681,0,95
Garganacl MS+RB/RT,401,40,0
Regirock (Shadow) LO+SE/FB,472,8,0
Skuntank PJ+Cr/TBl,455,32,0
Palossand A+SB/ST,687,0,98
Genesect (Shock) FC+XS/TBS,488,8,0
Machamp KC+CrC/RS,248,24,0
Victini Cf+VC/Psh,361,16,0
Decidueye (Hisuian) PC+AuS/TBl,390,32,0
Electivire (Shadow) TS+WC/IP,352,32,0
Electrode (Hisuian) TS+WC/EB,824,0,170
Gallade PC+CC/LB,251,24,0
Genesect (Burn) FC+XS/TBB,488,8,0
Gourgeist (Small) I+SB/SeB,343,40,0
Greninja (Shadow) WSh+HC/NS,256,40,0
Toxicroak PSt+DyP/SB,272,40,0
Cofagrigus (Shadow) SC+SB/DP,489,16,0
Starmie (Shadow) Psy+AJ/PG,229,40,0
Latios DB+AuS/LrP,455,40,0
Slowbro Cf+DrP/IB,258,0,0
Victreebel (Shadow) Ac+LB/SlB,767,100,140
Amoonguss (Shadow) A+FoP/GK,755,0,134
Avalugg IF+IW/Cr,627,0,67
Genesect (Chill) FC+XS/TBC,503,16,2
Hawlucha LK+FlP/AA,412,40,0
Victreebel Ac+LB/SlB,530,0,16
Blaziken E+AuS/BB,188,32,0
Conkeldurr FPm+DyP/BrS,232,24,0
Magnezone (Shadow) VS+WC/MrS,246,48,0
Mew SC+Psh/WC,472,40,0
Barbaracle FC+CrC/SE,426,0,0
Dhelmise SC+SB/BrS,442,40,0
Reshiram (Shadow) DB+FuF/SE,709,0,110
Electivire TS+WC/IP,824,0,170
Flygon (Shadow) DT+Tw/ST,837,0,177
Abomasnow (Mega) PS+WBI/EB,652,0,80
Camerupt I+EP/RT,257,32,0
Gholdengo H+SB/PG,370,16,0
Oinkologne MSl+BS/TBl,736,16,124
Starmie Psy+AJ/PG,311,8,0
Armarouge I+Psh/FmC,192,32,0
Golurk A+ShP/DyP,671,0,90
Palkia DB+AT/DM,709,0,110
Typhlosion I+BB/TP,178,32,0
Typhlosion (Shadow) I+BB/TP,192,32,0
Clodsire PSt+SE/Eq,858,16,188
Ferrothorn BS+PW/FC,462,32,0
Flygon DT+Tw/ST,826,96,171
Zygarde (50% Forme) DT+Cr/Eq,807,100,161
