Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon (Shadow) Pk+BBl/DrlP,573,42,27
Articuno PS+IW/Hu,434,22,0
Feraligatr SC+HC/IB,546,3,17
Raikou TS+WC/AuS,590,31,33
Tentacruel (Shadow) Ac+Sc/Pbk,260,17,0
Toucannon Pk+BBl/DrlP,612,7,41
Aurorus (Shadow) PS+WBI/MeB,257,1,0
Cradily (Shadow) Ac+RT/GK,579,39,29
Kyurem DB+G/DC,369,39,0
Primarina W+DV/HC,658,8,58
Swampert MS+HC/Eq,778,4,102
Altaria (Mega) DB+SA/M,756,7,94
Gyarados DB+AT/Tw,554,39,20
Hippowdon SdA+WBR/EP,663,7,60
Raikou (Shadow) TS+WC/AuS,557,7,21
Steelix TF+PsF/Eq,666,40,61
Ninetales (Shadow) E+WBF/EB,157,6,0
Samurott (Shadow) FC+HC/Mh,354,13,0
Stunfisk TS+MB/D,814,39,115
Crustle (Shadow) FC+XS/RW,423,15,0
Poliwrath MS+IW/DyP,381,30,0
Abomasnow (Shadow) PS+WBI/EB,500,4,0
Hippowdon (Shadow) SdA+WBR/EP,628,7,47
Drapion (Shadow) PSt+AT/Cr,428,23,0
Orthworm MSl+RT/Eq,464,26,0
Runerigus SC+RT/SB,734,4,86
Seismitoad MS+EP/IW,631,1,48
Steelix (Shadow) TF+PsF/Cr,636,6,50
Blastoise (Shadow) RO+HC/IB,385,6,0
Dudunsparce RO+BS/DR,382,39,0
Jirachi Cf+DD/AuS,379,6,0
Primeape KC+RF/CC,272,34,0
Regirock LO+SE/FB,625,18,46
Forretress (Shadow) VS+RT/ST,383,7,0
Stunfisk (Galarian) MS+RS/Eq,636,32,50
Grimmsnarl SkP+FoP/PR,622,23,45
Latias (Shadow) DB+MsB/AuS,677,7,65
Lugia DT+A/Fl,814,39,115
Sandslash (Alolan) PS+IP/DR,265,20,0
Gyarados (Shadow) DB+AT/Tw,661,7,59
Mandibuzz Sn+FoP/SB,745,4,90
Tapu Fini WG+S/NM,560,3,22
Articuno (Shadow) PS+IW/Hu,453,4,0
Cofagrigus SC+SB/DP,598,2,36
Sandslash (Alolan) (Shadow) PS+IP/DR,271,14,0
Gastrodon MSl+BS/EP,672,4,63
Skeledirge I+TSo/SB,127,8,0
Mantine WA+Tw/WP,625,2,46
Nidoqueen MSl+PF/EP,674,7,64
Bronzong Cf+WBW/Pbk,421,28,0
Greedent MS+BS/TBl,543,1,16
Oinkologne (Female) MSl+BS/TBl,560,1,22
Abomasnow PS+WBI/EB,500,4,0
Primeape (Shadow) KC+RF/IP,292,26,0
Zapdos TS+DrlP/Tb,590,7,33
Coalossal FS+RS/FmC,102,22,0
Machamp (Shadow) KC+CrC/RS,267,26,0
Spiritomb SkP+SB/RT,612,2,41
Ampharos VS+BrS/TBl,573,4,27
Bombirdier SkP+Fl/RT,688,7,69
Ludicolo A+WBW/EB,647,0,54
Umbreon Sn+FoP/LR,642,1,52
Solrock Psy+WBF/RS,237,42,0
Swampert (Shadow) MS+HC/Eq,762,31,96
Trevenant (Shadow) SC+SB/SeB,726,7,83
Zapdos (Shadow) TS+DrlP/Tb,879,42,139
Latias (Mega) DB+AuS/MsB,756,7,94
Giratina (Origin) SC+SB/DgP,803,7,111
Gourgeist (Super) I+SB/SeB,530,7,11
Cetitan PS+ISp/SP,280,35,0
Blaziken (Shadow) E+AuS/BB,217,34,0
Gliscor WA+Acr/NS,726,7,83
Slurpuff FW+EB/Ft,373,23,0
Trevenant SC+SB/SeB,765,7,97
Hydreigon DB+BrS/DgP,756,7,94
Lunatone Psy+WBI/RS,381,7,0
Ampharos (Shadow) VS+BrS/TBl,669,15,62
Gallade (Shadow) PC+CC/LB,300,34,0
Politoed MS+WBW/Eq,663,0,60
Politoed (Shadow) MS+WBW/Eq,702,5,74
Poliwrath (Shadow) MS+IW/DyP,423,0,0
Zeraora VS+PF/WC,721,15,81
Rapidash (Shadow) I+WC/DR,255,27,0
Talonflame I+Fl/BrB,351,18,0
Gourgeist (Average) I+SB/SeB,516,7,6
Virizion DK+LB/SSw,516,7,6
Drifblim H+IW/SB,846,7,127
Gourgeist (Large) I+SB/SeB,530,7,11
Rapidash I+WC/DR,234,27,0
Dodrio Pk+DrlP/BrB,612,7,41
Uxie Cf+Sw/FS,590,4,33
Nidoqueen (Shadow) MSl+PF/EP,803,7,111
Regice LO+T/Bl,510,4,4
Magnezone VS+WC/MrS,431,16,0
Mawile (Mega) FW+VG/IH,460,16,0
Pelipper WA+WBW/Hu,450,23,0
Toxicroak (Shadow) PSt+DyP/SB,688,7,69
Xerneas Geo+CC/M,797,7,109
Flamigo WA+UH/BrB,688,7,69
Golurk (Shadow) A+ShP/DyP,650,7,55
Conkeldurr (Shadow) FPm+DyP/BrS,238,0,0
Drifblim (Shadow) H+SB/IW,822,7,118
Heracross FC+UH/RT,483,15,0
Latios (Shadow) DB+AuS/LrP,710,34,77
Pangoro KC+CC/NS,401,34,0
Dragonite (Shadow) DB+TP/SP,806,37,112
Skuntank (Shadow) PJ+Cr/TBl,279,42,0
Bellossom (Shadow) Ac+LB/DG,688,7,69
Lucario FPm+AuS/SB,200,32,0
Perrserker SC+CC/FoP,396,41,0
Throh LK+FB/BS,484,4,0
Yveltal SkP+DP/ObW,666,7,61
Garganacl MS+RB/RT,590,5,33
Regirock (Shadow) LO+SE/FB,508,2,3
Skuntank PJ+Cr/TBl,370,15,0
Palossand A+SB/ST,724,7,82
Genesect (Shock) FC+XS/TBS,366,15,0
Machamp KC+CrC/RS,248,34,0
Victini Cf+VC/Psh,331,11,0
Decidueye (Hisuian) PC+AuS/TBl,571,7,26
Electivire (Shadow) TS+WC/IP,715,7,79
Electrode (Hisuian) TS+WC/EB,879,7,139
Gallade PC+CC/LB,251,34,0
Genesect (Burn) FC+XS/TBB,366,15,0
Gourgeist (Small) I+SB/SeB,320,42,0
Greninja (Shadow) WSh+HC/NS,551,41,19
Toxicroak PSt+DyP/SB,431,7,0
Cofagrigus (Shadow) SC+SB/DP,683,4,67
Starmie (Shadow) Psy+AJ/PG,370,23,0
Latios DB+AuS/LrP,756,7,94
Slowbro Cf+DrP/IB,279,20,0
Victreebel (Shadow) Ac+LB/SlB,573,42,27
Amoonguss (Shadow) A+FoP/GK,748,7,91
Avalugg IF+IW/Cr,341,7,0
Genesect (Chill) FC+XS/TBC,366,15,0
Hawlucha LK+FlP/AA,688,7,69
Victreebel Ac+LB/SlB,650,7,55
Blaziken E+AuS/BB,188,32,0
Conkeldurr FPm+DyP/BrS,250,42,0
Magnezone (Shadow) VS+WC/MrS,371,29,0
Mew SC+Psh/WC,587,4,32
Barbaracle FC+CrC/SE,167,38,0
Dhelmise SC+SB/BrS,765,7,97
Reshiram (Shadow) DB+FuF/SE,677,7,65
Electivire TS+WC/IP,743,7,89
Flygon (Shadow) DT+Tw/ST,806,10,112
Abomasnow (Mega) PS+WBI/EB,565,31,24
Camerupt I+EP/RT,175,37,0
Gholdengo H+SB/PG,579,0,29
Oinkologne MSl+BS/TBl,707,4,76
Starmie Psy+AJ/PG,455,8,0
Armarouge I+Psh/FmC,152,8,0
Golurk A+ShP/DyP,699,7,73
Palkia DB+AT/DM,647,23,54
Typhlosion I+BB/TP,135,35,0
Typhlosion (Shadow) I+BB/TP,122,27,0
Clodsire PSt+SE/Eq,734,39,86
Ferrothorn BS+PW/FC,825,8,119
Flygon DT+Tw/ST,819,34,117
Zygarde (50% Forme) DT+Cr/Eq,797,7,109
Decidueye A+FP/SSh,724,7,82
Gogoat VW+LB/RS,879,7,139
Palkia (Origin) DB+AT/DM,740,15,88
Gliscor (Shadow) WA+Acr/NS,710,34,77
Salamence (Shadow) DT+Fl/BrS,877,64,138
Bellossom Ac+LB/DG,726,7,83
Dubwool DK+BS/Pbk,598,0,36
Marshadow SC+CC/TP,748,5,91
Sliggoo DB+BS/DgP,666,7,61
Amoonguss A+FoP/GK,775,15,101
Baxcalibur DB+GlR/Av,475,23,0
Genesect (Douse) FC+XS/TBD,366,15,0
Slowbro (Galarian) Cf+DrP/SlB,431,4,0
Slowbro (Shadow) Cf+DrP/IB,330,14,0
Thievul SkP+NS/PR,445,39,0
Throh (Shadow) LK+BS/BkB,366,7,0
Gigalith LO+SP/MeB,430,23,0
Overqwil PJ+AT/DP,437,7,0
Ursaring (Shadow) SC+Sw/CC,765,7,97
Talonflame (Shadow) I+Fl/BrB,190,37,0
Shelgon (Shadow) DB+Tw/Ft,677,7,65
Charizard (Mega X) DB+BB/AC,484,15,0
Hariyama FPm+UH/HS,236,42,0
Scrafty C+FoP/TP,347,13,0
Garchomp (Shadow) DT+ST/Tw,833,45,122
Wailord RO+S/Bl,358,4,0
Dialga (Origin) DB+ROT/IH,691,39,70
Drampa DB+Sw/DgP,756,7,94
Piloswine PS+ISp/Av,428,39,0
Altaria DB+SA/Ft,765,7,97
Blacephalon I+MdB/SB,114,13,0
Medicham (Mega) PC+DyP/IP,264,42,0
Charizard DB+BB/AC,473,15,0
Dragonite DB+TP/SP,814,18,115
Ferrothorn (Shadow) BS+PW/FC,887,0,142
Venusaur VW+FP/Sl,879,7,139
Dragonite (Mega) DB+SP/TP,814,18,115
Morpeko (Full Belly) TS+AuW/PsF,707,7,76
Piloswine (Shadow) PS+Av/ISp,448,15,0
Venusaur (Shadow) VW+FP/Sl,841,7,125
Hypno Cf+TP/SB,704,2,75
Incineroar Sn+BrS/BB,182,30,0
Sableye (Mega) SC+FoP/PG,516,4,6
Toxtricity Ac+WC/PUP,464,42,0
Vikavolt (Shadow) VS+XS/D,784,7,104
Gyarados (Mega) DB+AT/Cr,459,8,0
Salamence (Mega) DT+Fl/BrS,846,45,127
Toedscruel MSl+SeB/EP,846,7,127
Tyranitar DB+BrS/SE,474,23,0
Altaria (Shadow) DB+SA/Ft,789,34,106
Suicune IF+IB/Sc,579,0,29
Greninja WSh+HC/NS,617,6,43
Sandslash MS+NS/RT,666,4,61
Shelgon DB+Tw/Ft,756,7,94
Deoxys (Defense) C+PB/RS,456,8,0
Garchomp DT+ST/Tw,822,26,118
Gengar (Shadow) SC+ShP/SB,393,42,0
Roserade PSt+WBF/LfS,395,26,0
Scizor BP+NS/TBl,339,5,0
Swampert (Mega) MS+HC/Sl,666,23,61
Hariyama (Shadow) FPm+UH/HS,228,26,0
Magneton (Shadow) VS+D/MgB,402,15,0
Scizor (Shadow) BP+NS/TBl,182,26,0
Enamorus (Therian) FW+MF/M,841,7,125
Raichu (Alolan) TS+TBl/WC,770,15,99
Kingambit MSo+FoP/FB,340,27,0
Meganium VW+FP/Eq,871,15,136
Snorlax L+BS/Eq,628,1,47
Tyranitar (Shadow) DB+BrS/SE,756,7,94
Charizard (Shadow) DB+BB/AC,756,7,94
Lokix SkP+XS/TBl,601,31,37
Muk (Shadow) PJ+DP/TP,382,7,0
Scolipede (Shadow) PSt+AT/Mh,309,42,0
Urshifu (Single Strike) SkP+Pbk/DyP,601,31,37
Avalugg (Hisuian) PS+RS/IW,348,6,0
Camerupt (Mega) I+EP/RT,209,37,0
Druddigon DT+NS/RT,669,7,62
Latios (Mega) DB+AuS/LrP,677,7,65
Palkia (Shadow) DB+AT/DM,677,7,65
Rapidash (Galarian) FW+BS/WC,573,4,27
Salamence DT+Fl/BrS,846,45,127
Steelix (Mega) DT+PsF/Eq,592,2,34
Arctibax DB+Av/DC,440,31,0
Lucario (Mega) FPm+AuS/MM,210,16,0
Mamoswine PS+ISp/HH,532,31,12
Tapu Lele A+NM/Psh,693,23,71
Victreebel (Mega) Ac+LB/SlB,460,42,0
Blaziken (Mega) E+AuS/BB,230,42,0
Pidgeot WA+Tw/BrB,726,7,83
Camerupt (Shadow) I+EP/RT,203,37,0
Glalie PS+Av/SB,441,16,0
Slowbro (Mega) Cf+S/DrP,354,1,0
Raichu TS+BkB/WC,693,15,71
Sandslash (Shadow) SdA+NS/RT,836,7,123
Centiskorch E+HW/Lu,146,30,0
Lurantis Lf+LB/SP,830,7,121
Chesnaught (Shadow) LK+SP/FP,669,7,62
Meganium (Shadow) VW+FP/Eq,879,7,139
Quaquaval LK+CC/HC,310,5,0
Torkoal E+FW/Ov,149,30,0
Torterra MSl+FP/SE,846,42,127
Keldeo (Resolute) LK+SeS/AJ,200,32,0
Magneton VS+D/MgB,378,15,0
Pidgeot (Shadow) WA+BrB/Tw,688,7,69
Rayquaza DT+BkS/DrA,833,45,122
Scizor (Mega) FC+NS/XS,186,32,0
Vikavolt VS+XS/Fl,822,7,118
Dachsbun Ch+BS/PsF,612,0,41
Muk PJ+TP/DP,345,23,0
Chesnaught LK+SP/FP,710,7,77
Excadrill (Shadow) MS+DR/RS,879,7,139
Venusaur (Mega) VW+FP/Sl,879,7,139
Dialga DB+IH/T,756,7,94
Genesect FC+XS/TBN,366,15,0
Gengar SC+ShP/SB,726,7,83
Kartana FC+LB/SSw,421,42,0
Lugia (Shadow) DT+Fl/FS,822,7,118
Mamoswine (Shadow) PS+ISp/HH,726,7,83
Metagross SC+MM/Eq,328,27,0
Pawmot TS+BkB/WC,633,15,49
Regice (Shadow) LO+T/Bl,655,3,57
Weezing RO+SlB/SB,543,0,16
Glalie (Shadow) PS+Av/SB,476,16,0
Machoke (Shadow) KC+CrC/DyP,284,26,0
Xatu (Shadow) Pk+Psh/SB,573,42,27
Volcanion I+Sc/Ov,70,27,0
Weezing (Shadow) RO+SlB/SB,479,39,0
Aggron (Mega) DT+MeB/RT,474,16,0
Kabutops FC+AJ/SE,312,11,0
Scolipede PSt+AT/Mh,258,42,0
Sinistcha A+SB/EB,699,7,73
Slowking (Galarian) Ac+S/SB,376,31,0
Xatu Pk+Psh/SB,650,7,55
Fearow Pk+DrlP/DR,650,7,55
Ho-Oh I+BrB/SF,176,0,0
Raichu (Mega X) VS+WC/TP,803,7,111
Qwilfish (Hisuian) PJ+AT/DP,463,7,0
Mr. Mime Psy+SB/P,691,39,70
Ursaring SC+Sw/CC,490,7,0
Zekrom DB+Cr/WC,756,7,94
Ceruledge I+SB/FmC,131,27,0
Kabutops (Shadow) FC+AJ/SE,370,15,0
Samurott (Hisuian) FC+IW/DP,298,33,0
Swanna (Shadow) G+AJ/Fl,262,26,0
Chimecho A+Psh/SB,614,0,42
Arcanine (Shadow) FF+WC/PsF,125,29,0
Noctowl WA+SB/SA,748,15,91
Relicanth WG+AT/AP,540,6,15
Tyranitar (Mega) DB+BrS/SE,502,11,1
Bruxish Cf+AT/PsF,342,1,0
Dewgong IS+IW/DR,260,12,0
Gigalith (Shadow) LO+MeB/SP,852,23,129
Kilowattrel TS+Acr/AA,879,7,139
Lanturn Sp+S/Tb,699,0,73
Orbeetle Cf+Psh/BBu,394,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,633,26,49
Alomomola W+HP/Bl,631,36,48
Gallade (Mega) PC+CC/LB,307,34,0
Leavanny SC+LB/XS,803,7,111
Snorlax (Shadow) L+BS/Eq,562,4,23
Eternatus DT+DyC/SlB,773,7,100
Muk (Alolan) PJ+DP/AS,319,7,0
Solgaleo FS+PsF/IH,145,16,0
Wyrdeer Cf+WC/St,516,4,6
Electrode (Shadow) VS+FoP/D,822,15,118
Garchomp (Mega) DT+Tw/EP,833,45,122
Metagross (Shadow) SC+MM/Eq,373,23,0
Qwilfish (Shadow) PSt+AT/IB,399,15,0
Tapu Koko VS+Tb/NM,806,7,112
Vaporeon WG+AT/LR,655,3,57
Dialga (Shadow) DB+IH/T,677,7,65
Froslass PS+Av/SB,496,6,0
Golem (Alolan) (Shadow) VS+WC/RB,549,23,18
Swanna G+AJ/Fl,262,42,0
Torterra (Shadow) MSl+FP/ST,844,26,126
Dipplin DT+SeB/O,797,7,109
Reshiram DB+Cr/Ov,756,7,94
Tauros (Aqua) DK+AJ/TBl,297,17,0
Hypno (Shadow) Cf+TP/IP,530,4,11
Serperior VW+FP/AA,879,7,139
Zoroark (Hisuian) SC+SB/FoP,726,7,83
Galvantula (Shadow) VS+D/CP,571,7,26
Heatran FS+MgS/EP,76,0,0
Rhyperior MSl+DR/RW,822,7,118
Sceptile (Shadow) FC+LB/BkS,496,42,0
Magmar KC+FiP/ScS,198,32,0
Metagross (Mega) SC+MM/Eq,324,13,0
Muk (Alolan) (Shadow) PJ+DP/AS,209,34,0
Regieleki VS+ThC/HB,792,7,107
Swalot MS+Sl/IB,472,4,0
Ampharos (Mega) VS+BrS/TP,696,7,72
Blastoise (Mega) RO+HC/IB,453,0,0
Hitmontop C+CC/TAx,377,42,0
Machoke KC+CrC/DyP,270,34,0
Delphox FS+Psh/BB,113,0,0
Electabuzz (Shadow) TS+TP/Tb,879,7,139
Flapple DB+Fl/SeB,833,10,122
Meloetta (Aria) Cf+Psh/DG,447,31,0
Salazzle I+PF/DgP,124,27,0
Wailord (Shadow) RO+Sc/Bl,403,4,0
Zamazenta (Crowned Shield) IF+CC/BB,437,18,0
Golem (Alolan) VS+RB/WC,650,2,55
Qwilfish PSt+AT/SB,508,0,3
Delphox (Shadow) FS+Psh/BB,117,19,0
Cinderace FS+BB/PB,137,35,0
Hatterene PC+Psh/PW,653,15,56
Rhyperior (Shadow) MSl+DR/RW,797,7,109
Suicune (Shadow) IF+Sc/IB,510,19,4
Aerodactyl DB+RS/EP,756,7,94
Excadrill MS+DR/RS,918,7,153
Mudsdale MSl+BS/Eq,846,7,127
Sneasler (Shadow) SC+CC/XS,726,7,83
Staraptor (Shadow) WA+Fl/CC,612,42,41
Urshifu (Rapid Strike) W+AJ/DyP,510,8,4
Klefki A+FoP/PR,546,5,17
Slowking Cf+S/Bl,362,30,0
Tauros (Combat) DK+CC/TBl,466,29,0
Whiscash MS+MB/Sc,770,20,99
Gurdurr LK+BkB/SE,404,7,0
Gurdurr (Shadow) LK+BkB/SE,474,7,0
Heatran (Shadow) FS+MgS/EP,109,35,0
Celebi Cf+SeB/AuS,726,7,83
Electrode VS+FoP/D,707,37,76
Gothitelle Cf+RS/FS,677,2,65
Quagsire MS+AT/SE,825,4,119
Sceptile FC+LB/BkS,573,7,27
Crawdaunt (Shadow) W+NS/Sc,614,35,42
Emboar E+BB/RS,202,40,0
Magmar (Shadow) E+FiP/ScS,198,42,0
Quagsire (Shadow) MS+AT/SE,808,4,113
Zapdos (Galarian) LK+Fl/BrB,688,7,69
Galvantula VS+D/CP,644,23,53
Bewear SC+SP/St,412,7,0
Escavalier BBi+RSh/DR,285,3,0
Houndstone L+SB/PsF,521,4,8
Donphan MSl+BS/Eq,846,7,127
Enamorus (Incarnate) FW+Fl/DG,816,34,116
Golduck (Shadow) Cf+CrC/Li,357,25,0
Landorus (Therian) MS+SSt/SE,937,10,160
Whimsicott FW+M/SeB,841,7,125
Aggron DT+RT/T,324,30,0
Obstagoon C+NS/CrC,367,21,0
Tyrantrum DT+RT/Cr,773,7,100
Articuno (Galarian) PC+Fl/BrB,841,7,125
Electabuzz TS+TP/Re,838,4,124
Emboar (Shadow) E+BB/RS,226,42,0
Escavalier (Shadow) BBi+DR/RSh,164,18,0
Golduck Cf+CrC/Li,458,6,0
Mienshao FPm+BrS/BkB,286,18,0
Fraxure (Shadow) DT+AT/NS,754,34,93
Obstagoon (Shadow) C+CrC/NS,421,23,0
Togedemaru TS+FeS/WC,688,0,69
Vespiquen FC+XS/PG,677,7,65
Zacian (Hero) Sn+WC/CC,890,3,143
Durant BBi+XS/SE,302,3,0
Jolteon VS+D/LR,773,31,100
Mismagius H+SB/DG,786,19,105
Aerodactyl (Shadow) DB+RS/EP,756,7,94
Cacturne (Shadow) SkP+DyP/TBl,592,26,34
Cryogonal IS+NS/TAx,401,22,0
Gengar (Mega) SC+ShP/SlB,726,7,83
Hydrapple DT+SeB/O,797,42,109
Meowscarada Lf+NS/FP,841,7,125
Donphan (Shadow) MSl+BS/Eq,797,7,109
Froslass (Shadow) PS+Av/SB,502,0,1
Nidoking (Shadow) FC+ST/EP,543,7,16
Zebstrika (Shadow) LK+WC/D,688,7,69
Nidoking FC+ST/EP,622,7,45
Noivern AS+HW/Hu,677,34,65
Typhlosion (Hisuian) E+FiP/WC,205,32,0
Whiscash (Shadow) MS+MB/Sc,765,4,97
Cacturne SkP+DyP/TBl,606,42,39
Magmortar (Shadow) KC+FiP/Tb,255,42,0
Sirfetch'd FC+LB/CC,598,7,36
Pinsir (Shadow) FC+CC/XS,325,42,0
Appletun A+EB/O,773,7,100
Charizard (Mega Y) E+BB/AC,308,26,0
Glalie (Mega) PS+Av/SB,524,2,9
Haxorus (Shadow) DT+NS/DC,765,18,97
Kecleon SkP+DyP/FoP,454,31,0
Scyther (Shadow) FC+NS/XS,489,42,0
Lunala SC+SB/M,479,39,0
Tangrowth VW+RS/PW,879,7,139
Tapu Bulu BS+GK/NM,704,7,75
Grafaiai MSl+PF/SlB,784,23,104
Thundurus (Incarnate) TS+Cr/T,879,42,139
Claydol MSl+IB/RT,830,39,121
Kleavor FC+XS/SE,598,7,36
Mismagius (Shadow) H+SB/DG,797,7,109
Passimian C+CC/BkB,387,34,0
Zangoose SC+CC/NS,803,7,111
Magmortar KC+FiP/Tb,205,32,0
Skarmory AS+BrB/SA,628,0,47
Terrakion DK+SSw/RS,290,42,0
Heracross (Mega) FC+CC/UH,367,42,0
Klawf MSl+Bd/RT,620,32,44
Kyogre W+Av/OP,595,40,35
Noctowl (Shadow) WA+SB/SA,726,7,83
Landorus (Incarnate) MS+EP/RS,939,10,161
Tornadus (Therian) G+BwS/HW,535,7,13
Zweilous (Shadow) DB+BS/DP,644,7,53
Beartic PS+IP/Li,516,4,6
Sneasler SC+CC/XS,765,7,97
Venomoth Psy+SvW/PF,464,15,0
Hitmontop (Shadow) C+CC/TAx,263,14,0
Pyroar I+FmC/DP,112,27,0
Tauros (Blaze) DK+FmC/TBl,277,11,0
Zebstrika LK+WC/D,524,23,9
Moltres (Shadow) WA+Fl/HW,612,7,41
Absol (Shadow) PC+BrS/Mh,401,42,0
Aggron (Shadow) DT+RT/T,368,30,0
Duraludon DT+DC/FC,724,31,82
Girafarig (Shadow) Cf+PsF/TBl,584,7,31
Staraptor WA+Fl/CC,688,7,69
Floatzel W+AJ/Sw,688,0,69
Girafarig Cf+PsF/TBl,477,5,0
Shiftry Sn+LB/FoP,702,7,74
Chandelure (Shadow) I+SB/FmC,87,5,0
Pinsir FC+CC/XS,481,15,0
Armaldo (Shadow) FC+RB/Li,337,42,0
Crawdaunt W+NS/Crbh,680,0,66
Pidgeot (Mega) G+BrB/AC,442,26,0
Serperior (Shadow) VW+FP/LT,879,7,139
Shiftry (Shadow) Sn+LB/FoP,846,42,127
Thundurus (Therian) VS+WbS/FB,803,7,111
Venomoth (Shadow) Psy+SvW/PF,710,7,77
Honchkrow Pk+BrB/DP,560,7,22
Moltres WA+Fl/HW,622,23,45
Scyther FC+NS/XS,393,42,0
Tangrowth (Shadow) VW+RS/PW,841,7,125
Entei FS+FmC/ScS,127,8,0
Fraxure DT+AT/NS,631,7,48
Sceptile (Mega) FC+LB/DC,778,29,102
Gardevoir Cf+TAx/SB,538,31,14
Armaldo FC+RB/Li,483,15,0
Rayquaza (Mega) DT+DrA/O,887,64,142
Dewgong (Shadow) IS+AJ/DR,440,39,0
Rotom (Fan) A+Tb/OW,773,7,100
Slowking (Shadow) Cf+S/Bl,430,6,0
Furfrou SkP+S/GK,683,4,67
Rotom (Wash) TS+Tb/HP,748,32,91
Aegislash (Shield) PC+SB/FC,510,0,4
Aerodactyl (Mega) DB+RS/EP,765,42,97
Celesteela AS+BS/Bd,551,0,19
Darmanitan (Standard) I+RS/Ov,129,37,0
Ho-Oh (Shadow) I+BrB/SF,189,37,0
Krookodile MSl+Cr/ST,822,7,118
Bouffalant MS+St/Mh,560,4,22
Claydol (Shadow) MSl+RT/IB,833,7,122
Falinks C+SP/Mh,398,42,0
Groudon (Primal) MS+FiP/PrB,352,42,0
Diancie RTh+RS/M,394,7,0
Lairon MSo+RT/RS,341,4,0
Cloyster IS+IW/HP,331,4,0
Exploud A+Cr/DV,699,4,73
Gothitelle (Shadow) Cf+RS/FS,601,4,37
Haxorus DT+DC/NS,775,34,101
Leafeon QA+LB/LR,841,7,125
Wigglytuff Ch+DV/IW,666,4,61
Kyurem (Black) DT+FuB/FSh,748,7,91
Darmanitan (Standard) (Shadow) I+RS/Ov,87,5,0
Golbat (Shadow) WA+AC/SB,688,7,69
Noivern (Shadow) AS+HW/Hu,710,53,77
Skarmory (Shadow) AS+BrB/SA,579,2,29
Granbull Ch+CC/Cr,606,31,39
Grapploct W+SP/IP,797,39,109
Rotom (Heat) TS+Ov/Tb,333,19,0
Sawk (Shadow) LK+BS/BkB,540,7,15
Buzzwole C+SP/Lu,376,15,0
Heatmor FS+TP/Ft,119,0,0
Zweilous DB+BS/DP,666,7,61
Dedenne TS+D/PbC,748,4,91
