Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,374,9,0
Corviknight SdA+AC/Pbk,401,36,0
Registeel LO+FC/ZC,731,5,99
Florges FW+CW/DV,458,5,0
Grumpig Psy+DyP/SB,283,34,0
Giratina (Altered) DB+DC/SS,460,41,0
Dusknoir A+DyP/ShP,340,43,0
Corviknight (Shadow) SdA+AC/Pbk,310,36,0
Regidrago DB+DrE/VG,658,5,68
Dusknoir (Shadow) A+DyP/ShP,386,43,0
Moltres (Galarian) SkP+Fl/BrB,558,0,25
Clefable FW+MM/M,747,5,106
Walrein PS+ISp/Eq,487,7,0
Cresselia PC+GK/M,586,3,37
Lapras (Shadow) Psy+SpA/IB,435,9,0
Cradily Ac+RT/GK,658,32,68
Dondozo W+S/O,355,7,0
Kingdra DB+S/Sw,320,34,0
Walrein (Shadow) PS+ISp/Eq,532,0,14
Annihilape (Shadow) LK+RF/CC,149,9,0
Empoleon (Shadow) MSo+HC/DrlP,642,7,61
Malamar (Shadow) Psy+FoP/SP,366,25,0
Giratina (Altered) (Shadow) DB+DC/SS,574,5,32
Grumpig (Shadow) Psy+DyP/SB,356,34,0
Lickilicky RO+BS/SB,581,5,35
Annihilape LK+RF/CC,339,25,0
Forretress VS+RT/ST,642,5,61
Empoleon MSo+HC/DrlP,707,7,89
Blastoise RO+HC/SkB,528,5,12
Doublade SC+SSw/GB,745,16,105
Kingdra (Shadow) DB+S/Sw,405,34,0
Malamar Psy+FoP/SP,509,16,4
Togekiss Pk+Psh/AuS,473,9,0
Aromatisse FW+Psh/M,733,5,100
Oranguru Cf+BrS/TBl,633,23,57
Ninetales (Alolan) PS+WBI/CW,443,45,0
Feraligatr (Shadow) SC+HC/IB,402,25,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,850,7,150
Weezing (Galarian) FW+BrS/Sl,785,34,122
Milotic W+AT/Wr,271,25,0
Registeel (Shadow) LO+FC/ZC,689,5,81
Crustle FC+XS/RW,733,7,100
Guzzlord DT+BrS/DC,614,5,49
Turtonator I+BrS/DC,602,18,44
Drapion PSt+Cr/AT,579,7,34
Hydreigon (Shadow) DB+BrS/Fl,616,18,50
Sylveon FW+M/SB,668,5,72
Dragalge DT+AT/O,644,52,62
Tentacruel Ac+Sc/Pbk,437,52,0
Aurorus PS+WBI/MeB,654,7,66
Ninetales (Alolan) (Shadow) PS+WBI/CW,546,9,20
Cresselia (Shadow) PC+GK/M,525,5,11
Goodra DB+AT/PW,450,7,0
Malamar (Mega) Psy+FoP/SP/Psb+,504,16,2
Seaking Pk+DR/IW,565,7,28
Cobalion DK+SSw/SE,456,43,0
Kommo-o DT+ClS/UH,332,25,0
Latias DB+MsB/AuS,334,25,0
Miltank RO+BS/IB,581,5,35
Golisopod FC+XS/AJ,287,45,0
Melmetal TS+DbI/DyP,518,34,8
Milotic (Shadow) W+AT/Wr,342,25,0
Ninetales E+WBF/EB,490,52,0
Samurott FC+HC/Mh,360,25,0
Toucannon (Shadow) Pk+BBl/DrlP,733,0,100
Articuno PS+IW/Hu,780,0,120
Feraligatr SC+HC/IB,349,25,0
Raikou TS+WC/AuS,754,7,109
Tentacruel (Shadow) Ac+Sc/Pbk,684,25,79
Toucannon Pk+BBl/DrlP,764,0,113
Aurorus (Shadow) PS+WBI/MeB,778,7,119
Cradily (Shadow) Ac+RT/GK,579,5,34
Kyurem DB+G/DC,654,9,66
Primarina W+DV/HC,410,43,0
Swampert MS+HC/Eq,327,16,0
Altaria (Mega) DB+SA/M,668,7,72
Gyarados DB+AT/Tw,565,0,28
Hippowdon SdA+WBR/EP,323,43,0
Raikou (Shadow) TS+WC/AuS,710,7,90
Steelix TF+PsF/Eq,644,5,62
Ninetales (Shadow) E+WBF/EB,698,7,85
Samurott (Shadow) FC+HC/Mh,414,25,0
Stunfisk TS+MB/D,607,25,46
Crustle (Shadow) FC+XS/RW,728,0,98
Poliwrath MS+IW/DyP,279,25,0
Abomasnow (Shadow) PS+WBI/EB,686,0,80
Hippowdon (Shadow) SdA+WBR/EP,361,34,0
