Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,458,16,0
Corviknight SdA+AC/Pbk,183,34,0
Registeel LO+FC/ZC,129,18,0
Florges FW+CW/DV,794,5,93
Grumpig Psy+DyP/SB,333,16,0
Giratina (Altered) DB+DC/SS,579,5,25
Dusknoir A+DyP/ShP,378,24,0
Corviknight (Shadow) SdA+AC/Pbk,137,21,0
Regidrago DB+DrE/VG,594,5,30
Dusknoir (Shadow) A+DyP/ShP,445,8,0
Moltres (Galarian) SkP+Fl/BrB,550,5,16
Clefable FW+MM/M,873,24,118
Walrein PS+ISp/Eq,355,24,0
Cresselia PC+GK/M,544,5,14
Lapras (Shadow) Psy+SpA/IB,601,0,32
Cradily Ac+RT/GK,664,5,52
Dondozo W+S/O,485,8,0
Kingdra DB+S/Sw,541,13,13
Walrein (Shadow) PS+ISp/Eq,425,24,0
Annihilape (Shadow) LK+RF/CC,237,32,0
Empoleon (Shadow) MSo+HC/DrlP,500,0,0
Malamar (Shadow) Psy+FoP/SP,422,0,0
Giratina (Altered) (Shadow) DB+DC/SS,541,5,13
Grumpig (Shadow) Psy+DyP/SB,409,16,0
Lickilicky RO+BS/SB,454,37,0
Annihilape LK+RF/CC,198,32,0
Forretress VS+RT/ST,269,0,0
Empoleon MSo+HC/DrlP,458,0,0
Blastoise RO+HC/SkB,469,32,0
Doublade SC+SSw/GB,299,24,0
Kingdra (Shadow) DB+S/Sw,512,5,4
Malamar Psy+FoP/SP,366,8,0
Togekiss Pk+Psh/AuS,803,0,96
Aromatisse FW+Psh/M,705,24,65
Oranguru Cf+BrS/TBl,335,32,0
Ninetales (Alolan) PS+WBI/CW,898,0,126
Feraligatr (Shadow) SC+HC/IB,518,0,6
Weezing (Galarian) (Shadow) FW+BrS/Sl,718,0,69
Weezing (Galarian) FW+BrS/Sl,598,24,31
Milotic W+AT/Wr,450,16,0
Registeel (Shadow) LO+FC/ZC,269,0,0
Crustle FC+XS/RW,588,24,28
Guzzlord DT+BrS/DC,522,5,7
Turtonator I+BrS/DC,334,24,0
Drapion PSt+Cr/AT,699,5,63
Hydreigon (Shadow) DB+BrS/Fl,518,0,6
Sylveon FW+M/SB,670,24,54
Dragalge DT+AT/O,617,5,37
Tentacruel Ac+Sc/Pbk,617,0,37
Aurorus PS+WBI/MeB,699,0,63
Ninetales (Alolan) (Shadow) PS+WBI/CW,870,100,117
Cresselia (Shadow) PC+GK/M,439,29,0
Goodra DB+AT/PW,556,5,18
Malamar (Mega) Psy+FoP/SP,356,8,0
Seaking Pk+DR/IW,556,0,18
Cobalion DK+SSw/SE,135,32,0
Kommo-o DT+ClS/UH,522,16,7
Latias DB+MsB/AuS,257,56,0
Miltank RO+BS/IB,604,5,33
Golisopod FC+XS/AJ,623,0,39
Melmetal TS+DbI/DyP,114,72,0
Milotic (Shadow) W+AT/Wr,485,0,0
Ninetales E+WBF/EB,295,8,0
Samurott FC+HC/Mh,397,40,0
Toucannon (Shadow) Pk+BBl/DrlP,756,0,81
Articuno PS+IW/Hu,867,40,116
Feraligatr SC+HC/IB,496,0,0
Raikou TS+WC/AuS,145,32,0
