Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,489,4,0
Corviknight SdA+AC/Pbk,500,0,0
Registeel LO+FC/ZC,423,4,0
Florges FW+CW/DV,496,40,0
Grumpig Psy+DyP/SB,611,0,43
Giratina (Altered) DB+DC/SS,606,0,41
Dusknoir A+DyP/ShP,575,0,29
Corviknight (Shadow) SdA+AC/Pbk,500,0,0
Regidrago DB+DrE/VG,637,0,53
Dusknoir (Shadow) A+DyP/ShP,462,36,0
Moltres (Galarian) SkP+Fl/BrB,531,0,12
Clefable FW+MM/M,634,0,52
Walrein PS+ISp/Eq,370,40,0
Cresselia PC+GK/M,699,0,77
Lapras (Shadow) Psy+SpA/IB,426,32,0
Cradily Ac+RT/GK,505,0,2
Dondozo W+S/O,520,0,8
Kingdra DB+S/Sw,575,8,29
Walrein (Shadow) PS+ISp/Eq,415,40,0
Annihilape (Shadow) LK+RF/CC,546,0,18
Empoleon (Shadow) MSo+HC/DrlP,533,0,13
Malamar (Shadow) Psy+FoP/SP,727,0,88
Giratina (Altered) (Shadow) DB+DC/SS,722,0,86
Grumpig (Shadow) Psy+DyP/SB,559,0,23
Lickilicky RO+BS/SB,575,0,29
Annihilape LK+RF/CC,619,0,46
Forretress VS+RT/ST,377,16,0
Empoleon MSo+HC/DrlP,580,0,31
Blastoise RO+HC/SkB,307,40,0
Doublade SC+SSw/GB,652,40,59
Kingdra (Shadow) DB+S/Sw,538,0,15
Malamar Psy+FoP/SP,411,40,0
Togekiss Pk+Psh/AuS,375,40,0
Aromatisse FW+Psh/M,715,0,83
Oranguru Cf+BrS/TBl,735,4,91
Ninetales (Alolan) PS+WBI/CW,417,32,0
Feraligatr (Shadow) SC+HC/IB,386,32,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,580,40,31
Weezing (Galarian) FW+BrS/Sl,670,0,66
Milotic W+AT/Wr,601,0,39
Registeel (Shadow) LO+FC/ZC,323,56,0
Crustle FC+XS/RW,520,8,8
Guzzlord DT+BrS/DC,485,24,0
Turtonator I+BrS/DC,536,16,14
Drapion PSt+Cr/AT,590,0,35
Hydreigon (Shadow) DB+BrS/Fl,626,0,49
Sylveon FW+M/SB,647,0,57
Dragalge DT+AT/O,658,16,61
Tentacruel Ac+Sc/Pbk,626,8,49
Aurorus PS+WBI/MeB,338,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,462,32,0
Cresselia (Shadow) PC+GK/M,761,0,101
Goodra DB+AT/PW,598,16,38
Malamar (Mega) Psy+FoP/SP/Psb+,601,16,39
Seaking Pk+DR/IW,691,4,74
Cobalion DK+SSw/SE,593,0,36
Kommo-o DT+ClS/UH,787,0,111
Latias DB+MsB/AuS,621,36,47
Miltank RO+BS/IB,642,0,55
Golisopod FC+XS/AJ,678,0,69
Melmetal TS+DbI/DyP,497,12,0
Milotic (Shadow) W+AT/Wr,562,16,24
Ninetales E+WBF/EB,389,16,0
Samurott FC+HC/Mh,621,0,47
Toucannon (Shadow) Pk+BBl/DrlP,588,0,34
Articuno PS+IW/Hu,378,32,0
Feraligatr SC+HC/IB,559,8,23
Raikou TS+WC/AuS,427,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,575,0,29
Toucannon Pk+BBl/DrlP,606,0,41
Aurorus (Shadow) PS+WBI/MeB,371,36,0
Cradily (Shadow) Ac+RT/GK,447,28,0
Kyurem DB+G/DC,366,40,0
Primarina W+DV/HC,458,12,0
Swampert MS+HC/Eq,418,32,0
Altaria (Mega) DB+SA/M,621,0,47
Gyarados DB+AT/Tw,515,0,6
Hippowdon SdA+WBR/EP,652,0,59
Raikou (Shadow) TS+WC/AuS,225,4,0
Steelix TF+PsF/Eq,500,40,0
Ninetales (Shadow) E+WBF/EB,295,24,0
Samurott (Shadow) FC+HC/Mh,559,0,23
Stunfisk TS+MB/D,285,56,0
Crustle (Shadow) FC+XS/RW,396,40,0
Poliwrath MS+IW/DyP,621,12,47
Abomasnow (Shadow) PS+WBI/EB,595,0,37
Hippowdon (Shadow) SdA+WBR/EP,629,8,50
Drapion (Shadow) PSt+AT/Cr,483,40,0
Orthworm MSl+RT/Eq,647,0,57
Runerigus SC+RT/SB,489,16,0
Seismitoad MS+EP/IW,606,0,41
Steelix (Shadow) TF+PsF/Cr,490,0,0
Blastoise (Shadow) RO+HC/IB,551,16,20
Dudunsparce RO+BS/DR,652,8,59
Jirachi Cf+DD/AuS,626,0,49
Primeape KC+RF/CC,411,40,0
Regirock LO+SE/FB,595,8,37
Forretress (Shadow) VS+RT/ST,417,4,0
Stunfisk (Galarian) MS+RS/Eq,598,0,38
Grimmsnarl SkP+FoP/PR,471,24,0
Latias (Shadow) DB+MsB/AuS,769,0,104
Lugia DT+A/Fl,753,0,98
Sandslash (Alolan) PS+IP/DR,601,0,39
Gyarados (Shadow) DB+AT/Tw,611,0,43
Mandibuzz Sn+FoP/SB,420,4,0
Tapu Fini WG+S/NM,446,0,0
Articuno (Shadow) PS+IW/Hu,437,12,0
Cofagrigus SC+SB/DP,489,16,0
Sandslash (Alolan) (Shadow) PS+IP/DR,585,0,33
Gastrodon MSl+BS/EP,668,4,65
Skeledirge I+TSo/SB,536,32,14
Mantine WA+Tw/WP,582,4,32
Nidoqueen MSl+PF/EP,668,0,65
Bronzong Cf+WBW/Pbk,730,0,89
Greedent MS+BS/TBl,753,0,98
Oinkologne (Female) MSl+BS/TBl,746,0,95
Abomasnow PS+WBI/EB,464,32,0
Primeape (Shadow) KC+RF/IP,577,0,30
Zapdos TS+DrlP/Tb,322,28,0
Coalossal FS+RS/FmC,469,0,0
Machamp (Shadow) KC+CrC/RS,608,0,42
Spiritomb SkP+SB/RT,397,36,0
Ampharos VS+BrS/TBl,554,0,21
Bombirdier SkP+Fl/RT,351,36,0
Ludicolo A+WBW/EB,569,0,27
Umbreon Sn+FoP/LR,443,32,0
Solrock Psy+WBF/RS,585,32,33
Swampert (Shadow) MS+HC/Eq,575,0,29
Trevenant (Shadow) SC+SB/SeB,629,0,50
Zapdos (Shadow) TS+DrlP/Tb,404,0,0
Latias (Mega) DB+AuS/MsB,601,0,39
Giratina (Origin) SC+SB/DgP,678,0,69
Gourgeist (Super) I+SB/SeB,434,16,0
Cetitan PS+ISp/SP,362,40,0
Blaziken (Shadow) E+AuS/BB,441,0,0
Gliscor WA+Acr/NS,642,0,55
Slurpuff FW+EB/Ft,396,20,0
Trevenant SC+SB/SeB,691,0,74
Hydreigon DB+BrS/DgP,626,28,49
Lunatone Psy+WBI/RS,647,32,57
Ampharos (Shadow) VS+BrS/TBl,476,40,0
Gallade (Shadow) PC+CC/LB,462,40,0
Politoed MS+WBW/Eq,608,0,42
Politoed (Shadow) MS+WBW/Eq,546,16,18
Poliwrath (Shadow) MS+IW/DyP,564,0,25
Zeraora VS+PF/WC,414,0,0
Rapidash (Shadow) I+WC/DR,320,12,0
Talonflame I+Fl/BrB,342,12,0
Gourgeist (Average) I+SB/SeB,455,16,0
Virizion DK+LB/SSw,694,0,75
Drifblim H+IW/SB,551,0,20
Gourgeist (Large) I+SB/SeB,360,40,0
Rapidash I+WC/DR,362,12,0
Dodrio Pk+DrlP/BrB,678,0,69
Uxie Cf+Sw/FS,764,0,102
Nidoqueen (Shadow) MSl+PF/EP,753,0,98
Regice LO+T/Bl,278,24,0
Magnezone VS+WC/MrS,409,0,0
Mawile (Mega) FW+VG/IH,639,8,54
Pelipper WA+WBW/Hu,541,0,16
Toxicroak (Shadow) PSt+DyP/SB,482,40,0
Xerneas Geo+CC/M,613,0,44
Flamigo WA+UH/BrB,621,0,47
Golurk (Shadow) A+ShP/DyP,658,0,61
Conkeldurr (Shadow) FPm+DyP/BrS,575,0,29
Drifblim (Shadow) H+SB/IW,402,36,0
Heracross FC+UH/RT,658,0,61
Latios (Shadow) DB+AuS/LrP,727,0,88
Pangoro KC+CC/NS,699,0,77
Dragonite (Shadow) DB+TP/SP,262,40,0
Skuntank (Shadow) PJ+Cr/TBl,582,24,32
Bellossom (Shadow) Ac+LB/DG,844,0,133
Lucario FPm+AuS/SB,634,0,52
Perrserker SC+CC/FoP,637,20,53
Throh LK+FB/BS,531,0,12
Yveltal SkP+DP/ObW,374,20,0
Garganacl MS+RB/RT,569,0,27
Regirock (Shadow) LO+SE/FB,358,44,0
Skuntank PJ+Cr/TBl,658,0,61
Palossand A+SB/ST,650,0,58
Genesect (Shock) FC+XS/TBS,601,0,39
Machamp KC+CrC/RS,663,0,63
Victini Cf+VC/Psh,457,36,0
Decidueye (Hisuian) PC+AuS/TBl,637,0,53
Electivire (Shadow) TS+WC/IP,105,40,0
Electrode (Hisuian) TS+WC/EB,359,20,0
Gallade PC+CC/LB,502,0,1
Genesect (Burn) FC+XS/TBB,601,0,39
Gourgeist (Small) I+SB/SeB,395,40,0
Greninja (Shadow) WSh+HC/NS,320,32,0
Toxicroak PSt+DyP/SB,569,0,27
Cofagrigus (Shadow) SC+SB/DP,655,36,60
Starmie (Shadow) Psy+AJ/PG,756,0,99
Latios DB+AuS/LrP,784,0,110
Slowbro Cf+DrP/IB,759,0,100
Victreebel (Shadow) Ac+LB/SlB,790,0,112
Amoonguss (Shadow) A+FoP/GK,764,0,102
Avalugg IF+IW/Cr,420,8,0
Genesect (Chill) FC+XS/TBC,730,0,89
Hawlucha LK+FlP/AA,512,0,5
Victreebel Ac+LB/SlB,839,0,131
Blaziken E+AuS/BB,441,24,0
Conkeldurr FPm+DyP/BrS,642,0,55
Magnezone (Shadow) VS+WC/MrS,242,4,0
Mew SC+Psh/WC,451,36,0
Barbaracle FC+CrC/SE,551,0,20
Dhelmise SC+SB/BrS,678,0,69
Reshiram (Shadow) DB+FuF/SE,538,12,15
Electivire TS+WC/IP,471,16,0
Flygon (Shadow) DT+Tw/ST,652,0,59
Abomasnow (Mega) PS+WBI/EB,639,0,54
Camerupt I+EP/RT,490,16,0
Gholdengo H+SB/PG,748,0,96
Oinkologne MSl+BS/TBl,746,0,95
Starmie Psy+AJ/PG,764,12,102
Armarouge I+Psh/FmC,595,0,37
Golurk A+ShP/DyP,663,24,63
Palkia DB+AT/DM,658,0,61
Typhlosion I+BB/TP,281,12,0
Typhlosion (Shadow) I+BB/TP,314,12,0
Clodsire PSt+SE/Eq,717,0,84
Ferrothorn BS+PW/FC,699,0,77
Flygon DT+Tw/ST,707,0,80
Zygarde (50% Forme) DT+Cr/Eq,689,0,73
Decidueye A+FP/SSh,746,0,95
Gogoat VW+LB/RS,689,0,73
Palkia (Origin) DB+AT/DM,658,0,61
Gliscor (Shadow) WA+Acr/NS,588,0,34
Salamence (Shadow) DT+Fl/BrS,663,4,63
Bellossom Ac+LB/DG,772,0,105
Dubwool DK+BS/Pbk,549,0,19
Marshadow SC+CC/TP,523,0,9
Sliggoo DB+BS/DgP,707,4,80
Amoonguss A+FoP/GK,632,44,51
Baxcalibur DB+GlR/Av,396,40,0
Genesect (Douse) FC+XS/TBD,730,0,89
Slowbro (Galarian) Cf+DrP/SlB,751,12,97
Slowbro (Shadow) Cf+DrP/IB,702,0,78
Thievul SkP+NS/PR,464,40,0
Throh (Shadow) LK+BS/BkB,626,8,49
Gigalith LO+SP/MeB,373,36,0
Overqwil PJ+AT/DP,753,8,98
Ursaring (Shadow) SC+Sw/CC,567,0,26
Talonflame (Shadow) I+Fl/BrB,398,16,0
Shelgon (Shadow) DB+Tw/Ft,626,0,49
Charizard (Mega X) DB+BB/AC,507,4,3
Hariyama FPm+UH/HS,707,0,80
Scrafty C+FoP/TP,459,40,0
Garchomp (Shadow) DT+ST/Tw,797,8,115
Wailord RO+S/Bl,512,0,5
Dialga (Origin) DB+ROT/IH,676,0,68
Drampa DB+Sw/DgP,751,0,97
Piloswine PS+ISp/Av,397,24,0
Altaria DB+SA/Ft,301,28,0
Blacephalon I+MdB/SB,137,40,0
Medicham (Mega) PC+DyP/IP,580,0,31
Charizard DB+BB/AC,311,32,0
Dragonite DB+TP/SP,523,8,9
Ferrothorn (Shadow) BS+PW/FC,668,20,65
Venusaur VW+FP/Sl,873,0,144
Dragonite (Mega) DB+SP/TP/O+,538,0,15
Morpeko (Full Belly) TS+AuW/PsF,323,32,0
Piloswine (Shadow) PS+Av/ISp,354,28,0
Venusaur (Shadow) VW+FP/Sl,860,0,139
Hypno Cf+TP/SB,632,0,51
Incineroar Sn+BrS/BB,447,0,0
Sableye (Mega) SC+FoP/PG,616,0,45
Toxtricity Ac+WC/PUP,860,16,139
Vikavolt (Shadow) VS+XS/D,357,40,0
Gyarados (Mega) DB+AT/Cr,606,20,41
Salamence (Mega) DT+Fl/BrS,699,0,77
Toedscruel MSl+SeB/EP,678,0,69
Tyranitar DB+BrS/SE,490,8,0
Altaria (Shadow) DB+SA/Ft,414,8,0
Suicune IF+IB/Sc,389,8,0
Greninja WSh+HC/NS,554,20,21
Sandslash MS+NS/RT,546,0,18
Shelgon DB+Tw/Ft,645,0,56
Deoxys (Defense) C+PB/RS,673,0,67
Garchomp DT+ST/Tw,704,0,79
Gengar (Shadow) SC+ShP/SB,616,0,45
Roserade PSt+WBF/LfS,601,0,39
Scizor BP+NS/TBl,699,16,77
Swampert (Mega) MS+HC/Sl,606,0,41
Hariyama (Shadow) FPm+UH/HS,650,0,58
Magneton (Shadow) VS+D/MgB,588,0,34
Scizor (Shadow) BP+NS/TBl,658,0,61
