Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidoqueen MSl+PF/EP,251,4,0
Bronzong Cf+WBW/Pbk,263,21,0
Greedent MS+BS/TBl,568,0,22
Oinkologne (Female) MSl+BS/TBl,602,0,33
Abomasnow PS+WBI/EB,658,4,51
Primeape (Shadow) KC+RF/IP,574,14,24
Zapdos TS+DrlP/Tb,83,35,0
Coalossal FS+RS/FmC,565,0,21
Machamp (Shadow) KC+CrC/RS,487,21,0
Spiritomb SkP+SB/RT,291,14,0
Ampharos VS+BrS/TBl,343,35,0
Bombirdier SkP+Fl/RT,847,4,112
Ludicolo A+WBW/EB,300,18,0
Umbreon Sn+FoP/LR,720,14,71
Solrock Psy+WBF/RS,477,18,0
Swampert (Shadow) MS+HC/Eq,336,14,0
Trevenant (Shadow) SC+SB/SeB,458,4,0
Zapdos (Shadow) TS+DrlP/Tb,102,35,0
Latias (Mega) DB+AuS/MsB,423,4,0
Giratina (Origin) SC+SB/DgP,338,4,0
Gourgeist (Super) I+SB/SeB,303,4,0
Cetitan PS+ISp/SP,618,14,38
Blaziken (Shadow) E+AuS/BB,113,35,0
Gliscor WA+Acr/NS,321,4,0
Slurpuff FW+EB/Ft,500,25,0
Trevenant SC+SB/SeB,392,4,0
Hydreigon DB+BrS/DgP,723,7,72
Lunatone Psy+WBI/RS,477,18,0
Ampharos (Shadow) VS+BrS/TBl,375,21,0
Gallade (Shadow) PC+CC/LB,319,0,0
Politoed MS+WBW/Eq,434,7,0
Politoed (Shadow) MS+WBW/Eq,282,14,0
Poliwrath (Shadow) MS+IW/DyP,506,0,2
Zeraora VS+PF/WC,323,0,0
Rapidash (Shadow) I+WC/DR,527,4,9
Talonflame I+Fl/BrB,776,4,89
Gourgeist (Average) I+SB/SeB,326,4,0
Virizion DK+LB/SSw,320,28,0
Drifblim H+IW/SB,474,18,0
Gourgeist (Large) I+SB/SeB,313,4,0
Rapidash I+WC/DR,605,4,34
Dodrio Pk+DrlP/BrB,141,35,0
Uxie Cf+Sw/FS,286,18,0
Nidoqueen (Shadow) MSl+PF/EP,295,4,0
Regice LO+T/Bl,506,0,2
Magnezone VS+WC/MrS,405,0,0
Mawile (Mega) FW+VG/IH,365,28,0
Pelipper WA+WBW/Hu,461,4,0
Toxicroak (Shadow) PSt+DyP/SB,147,35,0
Xerneas Geo+CC/M,344,7,0
Flamigo WA+UH/BrB,295,7,0
Golurk (Shadow) A+ShP/DyP,373,4,0
Conkeldurr (Shadow) FPm+DyP/BrS,462,14,0
Drifblim (Shadow) H+SB/IW,181,7,0
Heracross FC+UH/RT,537,0,12
Latios (Shadow) DB+AuS/LrP,332,0,0
Pangoro KC+CC/NS,459,0,0
Dragonite (Shadow) DB+TP/SP,324,0,0
Skuntank (Shadow) PJ+Cr/TBl,436,28,0
Bellossom (Shadow) Ac+LB/DG,328,7,0
Lucario FPm+AuS/SB,489,0,0
Perrserker SC+CC/FoP,448,21,0
Throh LK+FB/BS,289,28,0
Yveltal SkP+DP/ObW,847,4,112
Garganacl MS+RB/RT,757,0,83
Regirock (Shadow) LO+SE/FB,451,14,0
Skuntank PJ+Cr/TBl,506,0,2
Palossand A+SB/ST,257,4,0
Genesect (Shock) FC+XS/TBS,377,14,0
Machamp KC+CrC/RS,419,21,0
Victini Cf+VC/Psh,183,7,0
Decidueye (Hisuian) PC+AuS/TBl,387,28,0
Electivire (Shadow) TS+WC/IP,105,35,0
Electrode (Hisuian) TS+WC/EB,309,21,0
Gallade PC+CC/LB,270,0,0
Genesect (Burn) FC+XS/TBB,377,14,0
Gourgeist (Small) I+SB/SeB,324,4,0
Greninja (Shadow) WSh+HC/NS,512,0,4
Toxicroak PSt+DyP/SB,328,21,0
Cofagrigus (Shadow) SC+SB/DP,363,4,0
Starmie (Shadow) Psy+AJ/PG,251,0,0
Latios DB+AuS/LrP,447,4,0
Slowbro Cf+DrP/IB,252,4,0
Victreebel (Shadow) Ac+LB/SlB,344,7,0
Amoonguss (Shadow) A+FoP/GK,357,4,0
Avalugg IF+IW/Cr,549,18,16
Genesect (Chill) FC+XS/TBC,377,14,0
Hawlucha LK+FlP/AA,370,4,0
Victreebel Ac+LB/SlB,329,21,0
Blaziken E+AuS/BB,347,0,0
Conkeldurr FPm+DyP/BrS,377,14,0
Magnezone (Shadow) VS+WC/MrS,473,0,0
Mew SC+Psh/WC,237,7,0
Barbaracle FC+CrC/SE,546,0,15
Dhelmise SC+SB/BrS,242,7,0
Reshiram (Shadow) DB+FuF/SE,408,7,0
Electivire TS+WC/IP,334,0,0
Flygon (Shadow) DT+Tw/ST,432,14,0
Abomasnow (Mega) PS+WBI/EB,875,0,121
Camerupt I+EP/RT,321,7,0
Gholdengo H+SB/PG,224,0,0
Oinkologne MSl+BS/TBl,568,0,22
Starmie Psy+AJ/PG,207,0,0
Armarouge I+Psh/FmC,215,0,0
Golurk A+ShP/DyP,322,4,0
Palkia DB+AT/DM,399,21,0
Typhlosion I+BB/TP,639,4,45
Typhlosion (Shadow) I+BB/TP,571,4,23
Clodsire PSt+SE/Eq,363,11,0
Ferrothorn BS+PW/FC,512,0,4
Flygon DT+Tw/ST,413,35,0
Zygarde (50% Forme) DT+Cr/Eq,312,28,0
Decidueye A+FP/SSh,385,4,0
Gogoat VW+LB/RS,338,28,0
Palkia (Origin) DB+AT/DM,404,21,0
Gliscor (Shadow) WA+Acr/NS,261,7,0
Salamence (Shadow) DT+Fl/BrS,354,0,0
Bellossom Ac+LB/DG,276,7,0
Dubwool DK+BS/Pbk,421,28,0
Marshadow SC+CC/TP,235,0,0
Sliggoo DB+BS/DgP,337,21,0
Amoonguss A+FoP/GK,341,18,0
Baxcalibur DB+GlR/Av,863,0,117
Genesect (Douse) FC+XS/TBD,377,14,0
Slowbro (Galarian) Cf+DrP/SlB,321,4,0
Slowbro (Shadow) Cf+DrP/IB,306,4,0
Thievul SkP+NS/PR,484,21,0
Throh (Shadow) LK+BS/BkB,357,28,0
Gigalith LO+SP/MeB,664,7,53
Overqwil PJ+AT/DP,543,0,14
Ursaring (Shadow) SC+Sw/CC,875,0,121
Talonflame (Shadow) I+Fl/BrB,729,4,74
Shelgon (Shadow) DB+Tw/Ft,416,7,0
Charizard (Mega X) DB+BB/AC,350,7,0
Hariyama FPm+UH/HS,336,14,0
Scrafty C+FoP/TP,552,0,17
Garchomp (Shadow) DT+ST/Tw,388,0,0
Wailord RO+S/Bl,303,18,0
Dialga (Origin) DB+ROT/IH,467,21,0
Drampa DB+Sw/DgP,639,7,45
Piloswine PS+ISp/Av,500,14,0
Altaria DB+SA/Ft,402,4,0
Blacephalon I+MdB/SB,137,35,0
Medicham (Mega) PC+DyP/IP,286,7,0
Charizard DB+BB/AC,231,7,0
Dragonite DB+TP/SP,813,4,101
Ferrothorn (Shadow) BS+PW/FC,365,14,0
Venusaur VW+FP/Sl,380,11,0
Dragonite (Mega) DB+SP/TP,813,4,101
Morpeko (Full Belly) TS+AuW/PsF,711,0,68
Piloswine (Shadow) PS+Av/ISp,860,0,116
Venusaur (Shadow) VW+FP/Sl,261,0,0
Hypno Cf+TP/SB,283,4,0
Incineroar Sn+BrS/BB,506,0,2
Sableye (Mega) SC+FoP/PG,444,39,0
Toxtricity Ac+WC/PUP,229,0,0
Vikavolt (Shadow) VS+XS/D,295,0,0
Gyarados (Mega) DB+AT/Cr,485,28,0
Salamence (Mega) DT+Fl/BrS,280,0,0
Toedscruel MSl+SeB/EP,304,28,0
Tyranitar DB+BrS/SE,742,0,78
Altaria (Shadow) DB+SA/Ft,243,7,0
Suicune IF+IB/Sc,392,0,0
Greninja WSh+HC/NS,546,21,15
Sandslash MS+NS/RT,736,0,76
Shelgon DB+Tw/Ft,422,28,0
Deoxys (Defense) C+PB/RS,253,4,0
Garchomp DT+ST/Tw,456,35,0
Gengar (Shadow) SC+ShP/SB,322,7,0
Roserade PSt+WBF/LfS,322,7,0
Scizor BP+NS/TBl,390,28,0
Swampert (Mega) MS+HC/Sl,375,28,0
Hariyama (Shadow) FPm+UH/HS,354,0,0
Magneton (Shadow) VS+D/MgB,857,0,115
Scizor (Shadow) BP+NS/TBl,383,7,0
Enamorus (Therian) FW+MF/M,343,7,0
Raichu (Alolan) TS+TBl/WC,88,35,0
Kingambit MSo+FoP/FB,891,0,126
Meganium VW+FP/Eq,346,25,0
Snorlax L+BS/Eq,627,0,41
Tyranitar (Shadow) DB+BrS/SE,717,0,70
Charizard (Shadow) DB+BB/AC,278,7,0
Lokix SkP+XS/TBl,708,4,67
Muk (Shadow) PJ+DP/TP,431,25,0
Scolipede (Shadow) PSt+AT/Mh,655,4,50
Urshifu (Single Strike) SkP+Pbk/DyP,847,7,112
Avalugg (Hisuian) PS+RS/IW,891,0,126
Camerupt (Mega) I+EP/RT,358,7,0
Druddigon DT+NS/RT,586,0,28
Latios (Mega) DB+AuS/LrP,213,49,0
Palkia (Shadow) DB+AT/DM,483,4,0
Rapidash (Galarian) FW+BS/WC,227,42,0
Salamence DT+Fl/BrS,288,0,0
Steelix (Mega) DT+PsF/Eq,346,28,0
Arctibax DB+Av/DC,850,7,113
Lucario (Mega) FPm+AuS/MM,813,0,101
Mamoswine PS+ISp/HH,875,0,121
Tapu Lele A+NM/Psh,313,0,0
Victreebel (Mega) Ac+LB/SlB,327,7,0
Blaziken (Mega) E+AuS/BB,436,0,0
Pidgeot WA+Tw/BrB,465,4,0
Camerupt (Shadow) I+EP/RT,442,4,0
Glalie PS+Av/SB,562,14,20
Slowbro (Mega) Cf+S/DrP,281,4,0
Raichu TS+BkB/WC,316,0,0
Sandslash (Shadow) SdA+NS/RT,636,0,44
Centiskorch E+HW/Lu,621,4,39
Lurantis Lf+LB/SP,396,28,0
Chesnaught (Shadow) LK+SP/FP,313,0,0
Meganium (Shadow) VW+FP/Eq,281,0,0
Quaquaval LK+CC/HC,307,0,0
Torkoal E+FW/Ov,372,4,0
Torterra MSl+FP/SE,317,14,0
Keldeo (Resolute) LK+SeS/AJ,386,28,0
Magneton VS+D/MgB,491,21,0
Pidgeot (Shadow) WA+BrB/Tw,549,4,16
Rayquaza DT+BkS/DrA,295,0,0
Scizor (Mega) FC+NS/XS,402,35,0
Vikavolt VS+XS/Fl,246,0,0
Dachsbun Ch+BS/PsF,401,4,0
Muk PJ+TP/DP,527,4,9
Chesnaught LK+SP/FP,319,21,0
Excadrill (Shadow) MS+DR/RS,568,0,22
Venusaur (Mega) VW+FP/Sl,132,42,0
Dialga DB+IH/T,496,14,0
Genesect FC+XS/TBN,377,14,0
Gengar SC+ShP/SB,259,7,0
Kartana FC+LB/SSw,555,0,18
Lugia (Shadow) DT+Fl/FS,175,7,0
Mamoswine (Shadow) PS+ISp/HH,506,0,2
Metagross SC+MM/Eq,287,0,0
Pawmot TS+BkB/WC,84,35,0
Regice (Shadow) LO+T/Bl,486,4,0
Weezing RO+SlB/SB,583,4,27
Glalie (Shadow) PS+Av/SB,875,0,121
Machoke (Shadow) KC+CrC/DyP,412,0,0
Xatu (Shadow) Pk+Psh/SB,151,35,0
Volcanion I+Sc/Ov,481,4,0
Weezing (Shadow) RO+SlB/SB,534,0,11
Aggron (Mega) DT+MeB/RT,571,0,23
Kabutops FC+AJ/SE,618,7,38
Scolipede PSt+AT/Mh,708,4,67
Sinistcha A+SB/EB,417,4,0
Slowking (Galarian) Ac+S/SB,384,25,0
Xatu Pk+Psh/SB,134,35,0
Fearow Pk+DrlP/DR,134,35,0
Ho-Oh I+BrB/SF,776,4,89
Raichu (Mega X) VS+WC/TP,373,0,0
Qwilfish (Hisuian) PJ+AT/DP,543,0,14
Mr. Mime Psy+SB/P,327,7,0
Ursaring SC+Sw/CC,891,0,126
Zekrom DB+Cr/WC,339,7,0
Ceruledge I+SB/FmC,757,4,83
Kabutops (Shadow) FC+AJ/SE,571,0,23
Samurott (Hisuian) FC+IW/DP,673,0,56
Swanna (Shadow) G+AJ/Fl,109,42,0
Chimecho A+Psh/SB,240,7,0
Arcanine (Shadow) FF+WC/PsF,506,4,2
Noctowl WA+SB/SA,261,7,0
Relicanth WG+AT/AP,633,0,43
Tyranitar (Mega) DB+BrS/SE,739,0,77
Bruxish Cf+AT/PsF,223,0,0
Dewgong IS+IW/DR,624,0,40
Gigalith (Shadow) LO+MeB/SP,621,0,39
Kilowattrel TS+Acr/AA,253,7,0
Lanturn Sp+S/Tb,375,14,0
Orbeetle Cf+Psh/BBu,165,7,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,555,4,18
Alomomola W+HP/Bl,342,7,0
Gallade (Mega) PC+CC/LB,339,0,0
Leavanny SC+LB/XS,602,4,33
Snorlax (Shadow) L+BS/Eq,527,0,9
Eternatus DT+DyC/SlB,283,7,0
Muk (Alolan) PJ+DP/AS,642,0,46
Solgaleo FS+PsF/IH,345,35,0
Wyrdeer Cf+WC/St,339,14,0
Electrode (Shadow) VS+FoP/D,419,35,0
Garchomp (Mega) DT+Tw/EP,430,7,0
Metagross (Shadow) SC+MM/Eq,347,0,0
Qwilfish (Shadow) PSt+AT/IB,483,11,0
Tapu Koko VS+Tb/NM,465,4,0
Vaporeon WG+AT/LR,308,25,0
Dialga (Shadow) DB+IH/T,829,0,106
Froslass PS+Av/SB,546,4,15
Golem (Alolan) (Shadow) VS+WC/RB,490,0,0
Swanna G+AJ/Fl,231,7,0
Torterra (Shadow) MSl+FP/ST,373,14,0
Dipplin DT+SeB/O,304,4,0
Reshiram DB+Cr/Ov,357,14,0
Tauros (Aqua) DK+AJ/TBl,521,0,7
Hypno (Shadow) Cf+TP/IP,334,4,0
Serperior VW+FP/AA,319,28,0
Zoroark (Hisuian) SC+SB/FoP,412,7,0
Galvantula (Shadow) VS+D/CP,509,4,3
Heatran FS+MgS/EP,406,14,0
Rhyperior MSl+DR/RW,826,7,105
Sceptile (Shadow) FC+LB/BkS,531,4,10
Magmar KC+FiP/ScS,649,4,48
Metagross (Mega) SC+MM/Eq,307,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,405,35,0
Regieleki VS+ThC/HB,445,4,0
Swalot MS+Sl/IB,330,18,0
Ampharos (Mega) VS+BrS/TP,430,35,0
Blastoise (Mega) RO+HC/IB,577,0,25
Hitmontop C+CC/TAx,358,14,0
Machoke KC+CrC/DyP,433,21,0
Delphox FS+Psh/BB,219,7,0
Electabuzz (Shadow) TS+TP/Tb,438,4,0
Flapple DB+Fl/SeB,388,7,0
Meloetta (Aria) Cf+Psh/DG,314,0,0
Salazzle I+PF/DgP,630,4,42
Wailord (Shadow) RO+Sc/Bl,345,28,0
Zamazenta (Crowned Shield) IF+CC/BB,406,14,0
Golem (Alolan) VS+RB/WC,398,0,0
Qwilfish PSt+AT/SB,402,11,0
Delphox (Shadow) FS+Psh/BB,265,7,0
Cinderace FS+BB/PB,506,4,2
Hatterene PC+Psh/PW,221,35,0
Rhyperior (Shadow) MSl+DR/RW,850,0,113
Suicune (Shadow) IF+Sc/IB,284,11,0
Aerodactyl DB+RS/EP,527,4,9
Excadrill MS+DR/RS,596,14,31
Mudsdale MSl+BS/Eq,524,0,8
Sneasler (Shadow) SC+CC/XS,363,0,0
Staraptor (Shadow) WA+Fl/CC,440,0,0
Urshifu (Rapid Strike) W+AJ/DyP,322,7,0
Klefki A+FoP/PR,397,28,0
Slowking Cf+S/Bl,252,4,0
Tauros (Combat) DK+CC/TBl,358,14,0
Whiscash MS+MB/Sc,437,0,0
Gurdurr LK+BkB/SE,577,0,25
Gurdurr (Shadow) LK+BkB/SE,500,35,0
Heatran (Shadow) FS+MgS/EP,478,0,0
Celebi Cf+SeB/AuS,237,7,0
Electrode VS+FoP/D,537,0,12
Gothitelle Cf+RS/FS,358,18,0
Quagsire MS+AT/SE,500,14,0
Sceptile FC+LB/BkS,444,28,0
Crawdaunt (Shadow) W+NS/Sc,822,0,104
Emboar E+BB/RS,305,0,0
Magmar (Shadow) E+FiP/ScS,549,4,16
Quagsire (Shadow) MS+AT/SE,335,21,0
Zapdos (Galarian) LK+Fl/BrB,258,0,0
Galvantula VS+D/CP,593,4,30
Bewear SC+SP/St,506,21,2
Escavalier BBi+RSh/DR,509,0,3
Houndstone L+SB/PsF,352,11,0
Donphan MSl+BS/Eq,524,0,8
Enamorus (Incarnate) FW+Fl/DG,250,35,0
Golduck (Shadow) Cf+CrC/Li,327,14,0
Landorus (Therian) MS+SSt/SE,583,25,27
Whimsicott FW+M/SeB,471,4,0
Aggron DT+RT/T,916,0,134
Obstagoon C+NS/CrC,673,14,56
Tyrantrum DT+RT/Cr,888,0,125
Articuno (Galarian) PC+Fl/BrB,117,35,0
Electabuzz TS+TP/Re,325,14,0
Emboar (Shadow) E+BB/RS,363,0,0
Escavalier (Shadow) BBi+DR/RSh,414,28,0
Golduck Cf+CrC/Li,291,14,0
Mienshao FPm+BrS/BkB,515,14,5
Fraxure (Shadow) DT+AT/NS,562,7,20
Obstagoon (Shadow) C+CrC/NS,860,0,116
Togedemaru TS+FeS/WC,409,0,0
Vespiquen FC+XS/PG,782,4,91
Zacian (Hero) Sn+WC/CC,627,4,41
Durant BBi+XS/SE,543,0,14
Jolteon VS+D/LR,360,14,0
Mismagius H+SB/DG,220,7,0
Aerodactyl (Shadow) DB+RS/EP,850,7,113
Cacturne (Shadow) SkP+DyP/TBl,860,0,116
Cryogonal IS+NS/TAx,639,11,45
Gengar (Mega) SC+ShP/SlB,318,7,0
Hydrapple DT+SeB/O,342,4,0
Meowscarada Lf+NS/FP,875,0,121
Donphan (Shadow) MSl+BS/Eq,444,28,0
Froslass (Shadow) PS+Av/SB,267,42,0
Nidoking (Shadow) FC+ST/EP,317,7,0
Zebstrika (Shadow) LK+WC/D,367,0,0
Nidoking FC+ST/EP,378,32,0
Noivern AS+HW/Hu,490,4,0
Typhlosion (Hisuian) E+FiP/WC,869,4,119
Whiscash (Shadow) MS+MB/Sc,627,0,41
Cacturne SkP+DyP/TBl,875,0,121
Magmortar (Shadow) KC+FiP/Tb,414,7,0
Sirfetch'd FC+LB/CC,417,7,0
Pinsir (Shadow) FC+CC/XS,359,7,0
Appletun A+EB/O,334,28,0
Charizard (Mega Y) E+BB/AC,279,0,0
Glalie (Mega) PS+Av/SB,860,0,116
Haxorus (Shadow) DT+NS/DC,711,0,68
Kecleon SkP+DyP/FoP,590,35,29
Scyther (Shadow) FC+NS/XS,677,4,57
Lunala SC+SB/M,389,4,0
Tangrowth VW+RS/PW,375,35,0
Tapu Bulu BS+GK/NM,337,0,0
Grafaiai MSl+PF/SlB,369,7,0
Thundurus (Incarnate) TS+Cr/T,271,7,0
Claydol MSl+IB/RT,426,21,0
Kleavor FC+XS/SE,723,7,72
Mismagius (Shadow) H+SB/DG,279,7,0
Passimian C+CC/BkB,362,14,0
Zangoose SC+CC/NS,891,0,126
Magmortar KC+FiP/Tb,636,4,44
Skarmory AS+BrB/SA,241,28,0
Terrakion DK+SSw/RS,652,0,49
Heracross (Mega) FC+CC/UH,354,7,0
Klawf MSl+Bd/RT,829,14,106
Kyogre W+Av/OP,350,4,0
Noctowl (Shadow) WA+SB/SA,480,4,0
Landorus (Incarnate) MS+EP/RS,515,18,5
Tornadus (Therian) G+BwS/HW,692,4,62
Zweilous (Shadow) DB+BS/DP,689,0,61
Beartic PS+IP/Li,636,0,44
Sneasler SC+CC/XS,297,0,0
Venomoth Psy+SvW/PF,605,4,34
Hitmontop (Shadow) C+CC/TAx,421,14,0
Pyroar I+FmC/DP,757,4,83
Tauros (Blaze) DK+FmC/TBl,534,0,11
Zebstrika LK+WC/D,305,0,0
Moltres (Shadow) WA+Fl/HW,273,0,0
Absol (Shadow) PC+BrS/Mh,844,0,111
Aggron (Shadow) DT+RT/T,906,0,131
Duraludon DT+DC/FC,477,7,0
Girafarig (Shadow) Cf+PsF/TBl,191,42,0
Staraptor WA+Fl/CC,378,0,0
Floatzel W+AJ/Sw,347,7,0
Girafarig Cf+PsF/TBl,385,7,0
Shiftry Sn+LB/FoP,655,7,50
Chandelure (Shadow) I+SB/FmC,673,4,56
Pinsir FC+CC/XS,860,4,116
Armaldo (Shadow) FC+RB/Li,748,7,80
Crawdaunt W+NS/Crbh,667,7,54
Pidgeot (Mega) G+BrB/AC,405,0,0
Serperior (Shadow) VW+FP/LT,288,0,0
Shiftry (Shadow) Sn+LB/FoP,614,0,37
Thundurus (Therian) VS+WbS/FB,527,4,9
Venomoth (Shadow) Psy+SvW/PF,518,4,6
Honchkrow Pk+BrB/DP,445,7,0
Moltres WA+Fl/HW,229,0,0
Scyther FC+NS/XS,708,4,67
Tangrowth (Shadow) VW+RS/PW,346,7,0
Entei FS+FmC/ScS,486,18,0
Fraxure DT+AT/NS,639,4,45
Sceptile (Mega) FC+LB/DC,568,7,22
Gardevoir Cf+TAx/SB,683,4,59
Armaldo FC+RB/Li,649,4,48
Rayquaza (Mega) DT+DrA/O,369,0,0
Dewgong (Shadow) IS+AJ/DR,580,11,26
Rotom (Fan) A+Tb/OW,655,11,50
Slowking (Shadow) Cf+S/Bl,306,4,0
Furfrou SkP+S/GK,627,35,41
Rotom (Wash) TS+Tb/HP,295,11,0
Aegislash (Shield) PC+SB/FC,169,21,0
Aerodactyl (Mega) DB+RS/EP,850,7,113
Celesteela AS+BS/Bd,315,25,0
Darmanitan (Standard) I+RS/Ov,729,4,74
Ho-Oh (Shadow) I+BrB/SF,729,4,74
Krookodile MSl+Cr/ST,667,14,54
Bouffalant MS+St/Mh,704,0,66
Claydol (Shadow) MSl+RT/IB,323,18,0
Falinks C+SP/Mh,341,7,0
Groudon (Primal) MS+FiP/PrB,381,7,0
Diancie RTh+RS/M,869,14,119
Lairon MSo+RT/RS,906,0,131
Cloyster IS+IW/HP,583,25,27
Exploud A+Cr/DV,423,14,0
Gothitelle (Shadow) Cf+RS/FS,377,4,0
Haxorus DT+DC/NS,720,4,71
Leafeon QA+LB/LR,401,28,0
Wigglytuff Ch+DV/IW,673,11,56
Kyurem (Black) DT+FuB/FSh,878,0,122
Darmanitan (Standard) (Shadow) I+RS/Ov,673,4,56
Golbat (Shadow) WA+AC/SB,503,4,1
Noivern (Shadow) AS+HW/Hu,673,4,56
Skarmory (Shadow) AS+BrB/SA,302,28,0
Granbull Ch+CC/Cr,611,4,36
Grapploct W+SP/IP,356,14,0
Rotom (Heat) TS+Ov/Tb,425,4,0
Sawk (Shadow) LK+BS/BkB,571,21,23
Buzzwole C+SP/Lu,379,4,0
Heatmor FS+TP/Ft,583,11,27
Zweilous DB+BS/DP,695,7,63
Dedenne TS+D/PbC,670,18,55
