Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed (Shadow) MS+WBW/Eq,494,1,0
Poliwrath (Shadow) MS+IW/DyP,610,1,37
Zeraora VS+PF/WC,197,12,0
Rapidash (Shadow) I+WC/DR,601,1,34
Talonflame I+Fl/BrB,764,1,89
Gourgeist (Average) I+SB/SeB,565,1,22
Virizion DK+LB/SSw,714,100,72
Drifblim H+IW/SB,529,7,10
Gourgeist (Large) I+SB/SeB,568,1,23
Rapidash I+WC/DR,675,1,59
Dodrio Pk+DrlP/BrB,326,30,0
Uxie Cf+Sw/FS,474,7,0
Nidoqueen (Shadow) MSl+PF/EP,729,1,77
Regice LO+T/Bl,592,7,31
Magnezone VS+WC/MrS,295,22,0
Mawile (Mega) FW+VG/IH,400,41,0
Pelipper WA+WBW/Hu,505,1,2
Toxicroak (Shadow) PSt+DyP/SB,800,67,101
Xerneas Geo+CC/M,642,1,48
Flamigo WA+UH/BrB,785,100,96
Golurk (Shadow) A+ShP/DyP,415,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,726,100,76
Drifblim (Shadow) H+SB/IW,283,46,0
Heracross FC+UH/RT,877,88,127
Latios (Shadow) DB+AuS/LrP,408,30,0
Pangoro KC+CC/NS,577,100,26
Dragonite (Shadow) DB+TP/SP,368,30,0
Skuntank (Shadow) PJ+Cr/TBl,517,1,6
Bellossom (Shadow) Ac+LB/DG,672,1,58
Lucario FPm+AuS/SB,699,1,67
Perrserker SC+CC/FoP,493,15,0
Throh LK+FB/BS,744,1,82
Yveltal SkP+DP/ObW,541,7,14
Garganacl MS+RB/RT,125,30,0
Regirock (Shadow) LO+SE/FB,182,46,0
Skuntank PJ+Cr/TBl,526,9,9
Palossand A+SB/ST,445,9,0
Genesect (Shock) FC+XS/TBS,409,46,0
Machamp KC+CrC/RS,409,4,0
Victini Cf+VC/Psh,472,9,0
Decidueye (Hisuian) PC+AuS/TBl,642,96,48
Electivire (Shadow) TS+WC/IP,253,22,0
Electrode (Hisuian) TS+WC/EB,271,30,0
Gallade PC+CC/LB,675,55,59
Genesect (Burn) FC+XS/TBB,601,1,34
Gourgeist (Small) I+SB/SeB,752,1,85
Greninja (Shadow) WSh+HC/NS,286,6,0
Toxicroak PSt+DyP/SB,657,100,53
Cofagrigus (Shadow) SC+SB/DP,690,1,64
Starmie (Shadow) Psy+AJ/PG,340,30,0
Latios DB+AuS/LrP,681,1,61
Slowbro Cf+DrP/IB,344,17,0
Victreebel (Shadow) Ac+LB/SlB,744,100,82
Amoonguss (Shadow) A+FoP/GK,666,1,56
Avalugg IF+IW/Cr,384,41,0
Genesect (Chill) FC+XS/TBC,409,46,0
Hawlucha LK+FlP/AA,699,1,67
Victreebel Ac+LB/SlB,636,53,46
Blaziken E+AuS/BB,738,100,80
Conkeldurr FPm+DyP/BrS,604,100,35
Magnezone (Shadow) VS+WC/MrS,253,6,0
Mew SC+Psh/WC,246,38,0
Barbaracle FC+CrC/SE,167,38,0
Dhelmise SC+SB/BrS,744,100,82
Reshiram (Shadow) DB+FuF/SE,441,46,0
Electivire TS+WC/IP,204,22,0
Flygon (Shadow) DT+Tw/ST,308,22,0
Abomasnow (Mega) PS+WBI/EB,544,91,15
Camerupt I+EP/RT,744,7,82
Gholdengo H+SB/PG,394,1,0
Oinkologne MSl+BS/TBl,678,7,60
Starmie Psy+AJ/PG,285,30,0
Armarouge I+Psh/FmC,586,1,29
Golurk A+ShP/DyP,313,46,0
Palkia DB+AT/DM,333,12,0
Typhlosion I+BB/TP,556,1,19
Typhlosion (Shadow) I+BB/TP,331,22,0
Clodsire PSt+SE/Eq,475,7,0
Ferrothorn BS+PW/FC,761,7,88
Flygon DT+Tw/ST,508,1,3
Zygarde (50% Forme) DT+Cr/Eq,568,7,23
Decidueye A+FP/SSh,666,100,56
Gogoat VW+LB/RS,401,46,0
Palkia (Origin) DB+AT/DM,341,12,0
Gliscor (Shadow) WA+Acr/NS,271,38,0
Salamence (Shadow) DT+Fl/BrS,377,22,0
Bellossom Ac+LB/DG,687,1,63
Dubwool DK+BS/Pbk,589,7,30
Marshadow SC+CC/TP,761,100,88
Sliggoo DB+BS/DgP,266,38,0
Amoonguss A+FoP/GK,607,1,36
Baxcalibur DB+GlR/Av,368,46,0
Genesect (Douse) FC+XS/TBD,409,46,0
Slowbro (Galarian) Cf+DrP/SlB,463,7,0
Slowbro (Shadow) Cf+DrP/IB,456,7,0
Thievul SkP+NS/PR,500,9,0
Throh (Shadow) LK+BS/BkB,598,1,33
Gigalith LO+SP/MeB,383,9,0
Overqwil PJ+AT/DP,289,30,0
Ursaring (Shadow) SC+Sw/CC,420,46,0
Talonflame (Shadow) I+Fl/BrB,702,1,68
Shelgon (Shadow) DB+Tw/Ft,359,30,0
Charizard (Mega X) DB+BB/AC,400,46,0
Hariyama FPm+UH/HS,732,1,78
Scrafty C+FoP/TP,741,1,81
Garchomp (Shadow) DT+ST/Tw,308,22,0
Wailord RO+S/Bl,257,46,0
Dialga (Origin) DB+ROT/IH,645,7,49
Drampa DB+Sw/DgP,328,38,0
Piloswine PS+ISp/Av,250,38,0
Altaria DB+SA/Ft,654,7,52
Blacephalon I+MdB/SB,755,100,86
Medicham (Mega) PC+DyP/IP,687,100,63
Charizard DB+BB/AC,562,1,21
Dragonite DB+TP/SP,317,30,0
Ferrothorn (Shadow) BS+PW/FC,729,7,77
Venusaur VW+FP/Sl,717,1,73
Dragonite (Mega) DB+SP/TP,296,30,0
Morpeko (Full Belly) TS+AuW/PsF,241,4,0
Piloswine (Shadow) PS+Av/ISp,311,30,0
Venusaur (Shadow) VW+FP/Sl,654,100,52
Hypno Cf+TP/SB,421,9,0
Incineroar Sn+BrS/BB,538,1,13
Sableye (Mega) SC+FoP/PG,275,46,0
Toxtricity Ac+WC/PUP,200,30,0
Vikavolt (Shadow) VS+XS/D,309,33,0
Gyarados (Mega) DB+AT/Cr,264,22,0
Salamence (Mega) DT+Fl/BrS,276,22,0
Toedscruel MSl+SeB/EP,669,1,57
Tyranitar DB+BrS/SE,210,38,0
Altaria (Shadow) DB+SA/Ft,654,7,52
Suicune IF+IB/Sc,654,7,52
Greninja WSh+HC/NS,246,6,0
Sandslash MS+NS/RT,245,38,0
Shelgon DB+Tw/Ft,511,1,4
Deoxys (Defense) C+PB/RS,408,41,0
Garchomp DT+ST/Tw,505,1,2
Gengar (Shadow) SC+ShP/SB,476,45,0
Roserade PSt+WBF/LfS,723,100,75
Scizor BP+NS/TBl,633,1,45
Swampert (Mega) MS+HC/Sl,535,1,12
Hariyama (Shadow) FPm+UH/HS,726,83,76
Magneton (Shadow) VS+D/MgB,138,43,0
Scizor (Shadow) BP+NS/TBl,562,1,21
Enamorus (Therian) FW+MF/M,645,1,49
Raichu (Alolan) TS+TBl/WC,218,30,0
Kingambit MSo+FoP/FB,475,15,0
Meganium VW+FP/Eq,750,1,84
Snorlax L+BS/Eq,619,15,40
Tyranitar (Shadow) DB+BrS/SE,210,38,0
Charizard (Shadow) DB+BB/AC,354,30,0
Lokix SkP+XS/TBl,613,100,38
Muk (Shadow) PJ+DP/TP,639,1,47
Scolipede (Shadow) PSt+AT/Mh,574,100,25
Urshifu (Single Strike) SkP+Pbk/DyP,639,100,47
Avalugg (Hisuian) PS+RS/IW,231,1,0
Camerupt (Mega) I+EP/RT,723,1,75
Druddigon DT+NS/RT,296,30,0
Latios (Mega) DB+AuS/LrP,426,38,0
Palkia (Shadow) DB+AT/DM,399,45,0
Rapidash (Galarian) FW+BS/WC,275,4,0
Salamence DT+Fl/BrS,331,22,0
Steelix (Mega) DT+PsF/Eq,323,9,0
Arctibax DB+Av/DC,690,1,64
Lucario (Mega) FPm+AuS/MM,696,100,66
Mamoswine PS+ISp/HH,336,46,0
Tapu Lele A+NM/Psh,666,1,56
Victreebel (Mega) Ac+LB/SlB,744,100,82
Blaziken (Mega) E+AuS/BB,738,96,80
Pidgeot WA+Tw/BrB,497,1,0
Camerupt (Shadow) I+EP/RT,681,1,61
Glalie PS+Av/SB,741,1,81
Slowbro (Mega) Cf+S/DrP,374,9,0
Raichu TS+BkB/WC,204,22,0
Sandslash (Shadow) SdA+NS/RT,282,30,0
Centiskorch E+HW/Lu,607,100,36
Lurantis Lf+LB/SP,705,1,69
Chesnaught (Shadow) LK+SP/FP,723,88,75
Meganium (Shadow) VW+FP/Eq,678,1,60
Quaquaval LK+CC/HC,827,100,110
Torkoal E+FW/Ov,657,7,53
Torterra MSl+FP/SE,797,1,100
Keldeo (Resolute) LK+SeS/AJ,500,28,0
Magneton VS+D/MgB,121,22,0
Pidgeot (Shadow) WA+BrB/Tw,580,1,27
Rayquaza DT+BkS/DrA,666,1,56
Scizor (Mega) FC+NS/XS,547,1,16
Vikavolt VS+XS/Fl,322,14,0
Dachsbun Ch+BS/PsF,711,7,71
Muk PJ+TP/DP,287,54,0
Chesnaught LK+SP/FP,660,100,54
Excadrill (Shadow) MS+DR/RS,238,22,0
Venusaur (Mega) VW+FP/Sl,720,100,74
Dialga DB+IH/T,645,7,49
Genesect FC+XS/TBN,409,46,0
Gengar SC+ShP/SB,421,30,0
Kartana FC+LB/SSw,592,100,31
Lugia (Shadow) DT+Fl/FS,532,7,11
Mamoswine (Shadow) PS+ISp/HH,380,30,0
Metagross SC+MM/Eq,462,7,0
Pawmot TS+BkB/WC,337,22,0
Regice (Shadow) LO+T/Bl,526,7,9
Weezing RO+SlB/SB,483,1,0
Glalie (Shadow) PS+Av/SB,690,1,64
Machoke (Shadow) KC+CrC/DyP,744,100,82
Xatu (Shadow) Pk+Psh/SB,359,30,0
Volcanion I+Sc/Ov,744,1,82
Weezing (Shadow) RO+SlB/SB,312,30,0
Aggron (Mega) DT+MeB/RT,349,7,0
Kabutops FC+AJ/SE,267,46,0
Scolipede PSt+AT/Mh,610,100,37
Sinistcha A+SB/EB,571,100,24
Slowking (Galarian) Ac+S/SB,244,46,0
Xatu Pk+Psh/SB,348,46,0
Fearow Pk+DrlP/DR,517,1,6
Ho-Oh I+BrB/SF,764,9,89
Raichu (Mega X) VS+WC/TP,217,6,0
Qwilfish (Hisuian) PJ+AT/DP,308,30,0
Mr. Mime Psy+SB/P,681,1,61
Ursaring SC+Sw/CC,595,1,32
Zekrom DB+Cr/WC,255,46,0
Ceruledge I+SB/FmC,717,1,73
Kabutops (Shadow) FC+AJ/SE,236,30,0
Samurott (Hisuian) FC+IW/DP,741,7,81
Swanna (Shadow) G+AJ/Fl,565,1,22
Chimecho A+Psh/SB,481,9,0
Arcanine (Shadow) FF+WC/PsF,645,1,49
Noctowl WA+SB/SA,586,7,29
Relicanth WG+AT/AP,229,1,0
Tyranitar (Mega) DB+BrS/SE,190,38,0
Bruxish Cf+AT/PsF,322,38,0
Dewgong IS+IW/DR,532,2,11
Gigalith (Shadow) LO+MeB/SP,410,9,0
Kilowattrel TS+Acr/AA,203,30,0
Lanturn Sp+S/Tb,270,17,0
Orbeetle Cf+Psh/BBu,684,1,62
Thundurus (Incarnate) (Shadow) TS+TP/BkB,260,22,0
Alomomola W+HP/Bl,342,1,0
Gallade (Mega) PC+CC/LB,758,51,87
Leavanny SC+LB/XS,702,96,68
Snorlax (Shadow) L+BS/Eq,502,7,1
Eternatus DT+DyC/SlB,699,1,67
Muk (Alolan) PJ+DP/AS,511,7,4
Solgaleo FS+PsF/IH,465,15,0
Wyrdeer Cf+WC/St,636,1,46
Electrode (Shadow) VS+FoP/D,176,6,0
Garchomp (Mega) DT+Tw/EP,313,22,0
Metagross (Shadow) SC+MM/Eq,261,46,0
Qwilfish (Shadow) PSt+AT/IB,409,30,0
Tapu Koko VS+Tb/NM,204,4,0
Vaporeon WG+AT/LR,433,1,0
Dialga (Shadow) DB+IH/T,577,1,26
Froslass PS+Av/SB,690,1,64
Golem (Alolan) (Shadow) VS+WC/RB,220,6,0
Swanna G+AJ/Fl,636,1,46
Torterra (Shadow) MSl+FP/ST,669,100,57
Dipplin DT+SeB/O,678,1,60
Reshiram DB+Cr/Ov,681,1,61
Tauros (Aqua) DK+AJ/TBl,466,46,0
Hypno (Shadow) Cf+TP/IP,485,1,0
Serperior VW+FP/AA,660,1,54
Zoroark (Hisuian) SC+SB/FoP,448,45,0
Galvantula (Shadow) VS+D/CP,312,6,0
Heatran FS+MgS/EP,630,7,44
Rhyperior MSl+DR/RW,345,9,0
Sceptile (Shadow) FC+LB/BkS,666,100,56
Magmar KC+FiP/ScS,639,1,47
Metagross (Mega) SC+MM/Eq,523,7,8
Muk (Alolan) (Shadow) PJ+DP/AS,505,1,2
Regieleki VS+ThC/HB,212,59,0
Swalot MS+Sl/IB,592,7,31
Ampharos (Mega) VS+BrS/TP,213,12,0
Blastoise (Mega) RO+HC/IB,276,22,0
Hitmontop C+CC/TAx,714,1,72
Machoke KC+CrC/DyP,639,100,47
Delphox FS+Psh/BB,764,1,89
Electabuzz (Shadow) TS+TP/Tb,198,22,0
Flapple DB+Fl/SeB,666,100,56
Meloetta (Aria) Cf+Psh/DG,636,1,46
Salazzle I+PF/DgP,520,1,7
Wailord (Shadow) RO+Sc/Bl,277,30,0
Zamazenta (Crowned Shield) IF+CC/BB,690,1,64
Golem (Alolan) VS+RB/WC,269,38,0
Qwilfish PSt+AT/SB,348,46,0
Delphox (Shadow) FS+Psh/BB,732,1,78
Cinderace FS+BB/PB,764,1,89
Hatterene PC+Psh/PW,595,1,32
Rhyperior (Shadow) MSl+DR/RW,568,7,23
Suicune (Shadow) IF+Sc/IB,580,7,27
Aerodactyl DB+RS/EP,222,46,0
Excadrill MS+DR/RS,200,22,0
Mudsdale MSl+BS/Eq,642,1,48
Sneasler (Shadow) SC+CC/XS,744,59,82
Staraptor (Shadow) WA+Fl/CC,428,46,0
Urshifu (Rapid Strike) W+AJ/DyP,446,45,0
Klefki A+FoP/PR,379,33,0
Slowking Cf+S/Bl,645,7,49
Tauros (Combat) DK+CC/TBl,764,1,89
Whiscash MS+MB/Sc,577,7,26
Gurdurr LK+BkB/SE,702,100,68
Gurdurr (Shadow) LK+BkB/SE,818,100,107
Heatran (Shadow) FS+MgS/EP,571,7,24
Celebi Cf+SeB/AuS,660,1,54
Electrode VS+FoP/D,176,38,0
Gothitelle Cf+RS/FS,619,7,40
Quagsire MS+AT/SE,221,22,0
Sceptile FC+LB/BkS,672,100,58
Crawdaunt (Shadow) W+NS/Sc,315,33,0
Emboar E+BB/RS,869,100,124
Magmar (Shadow) E+FiP/ScS,598,1,33
Quagsire (Shadow) MS+AT/SE,257,22,0
Zapdos (Galarian) LK+Fl/BrB,860,100,121
Galvantula VS+D/CP,318,12,0
Bewear SC+SP/St,604,1,35
Escavalier BBi+RSh/DR,657,1,53
Houndstone L+SB/PsF,300,54,0
Donphan MSl+BS/Eq,642,1,48
Enamorus (Incarnate) FW+Fl/DG,592,1,31
Golduck (Shadow) Cf+CrC/Li,544,1,15
Landorus (Therian) MS+SSt/SE,363,46,0
Whimsicott FW+M/SeB,684,100,62
Aggron DT+RT/T,211,7,0
Obstagoon C+NS/CrC,660,7,54
Tyrantrum DT+RT/Cr,315,9,0
Articuno (Galarian) PC+Fl/BrB,348,46,0
Electabuzz TS+TP/Re,194,22,0
Emboar (Shadow) E+BB/RS,886,100,130
Escavalier (Shadow) BBi+DR/RSh,601,1,34
Golduck Cf+CrC/Li,630,1,44
Mienshao FPm+BrS/BkB,785,96,96
Fraxure (Shadow) DT+AT/NS,353,4,0
Obstagoon (Shadow) C+CrC/NS,636,9,46
Togedemaru TS+FeS/WC,234,14,0
Vespiquen FC+XS/PG,385,46,0
Zacian (Hero) Sn+WC/CC,376,46,0
Durant BBi+XS/SE,785,1,96
Jolteon VS+D/LR,203,14,0
Mismagius H+SB/DG,764,1,89
Aerodactyl (Shadow) DB+RS/EP,277,46,0
Cacturne (Shadow) SkP+DyP/TBl,651,88,51
Cryogonal IS+NS/TAx,544,7,15
Gengar (Mega) SC+ShP/SlB,446,45,0
Hydrapple DT+SeB/O,675,1,59
Meowscarada Lf+NS/FP,586,100,29
Donphan (Shadow) MSl+BS/Eq,586,1,29
Froslass (Shadow) PS+Av/SB,639,1,47
Nidoking (Shadow) FC+ST/EP,604,1,35
Zebstrika (Shadow) LK+WC/D,257,38,0
Nidoking FC+ST/EP,708,1,70
Noivern AS+HW/Hu,732,1,78
Typhlosion (Hisuian) E+FiP/WC,304,22,0
Whiscash (Shadow) MS+MB/Sc,514,9,5
Cacturne SkP+DyP/TBl,645,100,49
Magmortar (Shadow) KC+FiP/Tb,379,30,0
Sirfetch'd FC+LB/CC,726,67,76
Pinsir (Shadow) FC+CC/XS,750,14,84
Appletun A+EB/O,699,1,67
Charizard (Mega Y) E+BB/AC,699,1,67
Glalie (Mega) PS+Av/SB,361,46,0
Haxorus (Shadow) DT+NS/DC,458,45,0
Kecleon SkP+DyP/FoP,562,1,21
Scyther (Shadow) FC+NS/XS,699,14,67
Lunala SC+SB/M,690,1,64
Tangrowth VW+RS/PW,892,1,132
Tapu Bulu BS+GK/NM,601,83,34
Grafaiai MSl+PF/SlB,776,1,93
Thundurus (Incarnate) TS+Cr/T,224,30,0
Claydol MSl+IB/RT,387,41,0
Kleavor FC+XS/SE,390,46,0
Mismagius (Shadow) H+SB/DG,732,1,78
Passimian C+CC/BkB,726,100,76
Zangoose SC+CC/NS,580,1,27
Magmortar KC+FiP/Tb,368,46,0
Skarmory AS+BrB/SA,660,2,54
Terrakion DK+SSw/RS,290,22,0
Heracross (Mega) FC+CC/UH,755,72,86
Klawf MSl+Bd/RT,282,41,0
Kyogre W+Av/OP,291,4,0
Noctowl (Shadow) WA+SB/SA,741,1,81
Landorus (Incarnate) MS+EP/RS,312,30,0
Tornadus (Therian) G+BwS/HW,565,7,22
Zweilous (Shadow) DB+BS/DP,381,30,0
Beartic PS+IP/Li,339,38,0
Sneasler SC+CC/XS,761,100,88
Venomoth Psy+SvW/PF,577,100,26
Hitmontop (Shadow) C+CC/TAx,708,100,70
Pyroar I+FmC/DP,726,1,76
Tauros (Blaze) DK+FmC/TBl,705,1,69
Zebstrika LK+WC/D,207,38,0
Moltres (Shadow) WA+Fl/HW,403,46,0
Absol (Shadow) PC+BrS/Mh,583,100,28
Aggron (Shadow) DT+RT/T,240,7,0
Duraludon DT+DC/FC,645,7,49
Girafarig (Shadow) Cf+PsF/TBl,414,38,0
Staraptor WA+Fl/CC,502,1,1
Floatzel W+AJ/Sw,304,4,0
Girafarig Cf+PsF/TBl,363,38,0
Shiftry Sn+LB/FoP,657,100,53
Chandelure (Shadow) I+SB/FmC,684,91,62
Pinsir FC+CC/XS,678,100,60
Armaldo (Shadow) FC+RB/Li,361,30,0
Crawdaunt W+NS/Crbh,283,4,0
Pidgeot (Mega) G+BrB/AC,355,38,0
Serperior (Shadow) VW+FP/LT,672,1,58
Shiftry (Shadow) Sn+LB/FoP,630,100,44
Thundurus (Therian) VS+WbS/FB,221,14,0
Venomoth (Shadow) Psy+SvW/PF,669,100,57
Honchkrow Pk+BrB/DP,639,1,47
Moltres WA+Fl/HW,508,1,3
Scyther FC+NS/XS,586,83,29
Tangrowth (Shadow) VW+RS/PW,898,100,134
Entei FS+FmC/ScS,744,1,82
Fraxure DT+AT/NS,310,4,0
Sceptile (Mega) FC+LB/DC,779,96,94
Gardevoir Cf+TAx/SB,553,1,18
Armaldo FC+RB/Li,310,30,0
Rayquaza (Mega) DT+DrA/O,666,100,56
Dewgong (Shadow) IS+AJ/DR,497,9,0
Rotom (Fan) A+Tb/OW,559,23,20
Slowking (Shadow) Cf+S/Bl,565,9,22
Furfrou SkP+S/GK,654,7,52
Rotom (Wash) TS+Tb/HP,375,9,0
Aegislash (Shield) PC+SB/FC,440,31,0
Aerodactyl (Mega) DB+RS/EP,273,46,0
Celesteela AS+BS/Bd,520,4,7
Darmanitan (Standard) I+RS/Ov,702,1,68
Ho-Oh (Shadow) I+BrB/SF,702,1,68
Krookodile MSl+Cr/ST,735,1,79
Bouffalant MS+St/Mh,610,9,37
Claydol (Shadow) MSl+RT/IB,761,7,88
Falinks C+SP/Mh,729,1,77
Groudon (Primal) MS+FiP/PrB,782,1,95
Diancie RTh+RS/M,122,27,0
Lairon MSo+RT/RS,190,1,0
Cloyster IS+IW/HP,684,7,62
Exploud A+Cr/DV,672,9,58
Gothitelle (Shadow) Cf+RS/FS,613,1,38
Haxorus DT+DC/NS,405,30,0
Leafeon QA+LB/LR,592,1,31
Wigglytuff Ch+DV/IW,645,7,49
Kyurem (Black) DT+FuB/FSh,666,1,56
Darmanitan (Standard) (Shadow) I+RS/Ov,708,100,70
Golbat (Shadow) WA+AC/SB,514,1,5
Noivern (Shadow) AS+HW/Hu,666,1,56
Skarmory (Shadow) AS+BrB/SA,565,12,22
Granbull Ch+CC/Cr,711,1,71
Grapploct W+SP/IP,481,45,0
Rotom (Heat) TS+Ov/Tb,375,9,0
Sawk (Shadow) LK+BS/BkB,702,100,68
Buzzwole C+SP/Lu,803,59,102
Heatmor FS+TP/Ft,764,1,89
Zweilous DB+BS/DP,580,1,27
Dedenne TS+D/PbC,203,30,0
