Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,487,12,0
Corviknight SdA+AC/Pbk,347,16,0
Registeel LO+FC/ZC,300,24,0
Florges FW+CW/DV,363,0,0
Grumpig Psy+DyP/SB,630,28,39
Giratina (Altered) DB+DC/SS,338,20,0
Dusknoir A+DyP/ShP,453,4,0
Corviknight (Shadow) SdA+AC/Pbk,393,16,0
Regidrago DB+DrE/VG,536,0,11
Dusknoir (Shadow) A+DyP/ShP,336,40,0
Moltres (Galarian) SkP+Fl/BrB,363,24,0
Clefable FW+MM/M,371,0,0
Walrein PS+ISp/Eq,646,0,44
Cresselia PC+GK/M,700,0,60
Lapras (Shadow) Psy+SpA/IB,316,12,0
Cradily Ac+RT/GK,593,0,28
Dondozo W+S/O,261,20,0
Kingdra DB+S/Sw,343,24,0
Walrein (Shadow) PS+ISp/Eq,437,40,0
Annihilape (Shadow) LK+RF/CC,201,24,0
Empoleon (Shadow) MSo+HC/DrlP,94,40,0
Malamar (Shadow) Psy+FoP/SP,900,0,120
Giratina (Altered) (Shadow) DB+DC/SS,452,20,0
Grumpig (Shadow) Psy+DyP/SB,630,12,39
Lickilicky RO+BS/SB,452,16,0
Annihilape LK+RF/CC,204,40,0
Forretress VS+RT/ST,368,16,0
Empoleon MSo+HC/DrlP,63,40,0
Blastoise RO+HC/SkB,337,40,0
Doublade SC+SSw/GB,142,16,0
Kingdra (Shadow) DB+S/Sw,382,8,0
Malamar Psy+FoP/SP,900,0,120
Togekiss Pk+Psh/AuS,379,40,0
Aromatisse FW+Psh/M,454,16,0
Oranguru Cf+BrS/TBl,686,36,56
Ninetales (Alolan) PS+WBI/CW,613,0,34
Feraligatr (Shadow) SC+HC/IB,125,40,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,500,16,0
Weezing (Galarian) FW+BrS/Sl,370,20,0
Milotic W+AT/Wr,318,32,0
Registeel (Shadow) LO+FC/ZC,167,12,0
Crustle FC+XS/RW,356,12,0
Guzzlord DT+BrS/DC,630,36,39
Turtonator I+BrS/DC,553,0,16
Drapion PSt+Cr/AT,372,40,0
Hydreigon (Shadow) DB+BrS/Fl,656,0,47
Sylveon FW+M/SB,414,16,0
Dragalge DT+AT/O,265,36,0
Tentacruel Ac+Sc/Pbk,390,24,0
Aurorus PS+WBI/MeB,350,24,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,376,36,0
Cresselia (Shadow) PC+GK/M,666,0,50
Goodra DB+AT/PW,367,36,0
Malamar (Mega) Psy+FoP/SP,900,0,120
Seaking Pk+DR/IW,436,40,0
Cobalion DK+SSw/SE,126,40,0
Kommo-o DT+ClS/UH,255,32,0
Latias DB+MsB/AuS,870,12,111
Miltank RO+BS/IB,492,28,0
Golisopod FC+XS/AJ,432,32,0
Melmetal TS+DbI/DyP,205,28,0
Milotic (Shadow) W+AT/Wr,333,8,0
Ninetales E+WBF/EB,516,0,5
Samurott FC+HC/Mh,345,8,0
Toucannon (Shadow) Pk+BBl/DrlP,484,16,0
Articuno PS+IW/Hu,676,0,53
Feraligatr SC+HC/IB,345,24,0
Raikou TS+WC/AuS,470,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,224,16,0
Toucannon Pk+BBl/DrlP,440,24,0
Aurorus (Shadow) PS+WBI/MeB,390,24,0
Cradily (Shadow) Ac+RT/GK,553,24,16
Kyurem DB+G/DC,417,40,0
Primarina W+DV/HC,243,4,0
Swampert MS+HC/Eq,403,36,0
Altaria (Mega) DB+SA/M,283,32,0
Gyarados DB+AT/Tw,384,36,0
Hippowdon SdA+WBR/EP,326,36,0
Raikou (Shadow) TS+WC/AuS,483,24,0
Steelix TF+PsF/Eq,319,28,0
Ninetales (Shadow) E+WBF/EB,364,28,0
Samurott (Shadow) FC+HC/Mh,114,40,0
Stunfisk TS+MB/D,488,36,0
Crustle (Shadow) FC+XS/RW,443,12,0
Poliwrath MS+IW/DyP,327,0,0
Abomasnow (Shadow) PS+WBI/EB,900,0,120
Hippowdon (Shadow) SdA+WBR/EP,413,36,0
Drapion (Shadow) PSt+AT/Cr,375,28,0
Orthworm MSl+RT/Eq,350,24,0
Runerigus SC+RT/SB,374,24,0
Seismitoad MS+EP/IW,646,0,44
Steelix (Shadow) TF+PsF/Cr,343,24,0
Blastoise (Shadow) RO+HC/IB,298,8,0
Dudunsparce RO+BS/DR,586,0,26
Jirachi Cf+DD/AuS,283,4,0
Primeape KC+RF/CC,353,36,0
Regirock LO+SE/FB,428,8,0
Forretress (Shadow) VS+RT/ST,269,40,0
Stunfisk (Galarian) MS+RS/Eq,271,0,0
Grimmsnarl SkP+FoP/PR,442,32,0
Latias (Shadow) DB+MsB/AuS,853,0,106
Lugia DT+A/Fl,666,0,50
Sandslash (Alolan) PS+IP/DR,395,4,0
Gyarados (Shadow) DB+AT/Tw,484,32,0
Mandibuzz Sn+FoP/SB,540,40,12
Tapu Fini WG+S/NM,234,20,0
Articuno (Shadow) PS+IW/Hu,487,24,0
Cofagrigus SC+SB/DP,438,24,0
Sandslash (Alolan) (Shadow) PS+IP/DR,438,0,0
Gastrodon MSl+BS/EP,543,0,13
Skeledirge I+TSo/SB,338,40,0
Mantine WA+Tw/WP,550,0,15
Nidoqueen MSl+PF/EP,359,24,0
Bronzong Cf+WBW/Pbk,570,0,21
Greedent MS+BS/TBl,590,20,27
Oinkologne (Female) MSl+BS/TBl,666,4,50
Abomasnow PS+WBI/EB,643,24,43
Primeape (Shadow) KC+RF/IP,363,28,0
Zapdos TS+DrlP/Tb,483,36,0
Coalossal FS+RS/FmC,427,24,0
Machamp (Shadow) KC+CrC/RS,285,8,0
Spiritomb SkP+SB/RT,429,40,0
Ampharos VS+BrS/TBl,440,40,0
Bombirdier SkP+Fl/RT,411,24,0
Ludicolo A+WBW/EB,583,20,25
Umbreon Sn+FoP/LR,766,0,80
Solrock Psy+WBF/RS,880,8,114
Swampert (Shadow) MS+HC/Eq,112,40,0
Trevenant (Shadow) SC+SB/SeB,416,16,0
Zapdos (Shadow) TS+DrlP/Tb,613,16,34
Latias (Mega) DB+AuS/MsB,890,0,117
Giratina (Origin) SC+SB/DgP,435,0,0
Gourgeist (Super) I+SB/SeB,546,0,14
Cetitan PS+ISp/SP,636,0,41
Blaziken (Shadow) E+AuS/BB,311,4,0
Gliscor WA+Acr/NS,417,16,0
Slurpuff FW+EB/Ft,396,0,0
Trevenant SC+SB/SeB,446,40,0
Hydreigon DB+BrS/DgP,723,0,67
Lunatone Psy+WBI/RS,880,8,114
Ampharos (Shadow) VS+BrS/TBl,482,40,0
Gallade (Shadow) PC+CC/LB,492,16,0
Politoed MS+WBW/Eq,304,28,0
Politoed (Shadow) MS+WBW/Eq,384,28,0
Poliwrath (Shadow) MS+IW/DyP,423,0,0
Zeraora VS+PF/WC,465,24,0
Rapidash (Shadow) I+WC/DR,482,16,0
Talonflame I+Fl/BrB,473,16,0
Gourgeist (Average) I+SB/SeB,543,0,13
Virizion DK+LB/SSw,339,36,0
Drifblim H+IW/SB,583,0,25
Gourgeist (Large) I+SB/SeB,543,0,13
Rapidash I+WC/DR,417,40,0
Dodrio Pk+DrlP/BrB,468,16,0
Uxie Cf+Sw/FS,536,0,11
Nidoqueen (Shadow) MSl+PF/EP,279,32,0
Regice LO+T/Bl,576,16,23
Magnezone VS+WC/MrS,265,24,0
Mawile (Mega) FW+VG/IH,174,40,0
Pelipper WA+WBW/Hu,394,36,0
Toxicroak (Shadow) PSt+DyP/SB,254,40,0
Xerneas Geo+CC/M,347,40,0
Flamigo WA+UH/BrB,276,16,0
Golurk (Shadow) A+ShP/DyP,304,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,302,20,0
Drifblim (Shadow) H+SB/IW,503,0,1
Heracross FC+UH/RT,304,36,0
Latios (Shadow) DB+AuS/LrP,853,0,106
Pangoro KC+CC/NS,447,36,0
Dragonite (Shadow) DB+TP/SP,533,20,10
Skuntank (Shadow) PJ+Cr/TBl,593,0,28
Bellossom (Shadow) Ac+LB/DG,933,0,130
Lucario FPm+AuS/SB,206,20,0
Perrserker SC+CC/FoP,402,4,0
Throh LK+FB/BS,187,40,0
Yveltal SkP+DP/ObW,476,32,0
Garganacl MS+RB/RT,398,0,0
Regirock (Shadow) LO+SE/FB,282,4,0
Skuntank PJ+Cr/TBl,666,0,50
Palossand A+SB/ST,222,40,0
Genesect (Shock) FC+XS/TBS,330,28,0
Machamp KC+CrC/RS,322,36,0
Victini Cf+VC/Psh,409,40,0
Decidueye (Hisuian) PC+AuS/TBl,435,36,0
Electivire (Shadow) TS+WC/IP,513,0,4
Electrode (Hisuian) TS+WC/EB,643,0,43
Gallade PC+CC/LB,451,36,0
Genesect (Burn) FC+XS/TBB,330,28,0
Gourgeist (Small) I+SB/SeB,533,0,10
Greninja (Shadow) WSh+HC/NS,233,40,0
Toxicroak PSt+DyP/SB,230,40,0
Cofagrigus (Shadow) SC+SB/DP,280,32,0
Starmie (Shadow) Psy+AJ/PG,222,40,0
Latios DB+AuS/LrP,890,0,117
Slowbro Cf+DrP/IB,626,32,38
Victreebel (Shadow) Ac+LB/SlB,620,20,36
Amoonguss (Shadow) A+FoP/GK,425,40,0
Avalugg IF+IW/Cr,610,0,33
Genesect (Chill) FC+XS/TBC,330,28,0
Hawlucha LK+FlP/AA,280,40,0
Victreebel Ac+LB/SlB,458,36,0
Blaziken E+AuS/BB,305,24,0
Conkeldurr FPm+DyP/BrS,273,20,0
Magnezone (Shadow) VS+WC/MrS,299,4,0
Mew SC+Psh/WC,686,16,56
Barbaracle FC+CrC/SE,325,16,0
Dhelmise SC+SB/BrS,500,32,0
Reshiram (Shadow) DB+FuF/SE,489,8,0
Electivire TS+WC/IP,530,28,9
Flygon (Shadow) DT+Tw/ST,513,0,4
Abomasnow (Mega) PS+WBI/EB,713,0,64
Camerupt I+EP/RT,318,16,0
Gholdengo H+SB/PG,234,32,0
Oinkologne MSl+BS/TBl,650,0,45
Starmie Psy+AJ/PG,890,0,117
Armarouge I+Psh/FmC,593,32,28
Golurk A+ShP/DyP,322,40,0
Palkia DB+AT/DM,550,24,15
Typhlosion I+BB/TP,367,16,0
Typhlosion (Shadow) I+BB/TP,470,16,0
Clodsire PSt+SE/Eq,281,24,0
Ferrothorn BS+PW/FC,293,20,0
Flygon DT+Tw/ST,580,0,24
Zygarde (50% Forme) DT+Cr/Eq,338,40,0
Decidueye A+FP/SSh,385,32,0
Gogoat VW+LB/RS,670,24,51
Palkia (Origin) DB+AT/DM,484,36,0
Gliscor (Shadow) WA+Acr/NS,274,32,0
Salamence (Shadow) DT+Fl/BrS,853,8,106
Bellossom Ac+LB/DG,723,20,67
Dubwool DK+BS/Pbk,616,0,35
Marshadow SC+CC/TP,246,32,0
Sliggoo DB+BS/DgP,550,0,15
Amoonguss A+FoP/GK,580,0,24
Baxcalibur DB+GlR/Av,533,32,10
Genesect (Douse) FC+XS/TBD,307,16,0
Slowbro (Galarian) Cf+DrP/SlB,626,0,38
Slowbro (Shadow) Cf+DrP/IB,840,8,102
Thievul SkP+NS/PR,716,8,65
Throh (Shadow) LK+BS/BkB,366,0,0
Gigalith LO+SP/MeB,326,8,0
Overqwil PJ+AT/DP,468,40,0
Ursaring (Shadow) SC+Sw/CC,860,16,108
Talonflame (Shadow) I+Fl/BrB,860,0,108
Shelgon (Shadow) DB+Tw/Ft,503,32,1
Charizard (Mega X) DB+BB/AC,415,16,0
Hariyama FPm+UH/HS,238,32,0
Scrafty C+FoP/TP,593,0,28
