Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish (Hisuian) PJ+AT/DP,177,54,0
Mr. Mime Psy+SB/P,556,4,19
Ursaring SC+Sw/CC,659,2,54
Zekrom DB+Cr/WC,825,2,110
Ceruledge I+SB/FmC,95,54,0
Kabutops (Shadow) FC+AJ/SE,618,2,40
Samurott (Hisuian) FC+IW/DP,683,18,62
Swanna (Shadow) G+AJ/Fl,496,4,0
Chimecho A+Psh/SB,624,20,42
Arcanine (Shadow) FF+WC/PsF,478,4,0
Noctowl WA+SB/SA,417,32,0
Relicanth WG+AT/AP,505,6,2
Tyranitar (Mega) DB+BrS/SE,662,2,55
Bruxish Cf+AT/PsF,600,4,34
Dewgong IS+IW/DR,526,6,9
Gigalith (Shadow) LO+MeB/SP,123,46,0
Kilowattrel TS+Acr/AA,683,12,62
Lanturn Sp+S/Tb,612,0,38
Orbeetle Cf+Psh/BBu,454,44,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,621,4,41
Alomomola W+HP/Bl,686,6,63
Gallade (Mega) PC+CC/LB,517,4,6
Leavanny SC+LB/XS,474,2,0
Snorlax (Shadow) L+BS/Eq,420,16,0
Eternatus DT+DyC/SlB,591,2,31
Muk (Alolan) PJ+DP/AS,138,44,0
Solgaleo FS+PsF/IH,470,4,0
Wyrdeer Cf+WC/St,478,10,0
Electrode (Shadow) VS+FoP/D,615,2,39
Garchomp (Mega) DT+Tw/EP,644,2,49
Metagross (Shadow) SC+MM/Eq,138,46,0
Qwilfish (Shadow) PSt+AT/IB,221,54,0
Tapu Koko VS+Tb/NM,473,4,0
Vaporeon WG+AT/LR,357,44,0
Dialga (Shadow) DB+IH/T,147,54,0
Froslass PS+Av/SB,477,36,0
Golem (Alolan) (Shadow) VS+WC/RB,365,46,0
Swanna G+AJ/Fl,535,2,12
Torterra (Shadow) MSl+FP/ST,385,4,0
Dipplin DT+SeB/O,789,10,98
Reshiram DB+Cr/Ov,502,2,1
Tauros (Aqua) DK+AJ/TBl,724,2,76
Hypno (Shadow) Cf+TP/IP,571,36,24
Serperior VW+FP/AA,328,36,0
Zoroark (Hisuian) SC+SB/FoP,99,46,0
Galvantula (Shadow) VS+D/CP,517,4,6
Heatran FS+MgS/EP,399,28,0
Rhyperior MSl+DR/RW,325,4,0
Sceptile (Shadow) FC+LB/BkS,627,4,43
Magmar KC+FiP/ScS,529,52,10
Metagross (Mega) SC+MM/Eq,106,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,308,4,0
Regieleki VS+ThC/HB,502,4,1
Swalot MS+Sl/IB,310,12,0
Ampharos (Mega) VS+BrS/TP,603,2,35
Blastoise (Mega) RO+HC/IB,662,2,55
Hitmontop C+CC/TAx,701,2,68
Machoke KC+CrC/DyP,748,2,84
Delphox FS+Psh/BB,585,4,29
Electabuzz (Shadow) TS+TP/Tb,639,4,47
Flapple DB+Fl/SeB,656,2,53
Meloetta (Aria) Cf+Psh/DG,520,18,7
Salazzle I+PF/DgP,221,54,0
Wailord (Shadow) RO+Sc/Bl,483,10,0
Zamazenta (Crowned Shield) IF+CC/BB,317,12,0
Golem (Alolan) VS+RB/WC,315,28,0
Qwilfish PSt+AT/SB,449,12,0
Delphox (Shadow) FS+Psh/BB,502,4,1
Cinderace FS+BB/PB,432,4,0
Hatterene PC+Psh/PW,668,4,57
Rhyperior (Shadow) MSl+DR/RW,368,4,0
Suicune (Shadow) IF+Sc/IB,372,28,0
Aerodactyl DB+RS/EP,508,42,3
Excadrill MS+DR/RS,430,12,0
Mudsdale MSl+BS/Eq,378,20,0
Sneasler (Shadow) SC+CC/XS,766,4,90
Staraptor (Shadow) WA+Fl/CC,511,2,4
Urshifu (Rapid Strike) W+AJ/DyP,550,2,17
Klefki A+FoP/PR,364,52,0
Slowking Cf+S/Bl,459,36,0
Tauros (Combat) DK+CC/TBl,748,12,84
Whiscash MS+MB/Sc,355,52,0
Gurdurr LK+BkB/SE,674,2,59
Gurdurr (Shadow) LK+BkB/SE,591,2,31
Heatran (Shadow) FS+MgS/EP,422,4,0
Celebi Cf+SeB/AuS,565,28,22
Electrode VS+FoP/D,642,10,48
Gothitelle Cf+RS/FS,432,20,0
Quagsire MS+AT/SE,553,2,18
Sceptile FC+LB/BkS,444,12,0
Crawdaunt (Shadow) W+NS/Sc,439,4,0
Emboar E+BB/RS,680,2,61
Magmar (Shadow) E+FiP/ScS,636,4,46
Quagsire (Shadow) MS+AT/SE,600,10,34
Zapdos (Galarian) LK+Fl/BrB,677,2,60
Galvantula VS+D/CP,588,2,30
Bewear SC+SP/St,671,2,58
Escavalier BBi+RSh/DR,505,2,2
Houndstone L+SB/PsF,398,12,0
Donphan MSl+BS/Eq,447,2,0
Enamorus (Incarnate) FW+Fl/DG,624,4,42
Golduck (Shadow) Cf+CrC/Li,571,2,24
Landorus (Therian) MS+SSt/SE,650,2,51
Whimsicott FW+M/SeB,624,10,42
Aggron DT+RT/T,467,0,0
Obstagoon C+NS/CrC,778,16,94
Tyrantrum DT+RT/Cr,514,0,5
Articuno (Galarian) PC+Fl/BrB,529,4,10
Electabuzz TS+TP/Re,553,10,18
Emboar (Shadow) E+BB/RS,176,38,0
Escavalier (Shadow) BBi+DR/RSh,478,44,0
Golduck Cf+CrC/Li,488,34,0
Mienshao FPm+BrS/BkB,671,4,58
Fraxure (Shadow) DT+AT/NS,751,4,85
Obstagoon (Shadow) C+CrC/NS,763,2,89
Togedemaru TS+FeS/WC,382,4,0
Vespiquen FC+XS/PG,359,44,0
Zacian (Hero) Sn+WC/CC,718,4,74
Durant BBi+XS/SE,368,28,0
Jolteon VS+D/LR,571,2,24
Mismagius H+SB/DG,553,36,18
Aerodactyl (Shadow) DB+RS/EP,689,2,64
Cacturne (Shadow) SkP+DyP/TBl,258,54,0
Cryogonal IS+NS/TAx,505,2,2
Gengar (Mega) SC+ShP/SlB,112,38,0
Hydrapple DT+SeB/O,789,2,98
Meowscarada Lf+NS/FP,502,2,1
Donphan (Shadow) MSl+BS/Eq,573,2,25
Froslass (Shadow) PS+Av/SB,511,4,4
Nidoking (Shadow) FC+ST/EP,547,28,16
Zebstrika (Shadow) LK+WC/D,718,4,74
Nidoking FC+ST/EP,445,44,0
Noivern AS+HW/Hu,784,2,96
Typhlosion (Hisuian) E+FiP/WC,698,4,67
Whiscash (Shadow) MS+MB/Sc,467,18,0
Cacturne SkP+DyP/TBl,603,2,35
Magmortar (Shadow) KC+FiP/Tb,698,4,67
Sirfetch'd FC+LB/CC,517,2,6
Pinsir (Shadow) FC+CC/XS,713,4,72
Appletun A+EB/O,609,2,37
Charizard (Mega Y) E+BB/AC,541,4,14
Glalie (Mega) PS+Av/SB,526,2,9
Haxorus (Shadow) DT+NS/DC,789,4,98
Kecleon SkP+DyP/FoP,600,56,34
Scyther (Shadow) FC+NS/XS,718,4,74
Lunala SC+SB/M,562,4,21
Tangrowth VW+RS/PW,400,44,0
Tapu Bulu BS+GK/NM,647,2,50
Grafaiai MSl+PF/SlB,195,52,0
Thundurus (Incarnate) TS+Cr/T,556,2,19
Claydol MSl+IB/RT,547,2,16
Kleavor FC+XS/SE,562,2,21
Mismagius (Shadow) H+SB/DG,508,4,3
Passimian C+CC/BkB,695,2,66
Zangoose SC+CC/NS,733,2,79
Magmortar KC+FiP/Tb,500,36,0
Skarmory AS+BrB/SA,288,44,0
Terrakion DK+SSw/RS,668,2,57
Heracross (Mega) FC+CC/UH,715,4,73
Klawf MSl+Bd/RT,514,6,5
Kyogre W+Av/OP,541,2,14
Noctowl (Shadow) WA+SB/SA,588,24,30
Landorus (Incarnate) MS+EP/RS,644,2,49
Tornadus (Therian) G+BwS/HW,418,44,0
Zweilous (Shadow) DB+BS/DP,718,2,74
Beartic PS+IP/Li,612,2,38
Sneasler SC+CC/XS,724,4,76
Venomoth Psy+SvW/PF,433,20,0
Hitmontop (Shadow) C+CC/TAx,636,2,46
Pyroar I+FmC/DP,266,2,0
Tauros (Blaze) DK+FmC/TBl,730,18,78
Zebstrika LK+WC/D,739,2,81
Moltres (Shadow) WA+Fl/HW,538,4,13
Absol (Shadow) PC+BrS/Mh,653,4,52
Aggron (Shadow) DT+RT/T,427,2,0
Duraludon DT+DC/FC,492,2,0
Girafarig (Shadow) Cf+PsF/TBl,194,46,0
Staraptor WA+Fl/CC,594,2,32
Floatzel W+AJ/Sw,544,2,15
Girafarig Cf+PsF/TBl,624,2,42
Shiftry Sn+LB/FoP,562,2,21
Chandelure (Shadow) I+SB/FmC,112,54,0
Pinsir FC+CC/XS,724,2,76
Armaldo (Shadow) FC+RB/Li,656,2,53
Crawdaunt W+NS/Crbh,361,4,0
Pidgeot (Mega) G+BrB/AC,304,4,0
Serperior (Shadow) VW+FP/LT,475,26,0
Shiftry (Shadow) Sn+LB/FoP,403,4,0
Thundurus (Therian) VS+WbS/FB,573,2,25
Venomoth (Shadow) Psy+SvW/PF,523,12,8
Honchkrow Pk+BrB/DP,397,4,0
Moltres WA+Fl/HW,486,36,0
Scyther FC+NS/XS,727,2,77
Tangrowth (Shadow) VW+RS/PW,559,2,20
Entei FS+FmC/ScS,388,20,0
Fraxure DT+AT/NS,775,4,93
Sceptile (Mega) FC+LB/DC,633,4,45
Gardevoir Cf+TAx/SB,724,4,76
Armaldo FC+RB/Li,486,26,0
Rayquaza (Mega) DT+DrA/O,576,4,26
Dewgong (Shadow) IS+AJ/DR,395,44,0
Rotom (Fan) A+Tb/OW,483,10,0
Slowking (Shadow) Cf+S/Bl,500,28,0
Furfrou SkP+S/GK,594,40,32
Rotom (Wash) TS+Tb/HP,495,18,0
Aegislash (Shield) PC+SB/FC,309,44,0
Aerodactyl (Mega) DB+RS/EP,710,2,71
Celesteela AS+BS/Bd,520,10,7
Darmanitan (Standard) I+RS/Ov,223,54,0
Ho-Oh (Shadow) I+BrB/SF,448,12,0
Krookodile MSl+Cr/ST,606,2,36
Bouffalant MS+St/Mh,505,6,2
Claydol (Shadow) MSl+RT/IB,468,52,0
Falinks C+SP/Mh,789,2,98
Groudon (Primal) MS+FiP/PrB,532,4,11
Diancie RTh+RS/M,346,36,0
Lairon MSo+RT/RS,267,44,0
Cloyster IS+IW/HP,385,34,0
Exploud A+Cr/DV,470,48,0
Gothitelle (Shadow) Cf+RS/FS,730,4,78
Haxorus DT+DC/NS,828,4,111
Leafeon QA+LB/LR,450,2,0
Wigglytuff Ch+DV/IW,502,0,1
Kyurem (Black) DT+FuB/FSh,695,4,66
Darmanitan (Standard) (Shadow) I+RS/Ov,259,54,0
Golbat (Shadow) WA+AC/SB,493,20,0
Noivern (Shadow) AS+HW/Hu,757,2,87
Skarmory (Shadow) AS+BrB/SA,322,44,0
Granbull Ch+CC/Cr,704,2,69
Grapploct W+SP/IP,653,2,52
Rotom (Heat) TS+Ov/Tb,425,28,0
Sawk (Shadow) LK+BS/BkB,710,4,71
Buzzwole C+SP/Lu,789,2,98
Heatmor FS+TP/Ft,451,20,0
Zweilous DB+BS/DP,819,2,108
Dedenne TS+D/PbC,612,26,38
