Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon (Shadow) Pk+BBl/DrlP,405,40,0
Articuno PS+IW/Hu,816,10,107
Feraligatr SC+HC/IB,606,2,36
Raikou TS+WC/AuS,284,12,0
Tentacruel (Shadow) Ac+Sc/Pbk,500,16,0
Toucannon Pk+BBl/DrlP,380,36,0
Aurorus (Shadow) PS+WBI/MeB,203,36,0
Cradily (Shadow) Ac+RT/GK,588,0,30
Kyurem DB+G/DC,301,36,0
Primarina W+DV/HC,816,16,107
Swampert MS+HC/Eq,197,36,0
Altaria (Mega) DB+SA/M,692,100,65
Gyarados DB+AT/Tw,362,52,0
Hippowdon SdA+WBR/EP,168,20,0
Raikou (Shadow) TS+WC/AuS,331,12,0
Steelix TF+PsF/Eq,61,44,0
Ninetales (Shadow) E+WBF/EB,364,52,0
Samurott (Shadow) FC+HC/Mh,618,2,40
Stunfisk TS+MB/D,450,2,0
Crustle (Shadow) FC+XS/RW,233,36,0
Poliwrath MS+IW/DyP,526,26,9
Abomasnow (Shadow) PS+WBI/EB,816,100,107
Hippowdon (Shadow) SdA+WBR/EP,168,20,0
Drapion (Shadow) PSt+AT/Cr,642,2,48
Orthworm MSl+RT/Eq,275,26,0
Runerigus SC+RT/SB,122,52,0
Seismitoad MS+EP/IW,141,28,0
Steelix (Shadow) TF+PsF/Cr,55,28,0
Blastoise (Shadow) RO+HC/IB,502,10,1
Dudunsparce RO+BS/DR,311,52,0
Jirachi Cf+DD/AuS,132,12,0
Primeape KC+RF/CC,411,36,0
Regirock LO+SE/FB,493,26,0
Forretress (Shadow) VS+RT/ST,153,28,0
Stunfisk (Galarian) MS+RS/Eq,88,44,0
Grimmsnarl SkP+FoP/PR,662,100,55
Latias (Shadow) DB+MsB/AuS,404,44,0
Lugia DT+A/Fl,603,0,35
Sandslash (Alolan) PS+IP/DR,333,10,0
Gyarados (Shadow) DB+AT/Tw,400,44,0
Mandibuzz Sn+FoP/SB,571,0,24
Tapu Fini WG+S/NM,639,2,47
Articuno (Shadow) PS+IW/Hu,306,52,0
Cofagrigus SC+SB/DP,212,52,0
Sandslash (Alolan) (Shadow) PS+IP/DR,453,0,0
Gastrodon MSl+BS/EP,165,36,0
Skeledirge I+TSo/SB,639,2,47
Mantine WA+Tw/WP,502,16,1
Nidoqueen MSl+PF/EP,138,28,0
Bronzong Cf+WBW/Pbk,111,18,0
Greedent MS+BS/TBl,476,16,0
Oinkologne (Female) MSl+BS/TBl,255,44,0
Abomasnow PS+WBI/EB,650,2,51
Primeape (Shadow) KC+RF/IP,493,50,0
Zapdos TS+DrlP/Tb,308,20,0
Coalossal FS+RS/FmC,801,2,102
Machamp (Shadow) KC+CrC/RS,453,44,0
Spiritomb SkP+SB/RT,393,18,0
Ampharos VS+BrS/TBl,254,2,0
Bombirdier SkP+Fl/RT,600,2,34
Ludicolo A+WBW/EB,710,100,71
Umbreon Sn+FoP/LR,630,0,44
Solrock Psy+WBF/RS,171,20,0
Swampert (Shadow) MS+HC/Eq,245,36,0
Trevenant (Shadow) SC+SB/SeB,410,36,0
Zapdos (Shadow) TS+DrlP/Tb,411,40,0
Latias (Mega) DB+AuS/MsB,393,44,0
Giratina (Origin) SC+SB/DgP,200,52,0
Gourgeist (Super) I+SB/SeB,582,0,28
Cetitan PS+ISp/SP,730,2,78
Blaziken (Shadow) E+AuS/BB,692,86,65
Gliscor WA+Acr/NS,523,2,8
Slurpuff FW+EB/Ft,739,100,81
Trevenant SC+SB/SeB,309,36,0
Hydreigon DB+BrS/DgP,326,28,0
Lunatone Psy+WBI/RS,171,20,0
Ampharos (Shadow) VS+BrS/TBl,275,4,0
Gallade (Shadow) PC+CC/LB,451,40,0
Politoed MS+WBW/Eq,239,36,0
Politoed (Shadow) MS+WBW/Eq,252,20,0
Poliwrath (Shadow) MS+IW/DyP,630,2,44
Zeraora VS+PF/WC,340,2,0
Rapidash (Shadow) I+WC/DR,344,12,0
Talonflame I+Fl/BrB,573,2,25
Gourgeist (Average) I+SB/SeB,579,0,27
Virizion DK+LB/SSw,544,2,15
Drifblim H+IW/SB,532,0,11
Gourgeist (Large) I+SB/SeB,582,0,28
Rapidash I+WC/DR,379,44,0
Dodrio Pk+DrlP/BrB,429,36,0
Uxie Cf+Sw/FS,210,28,0
Nidoqueen (Shadow) MSl+PF/EP,121,12,0
Regice LO+T/Bl,582,32,28
Magnezone VS+WC/MrS,397,28,0
Mawile (Mega) FW+VG/IH,532,26,11
Pelipper WA+WBW/Hu,306,36,0
Toxicroak (Shadow) PSt+DyP/SB,656,2,53
Xerneas Geo+CC/M,846,100,117
Flamigo WA+UH/BrB,380,36,0
Golurk (Shadow) A+ShP/DyP,159,36,0
Conkeldurr (Shadow) FPm+DyP/BrS,424,44,0
Drifblim (Shadow) H+SB/IW,189,36,0
Heracross FC+UH/RT,606,2,36
Latios (Shadow) DB+AuS/LrP,431,40,0
Pangoro KC+CC/NS,582,2,28
Dragonite (Shadow) DB+TP/SP,368,20,0
Skuntank (Shadow) PJ+Cr/TBl,677,2,60
Bellossom (Shadow) Ac+LB/DG,677,100,60
Lucario FPm+AuS/SB,568,2,23
Perrserker SC+CC/FoP,470,0,0
Throh LK+FB/BS,633,34,45
Yveltal SkP+DP/ObW,600,2,34
Garganacl MS+RB/RT,502,0,1
Regirock (Shadow) LO+SE/FB,636,2,46
Skuntank PJ+Cr/TBl,535,26,12
Palossand A+SB/ST,108,44,0
Genesect (Shock) FC+XS/TBS,208,36,0
Machamp KC+CrC/RS,668,2,57
Victini Cf+VC/Psh,277,20,0
Decidueye (Hisuian) PC+AuS/TBl,520,16,7
Electivire (Shadow) TS+WC/IP,426,40,0
Electrode (Hisuian) TS+WC/EB,454,40,0
Gallade PC+CC/LB,390,36,0
Genesect (Burn) FC+XS/TBB,597,2,33
Gourgeist (Small) I+SB/SeB,550,10,17
Greninja (Shadow) WSh+HC/NS,505,100,2
Toxicroak PSt+DyP/SB,615,2,39
Cofagrigus (Shadow) SC+SB/DP,212,52,0
Starmie (Shadow) Psy+AJ/PG,418,48,0
Latios DB+AuS/LrP,410,44,0
Slowbro Cf+DrP/IB,258,44,0
Victreebel (Shadow) Ac+LB/SlB,461,52,0
Amoonguss (Shadow) A+FoP/GK,497,2,0
Avalugg IF+IW/Cr,757,10,87
Genesect (Chill) FC+XS/TBC,597,2,33
Hawlucha LK+FlP/AA,686,2,63
Victreebel Ac+LB/SlB,404,52,0
Blaziken E+AuS/BB,642,2,48
Conkeldurr FPm+DyP/BrS,588,2,30
Magnezone (Shadow) VS+WC/MrS,155,4,0
Mew SC+Psh/WC,295,28,0
Barbaracle FC+CrC/SE,479,50,0
Dhelmise SC+SB/BrS,333,20,0
Reshiram (Shadow) DB+FuF/SE,463,48,0
Electivire TS+WC/IP,352,12,0
Flygon (Shadow) DT+Tw/ST,222,12,0
Abomasnow (Mega) PS+WBI/EB,828,100,111
Camerupt I+EP/RT,745,2,83
Gholdengo H+SB/PG,129,44,0
Oinkologne MSl+BS/TBl,254,36,0
Starmie Psy+AJ/PG,340,20,0
Armarouge I+Psh/FmC,364,44,0
Golurk A+ShP/DyP,159,36,0
Palkia DB+AT/DM,403,36,0
Typhlosion I+BB/TP,559,2,20
Typhlosion (Shadow) I+BB/TP,331,12,0
Clodsire PSt+SE/Eq,571,0,24
Ferrothorn BS+PW/FC,425,32,0
Flygon DT+Tw/ST,179,12,0
Zygarde (50% Forme) DT+Cr/Eq,367,2,0
Decidueye A+FP/SSh,359,44,0
Gogoat VW+LB/RS,630,100,44
Palkia (Origin) DB+AT/DM,412,36,0
Gliscor (Shadow) WA+Acr/NS,218,28,0
Salamence (Shadow) DT+Fl/BrS,400,40,0
Bellossom Ac+LB/DG,514,2,5
Dubwool DK+BS/Pbk,609,2,37
Marshadow SC+CC/TP,246,36,0
Sliggoo DB+BS/DgP,282,36,0
Amoonguss A+FoP/GK,477,26,0
Baxcalibur DB+GlR/Av,356,20,0
Genesect (Douse) FC+XS/TBD,597,2,33
Slowbro (Galarian) Cf+DrP/SlB,168,34,0
Slowbro (Shadow) Cf+DrP/IB,263,28,0
Thievul SkP+NS/PR,369,52,0
Throh (Shadow) LK+BS/BkB,597,2,33
Gigalith LO+SP/MeB,547,2,16
Overqwil PJ+AT/DP,769,2,91
Ursaring (Shadow) SC+Sw/CC,514,16,5
Talonflame (Shadow) I+Fl/BrB,380,44,0
Shelgon (Shadow) DB+Tw/Ft,406,36,0
Charizard (Mega X) DB+BB/AC,423,44,0
Hariyama FPm+UH/HS,636,2,46
Scrafty C+FoP/TP,769,2,91
Garchomp (Shadow) DT+ST/Tw,222,12,0
Wailord RO+S/Bl,630,0,44
Dialga (Origin) DB+ROT/IH,630,0,44
Drampa DB+Sw/DgP,328,28,0
Piloswine PS+ISp/Av,644,2,49
Altaria DB+SA/Ft,615,0,39
Blacephalon I+MdB/SB,422,44,0
Medicham (Mega) PC+DyP/IP,594,2,32
Charizard DB+BB/AC,364,44,0
Dragonite DB+TP/SP,337,28,0
Ferrothorn (Shadow) BS+PW/FC,556,8,19
Venusaur VW+FP/Sl,544,2,15
Dragonite (Mega) DB+SP/TP/O+,376,28,0
Morpeko (Full Belly) TS+AuW/PsF,356,50,0
Piloswine (Shadow) PS+Av/ISp,618,2,40
Venusaur (Shadow) VW+FP/Sl,358,28,0
Hypno Cf+TP/SB,258,44,0
Incineroar Sn+BrS/BB,514,2,5
Sableye (Mega) SC+FoP/PG,492,0,0
Toxtricity Ac+WC/PUP,248,20,0
Vikavolt (Shadow) VS+XS/D,364,40,0
Gyarados (Mega) DB+AT/Cr,404,44,0
Salamence (Mega) DT+Fl/BrS,400,36,0
Toedscruel MSl+SeB/EP,272,44,0
Tyranitar DB+BrS/SE,210,28,0
Altaria (Shadow) DB+SA/Ft,502,10,1
Suicune IF+IB/Sc,789,16,98
Greninja WSh+HC/NS,579,2,27
Sandslash MS+NS/RT,633,2,45
Shelgon DB+Tw/Ft,389,52,0
Deoxys (Defense) C+PB/RS,816,0,107
Garchomp DT+ST/Tw,179,12,0
Gengar (Shadow) SC+ShP/SB,228,2,0
Roserade PSt+WBF/LfS,419,36,0
Scizor BP+NS/TBl,603,2,35
Swampert (Mega) MS+HC/Sl,268,52,0
Hariyama (Shadow) FPm+UH/HS,544,2,15
Magneton (Shadow) VS+D/MgB,162,54,0
Scizor (Shadow) BP+NS/TBl,204,44,0
Enamorus (Therian) FW+MF/M,878,100,128
Raichu (Alolan) TS+TBl/WC,323,20,0
Kingambit MSo+FoP/FB,475,42,0
Meganium VW+FP/Eq,769,2,91
Snorlax L+BS/Eq,624,16,42
Tyranitar (Shadow) DB+BrS/SE,261,28,0
Charizard (Shadow) DB+BB/AC,377,28,0
Lokix SkP+XS/TBl,432,52,0
Muk (Shadow) PJ+DP/TP,565,2,22
Scolipede (Shadow) PSt+AT/Mh,612,2,38
Urshifu (Single Strike) SkP+Pbk/DyP,544,2,15
Avalugg (Hisuian) PS+RS/IW,662,2,55
Camerupt (Mega) I+EP/RT,745,2,83
Druddigon DT+NS/RT,374,52,0
Latios (Mega) DB+AuS/LrP,478,34,0
Palkia (Shadow) DB+AT/DM,479,100,0
Rapidash (Galarian) FW+BS/WC,523,78,8
Salamence DT+Fl/BrS,400,36,0
Steelix (Mega) DT+PsF/Eq,76,44,0
Arctibax DB+Av/DC,344,44,0
Lucario (Mega) FPm+AuS/MM,520,2,7
Mamoswine PS+ISp/HH,255,44,0
Tapu Lele A+NM/Psh,757,100,87
Victreebel (Mega) Ac+LB/SlB/AS+,417,52,0
Blaziken (Mega) E+AuS/BB,644,100,49
Pidgeot WA+Tw/BrB,295,36,0
Camerupt (Shadow) I+EP/RT,704,2,69
Glalie PS+Av/SB,647,2,50
Slowbro (Mega) Cf+S/DrP,258,44,0
Raichu TS+BkB/WC,302,12,0
Sandslash (Shadow) SdA+NS/RT,190,20,0
Centiskorch E+HW/Lu,739,2,81
Lurantis Lf+LB/SP,600,86,34
Chesnaught (Shadow) LK+SP/FP,860,78,122
Meganium (Shadow) VW+FP/Eq,482,40,0
Quaquaval LK+CC/HC,701,2,68
Torkoal E+FW/Ov,781,2,95
Torterra MSl+FP/SE,305,36,0
Keldeo (Resolute) LK+SeS/AJ,597,2,33
Magneton VS+D/MgB,191,20,0
Pidgeot (Shadow) WA+BrB/Tw,343,36,0
Rayquaza DT+BkS/DrA,647,2,50
Scizor (Mega) FC+NS/XS,526,8,9
Vikavolt VS+XS/Fl,322,4,0
Dachsbun Ch+BS/PsF,633,100,45
Muk PJ+TP/DP,450,34,0
Chesnaught LK+SP/FP,603,2,35
Excadrill (Shadow) MS+DR/RS,122,12,0
Venusaur (Mega) VW+FP/Sl,338,44,0
Dialga DB+IH/T,408,10,0
Genesect FC+XS/TBN,232,52,0
Gengar SC+ShP/SB,185,20,0
Kartana FC+LB/SSw,362,44,0
Lugia (Shadow) DT+Fl/FS,724,2,76
Mamoswine (Shadow) PS+ISp/HH,305,44,0
Metagross SC+MM/Eq,414,2,0
Pawmot TS+BkB/WC,337,12,0
Regice (Shadow) LO+T/Bl,559,2,20
Weezing RO+SlB/SB,463,42,0
Glalie (Shadow) PS+Av/SB,556,2,19
Machoke (Shadow) KC+CrC/DyP,627,100,43
Xatu (Shadow) Pk+Psh/SB,432,40,0
Volcanion I+Sc/Ov,745,2,83
Weezing (Shadow) RO+SlB/SB,547,2,16
Aggron (Mega) DT+MeB/RT,379,26,0
Kabutops FC+AJ/SE,505,2,2
Scolipede PSt+AT/Mh,647,2,50
Sinistcha A+SB/EB,571,2,24
Slowking (Galarian) Ac+S/SB,636,0,46
Xatu Pk+Psh/SB,308,20,0
Fearow Pk+DrlP/DR,359,20,0
Ho-Oh I+BrB/SF,786,2,97
Raichu (Mega X) VS+WC/TP/VT+,430,70,0
Qwilfish (Hisuian) PJ+AT/DP,769,2,91
Mr. Mime Psy+SB/P,538,78,13
Ursaring SC+Sw/CC,411,52,0
Zekrom DB+Cr/WC,379,36,0
Ceruledge I+SB/FmC,727,2,77
Kabutops (Shadow) FC+AJ/SE,267,36,0
Samurott (Hisuian) FC+IW/DP,565,2,22
Swanna (Shadow) G+AJ/Fl,445,44,0
Chimecho A+Psh/SB,335,44,0
Arcanine (Shadow) FF+WC/PsF,447,44,0
Noctowl WA+SB/SA,600,10,34
Relicanth WG+AT/AP,600,0,34
Tyranitar (Mega) DB+BrS/SE,251,28,0
Bruxish Cf+AT/PsF,328,2,0
Dewgong IS+IW/DR,644,16,49
Gigalith (Shadow) LO+MeB/SP,246,44,0
Kilowattrel TS+Acr/AA,398,36,0
Lanturn Sp+S/Tb,639,0,47
Orbeetle Cf+Psh/BBu,232,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,438,40,0
Alomomola W+HP/Bl,739,8,81
Gallade (Mega) PC+CC/LB,477,26,0
Leavanny SC+LB/XS,594,100,32
Snorlax (Shadow) L+BS/Eq,517,2,6
Eternatus DT+DyC/SlB,277,44,0
Muk (Alolan) PJ+DP/AS,571,0,24
Solgaleo FS+PsF/IH,571,0,24
Wyrdeer Cf+WC/St,263,2,0
Electrode (Shadow) VS+FoP/D,327,4,0
Garchomp (Mega) DT+Tw/EP,255,36,0
Metagross (Shadow) SC+MM/Eq,197,36,0
Qwilfish (Shadow) PSt+AT/IB,636,2,46
Tapu Koko VS+Tb/NM,588,4,30
Vaporeon WG+AT/LR,751,0,85
Dialga (Shadow) DB+IH/T,216,52,0
Froslass PS+Av/SB,588,2,30
Golem (Alolan) (Shadow) VS+WC/RB,177,4,0
Swanna G+AJ/Fl,390,44,0
Torterra (Shadow) MSl+FP/ST,294,12,0
Dipplin DT+SeB/O,426,44,0
Reshiram DB+Cr/Ov,423,52,0
Tauros (Aqua) DK+AJ/TBl,659,2,54
Hypno (Shadow) Cf+TP/IP,241,12,0
Serperior VW+FP/AA,562,2,21
Zoroark (Hisuian) SC+SB/FoP,345,36,0
Galvantula (Shadow) VS+D/CP,334,40,0
Heatran FS+MgS/EP,677,2,60
Rhyperior MSl+DR/RW,151,36,0
Sceptile (Shadow) FC+LB/BkS,852,100,119
Magmar KC+FiP/ScS,553,2,18
Metagross (Mega) SC+MM/Eq,448,2,0
Muk (Alolan) (Shadow) PJ+DP/AS,674,2,59
Regieleki VS+ThC/HB,390,40,0
Swalot MS+Sl/IB,562,0,21
Ampharos (Mega) VS+BrS/TP,316,2,0
Blastoise (Mega) RO+HC/IB,650,2,51
Hitmontop C+CC/TAx,724,2,76
Machoke KC+CrC/DyP,698,2,67
Delphox FS+Psh/BB,390,44,0
Electabuzz (Shadow) TS+TP/Tb,342,12,0
Flapple DB+Fl/SeB,727,16,77
Meloetta (Aria) Cf+Psh/DG,284,2,0
Salazzle I+PF/DgP,308,44,0
Wailord (Shadow) RO+Sc/Bl,630,2,44
Zamazenta (Crowned Shield) IF+CC/BB,618,0,40
Golem (Alolan) VS+RB/WC,217,28,0
Qwilfish PSt+AT/SB,615,0,39
Delphox (Shadow) FS+Psh/BB,453,44,0
Cinderace FS+BB/PB,618,2,40
Hatterene PC+Psh/PW,781,100,95
Rhyperior (Shadow) MSl+DR/RW,117,4,0
Suicune (Shadow) IF+Sc/IB,757,0,87
Aerodactyl DB+RS/EP,222,36,0
Excadrill MS+DR/RS,83,12,0
Mudsdale MSl+BS/Eq,197,36,0
Sneasler (Shadow) SC+CC/XS,280,28,0
Staraptor (Shadow) WA+Fl/CC,710,100,71
Urshifu (Rapid Strike) W+AJ/DyP,627,2,43
Klefki A+FoP/PR,588,2,30
Slowking Cf+S/Bl,263,28,0
Tauros (Combat) DK+CC/TBl,659,2,54
Whiscash MS+MB/Sc,390,10,0
Gurdurr LK+BkB/SE,825,2,110
Gurdurr (Shadow) LK+BkB/SE,665,2,56
Heatran (Shadow) FS+MgS/EP,582,2,28
Celebi Cf+SeB/AuS,436,40,0
Electrode VS+FoP/D,345,28,0
Gothitelle Cf+RS/FS,264,28,0
Quagsire MS+AT/SE,479,24,0
Sceptile FC+LB/BkS,636,100,46
Crawdaunt (Shadow) W+NS/Sc,733,100,79
Emboar E+BB/RS,668,2,57
Magmar (Shadow) E+FiP/ScS,462,52,0
Quagsire (Shadow) MS+AT/SE,517,2,6
Zapdos (Galarian) LK+Fl/BrB,389,52,0
Galvantula VS+D/CP,318,2,0
Bewear SC+SP/St,588,2,30
Escavalier BBi+RSh/DR,210,52,0
Houndstone L+SB/PsF,183,44,0
Donphan MSl+BS/Eq,214,36,0
Enamorus (Incarnate) FW+Fl/DG,905,96,137
Golduck (Shadow) Cf+CrC/Li,297,12,0
Landorus (Therian) MS+SSt/SE,205,20,0
Whimsicott FW+M/SeB,940,88,149
Aggron DT+RT/T,306,26,0
Obstagoon C+NS/CrC,636,26,46
Tyrantrum DT+RT/Cr,426,26,0
Articuno (Galarian) PC+Fl/BrB,348,36,0
Electabuzz TS+TP/Re,328,28,0
Emboar (Shadow) E+BB/RS,650,100,51
Escavalier (Shadow) BBi+DR/RSh,210,52,0
Golduck Cf+CrC/Li,291,28,0
Mienshao FPm+BrS/BkB,559,16,20
Fraxure (Shadow) DT+AT/NS,526,100,9
Obstagoon (Shadow) C+CrC/NS,647,2,50
Togedemaru TS+FeS/WC,137,4,0
Vespiquen FC+XS/PG,621,2,41
Zacian (Hero) Sn+WC/CC,887,100,131
Durant BBi+XS/SE,453,26,0
Jolteon VS+D/LR,345,20,0
Mismagius H+SB/DG,276,44,0
Aerodactyl (Shadow) DB+RS/EP,277,36,0
Cacturne (Shadow) SkP+DyP/TBl,683,88,62
Cryogonal IS+NS/TAx,689,2,64
Gengar (Mega) SC+ShP/SlB,259,36,0
Hydrapple DT+SeB/O,457,40,0
Meowscarada Lf+NS/FP,763,100,89
Donphan (Shadow) MSl+BS/Eq,205,4,0
Froslass (Shadow) PS+Av/SB,292,44,0
Nidoking (Shadow) FC+ST/EP,152,28,0
Zebstrika (Shadow) LK+WC/D,430,40,0
Nidoking FC+ST/EP,161,36,0
Noivern AS+HW/Hu,686,2,63
Typhlosion (Hisuian) E+FiP/WC,234,28,0
Whiscash (Shadow) MS+MB/Sc,202,36,0
Cacturne SkP+DyP/TBl,683,100,62
Magmortar (Shadow) KC+FiP/Tb,457,50,0
Sirfetch'd FC+LB/CC,433,44,0
Pinsir (Shadow) FC+CC/XS,511,100,4
Appletun A+EB/O,686,2,63
Charizard (Mega Y) E+BB/AC,642,100,48
Glalie (Mega) PS+Av/SB,550,2,17
Haxorus (Shadow) DT+NS/DC,458,40,0
Kecleon SkP+DyP/FoP,606,2,36
Scyther (Shadow) FC+NS/XS,514,2,5
Lunala SC+SB/M,226,52,0
Tangrowth VW+RS/PW,644,100,49
Tapu Bulu BS+GK/NM,908,80,138
Grafaiai MSl+PF/SlB,226,28,0
Thundurus (Incarnate) TS+Cr/T,460,48,0
Claydol MSl+IB/RT,401,26,0
Kleavor FC+XS/SE,293,52,0
Mismagius (Shadow) H+SB/DG,276,44,0
Passimian C+CC/BkB,665,2,56
Zangoose SC+CC/NS,429,52,0
Magmortar KC+FiP/Tb,505,2,2
Skarmory AS+BrB/SA,665,0,56
Terrakion DK+SSw/RS,615,2,39
Heracross (Mega) FC+CC/UH,627,100,43
Klawf MSl+Bd/RT,435,26,0
Kyogre W+Av/OP,724,2,76
Noctowl (Shadow) WA+SB/SA,713,2,72
Landorus (Incarnate) MS+EP/RS,224,28,0
Tornadus (Therian) G+BwS/HW,594,2,32
Zweilous (Shadow) DB+BS/DP,428,48,0
Beartic PS+IP/Li,680,2,61
Sneasler SC+CC/XS,713,2,72
Venomoth Psy+SvW/PF,197,20,0
Hitmontop (Shadow) C+CC/TAx,662,2,55
Pyroar I+FmC/DP,766,2,90
Tauros (Blaze) DK+FmC/TBl,659,2,54
Zebstrika LK+WC/D,358,28,0
Moltres (Shadow) WA+Fl/HW,483,50,0
Absol (Shadow) PC+BrS/Mh,505,58,2
Aggron (Shadow) DT+RT/T,379,18,0
Duraludon DT+DC/FC,397,2,0
Girafarig (Shadow) Cf+PsF/TBl,334,40,0
Staraptor WA+Fl/CC,508,2,3
Floatzel W+AJ/Sw,618,2,40
Girafarig Cf+PsF/TBl,318,2,0
Shiftry Sn+LB/FoP,677,70,60
Chandelure (Shadow) I+SB/FmC,647,2,50
Pinsir FC+CC/XS,656,2,53
Armaldo (Shadow) FC+RB/Li,612,2,38
Crawdaunt W+NS/Crbh,606,2,36
Pidgeot (Mega) G+BrB/AC,434,40,0
Serperior (Shadow) VW+FP/LT,401,28,0
Shiftry (Shadow) Sn+LB/FoP,852,100,119
Thundurus (Therian) VS+WbS/FB,375,28,0
Venomoth (Shadow) Psy+SvW/PF,245,20,0
Honchkrow Pk+BrB/DP,467,52,0
Moltres WA+Fl/HW,514,2,5
Scyther FC+NS/XS,556,2,19
Tangrowth (Shadow) VW+RS/PW,786,100,97
Entei FS+FmC/ScS,721,2,75
Fraxure DT+AT/NS,450,52,0
Sceptile (Mega) FC+LB/DC,875,88,127
Gardevoir Cf+TAx/SB,477,40,0
Armaldo FC+RB/Li,639,2,47
Rayquaza (Mega) DT+DrA/O,698,100,67
Dewgong (Shadow) IS+AJ/DR,582,0,28
Rotom (Fan) A+Tb/OW,647,2,50
Slowking (Shadow) Cf+S/Bl,268,2,0
Furfrou SkP+S/GK,656,2,53
Rotom (Wash) TS+Tb/HP,404,52,0
Aegislash (Shield) PC+SB/FC,822,0,109
Aerodactyl (Mega) DB+RS/EP,273,36,0
Celesteela AS+BS/Bd,366,42,0
Darmanitan (Standard) I+RS/Ov,541,100,14
Ho-Oh (Shadow) I+BrB/SF,724,2,76
Krookodile MSl+Cr/ST,171,12,0
Bouffalant MS+St/Mh,647,2,50
Claydol (Shadow) MSl+RT/IB,186,44,0
Falinks C+SP/Mh,713,2,72
Groudon (Primal) MS+FiP/PrB,270,28,0
Diancie RTh+RS/M,582,2,28
Lairon MSo+RT/RS,369,42,0
Cloyster IS+IW/HP,742,30,82
Exploud A+Cr/DV,686,2,63
Gothitelle (Shadow) Cf+RS/FS,258,4,0
Haxorus DT+DC/NS,401,40,0
Leafeon QA+LB/LR,653,100,52
Wigglytuff Ch+DV/IW,784,100,96
Kyurem (Black) DT+FuB/FSh,421,44,0
Darmanitan (Standard) (Shadow) I+RS/Ov,727,78,77
Golbat (Shadow) WA+AC/SB,295,52,0
Noivern (Shadow) AS+HW/Hu,647,2,50
Skarmory (Shadow) AS+BrB/SA,615,0,39
Granbull Ch+CC/Cr,769,16,91
Grapploct W+SP/IP,710,2,71
Rotom (Heat) TS+Ov/Tb,404,52,0
Sawk (Shadow) LK+BS/BkB,653,100,52
Buzzwole C+SP/Lu,689,10,64
Heatmor FS+TP/Ft,573,2,25
Zweilous DB+BS/DP,400,44,0
Dedenne TS+D/PbC,757,16,87
