Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,290,20,0
Corviknight SdA+AC/Pbk,331,0,0
Registeel LO+FC/ZC,533,10,12
Florges FW+CW/DV,574,10,27
Grumpig Psy+DyP/SB,371,30,0
Giratina (Altered) DB+DC/SS,311,30,0
Dusknoir A+DyP/ShP,535,0,13
Corviknight (Shadow) SdA+AC/Pbk,246,30,0
Regidrago DB+DrE/VG,385,20,0
Dusknoir (Shadow) A+DyP/ShP,449,20,0
Moltres (Galarian) SkP+Fl/BrB,322,0,0
Clefable FW+MM/M,580,0,29
Walrein PS+ISp/Eq,292,0,0
Cresselia PC+GK/M,420,20,0
Lapras (Shadow) Psy+SpA/IB,303,0,0
Cradily Ac+RT/GK,563,0,23
Dondozo W+S/O,316,30,0
Kingdra DB+S/Sw,287,20,0
Walrein (Shadow) PS+ISp/Eq,257,10,0
Annihilape (Shadow) LK+RF/CC,505,30,2
Empoleon (Shadow) MSo+HC/DrlP,549,0,18
Malamar (Shadow) Psy+FoP/SP,327,20,0
Giratina (Altered) (Shadow) DB+DC/SS,391,30,0
Grumpig (Shadow) Psy+DyP/SB,345,30,0
Lickilicky RO+BS/SB,651,0,55
Annihilape LK+RF/CC,566,0,24
Forretress VS+RT/ST,588,0,32
Empoleon MSo+HC/DrlP,607,0,39
Blastoise RO+HC/SkB,346,20,0
Doublade SC+SSw/GB,723,0,81
Kingdra (Shadow) DB+S/Sw,447,10,0
Malamar Psy+FoP/SP,347,10,0
Togekiss Pk+Psh/AuS,278,20,0
Aromatisse FW+Psh/M,530,0,11
Oranguru Cf+BrS/TBl,348,30,0
Ninetales (Alolan) PS+WBI/CW,300,10,0
Feraligatr (Shadow) SC+HC/IB,465,10,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,820,0,116
Weezing (Galarian) FW+BrS/Sl,859,0,130
Milotic W+AT/Wr,345,20,0
Registeel (Shadow) LO+FC/ZC,698,30,72
Crustle FC+XS/RW,613,0,41
Guzzlord DT+BrS/DC,599,0,36
Turtonator I+BrS/DC,812,0,113
Drapion PSt+Cr/AT,803,0,110
Hydreigon (Shadow) DB+BrS/Fl,679,0,65
Sylveon FW+M/SB,607,0,39
Dragalge DT+AT/O,765,0,96
Tentacruel Ac+Sc/Pbk,671,20,62
Aurorus PS+WBI/MeB,624,10,45
Ninetales (Alolan) (Shadow) PS+WBI/CW,351,10,0
Cresselia (Shadow) PC+GK/M,410,0,0
Goodra DB+AT/PW,387,20,0
Malamar (Mega) Psy+FoP/SP/Psb+,359,10,0
Seaking Pk+DR/IW,401,10,0
Cobalion DK+SSw/SE,853,10,128
Kommo-o DT+ClS/UH,383,40,0
Latias DB+MsB/AuS,238,0,0
Miltank RO+BS/IB,432,0,0
Golisopod FC+XS/AJ,237,20,0
Melmetal TS+DbI/DyP,806,0,111
Milotic (Shadow) W+AT/Wr,330,30,0
Ninetales E+WBF/EB,792,0,106
Samurott FC+HC/Mh,317,20,0
Toucannon (Shadow) Pk+BBl/DrlP,220,10,0
Articuno PS+IW/Hu,256,0,0
Feraligatr SC+HC/IB,386,10,0
Raikou TS+WC/AuS,859,0,130
Tentacruel (Shadow) Ac+Sc/Pbk,613,0,41
Toucannon Pk+BBl/DrlP,245,20,0
Aurorus (Shadow) PS+WBI/MeB,610,0,40
Cradily (Shadow) Ac+RT/GK,402,30,0
Kyurem DB+G/DC,369,10,0
Primarina W+DV/HC,376,10,0
Swampert MS+HC/Eq,353,0,0
Altaria (Mega) DB+SA/M,654,0,56
Gyarados DB+AT/Tw,215,20,0
Hippowdon SdA+WBR/EP,364,20,0
Raikou (Shadow) TS+WC/AuS,839,0,123
Steelix TF+PsF/Eq,571,10,26
Ninetales (Shadow) E+WBF/EB,767,0,97
Samurott (Shadow) FC+HC/Mh,482,10,0
Stunfisk TS+MB/D,541,30,15
Crustle (Shadow) FC+XS/RW,486,30,0
Poliwrath MS+IW/DyP,488,0,0
Abomasnow (Shadow) PS+WBI/EB,308,10,0
Hippowdon (Shadow) SdA+WBR/EP,380,0,0
Drapion (Shadow) PSt+AT/Cr,770,0,98
Orthworm MSl+RT/Eq,496,10,0
Runerigus SC+RT/SB,384,30,0
Seismitoad MS+EP/IW,378,20,0
Steelix (Shadow) TF+PsF/Cr,801,20,109
Blastoise (Shadow) RO+HC/IB,325,30,0
Dudunsparce RO+BS/DR,535,0,13
Jirachi Cf+DD/AuS,649,0,54
Primeape KC+RF/CC,812,10,113
Regirock LO+SE/FB,690,40,69
Forretress (Shadow) VS+RT/ST,505,0,2
Stunfisk (Galarian) MS+RS/Eq,502,30,1
Grimmsnarl SkP+FoP/PR,571,40,26
Latias (Shadow) DB+MsB/AuS,301,0,0
Lugia DT+A/Fl,277,10,0
Sandslash (Alolan) PS+IP/DR,662,0,59
Gyarados (Shadow) DB+AT/Tw,259,20,0
