Pokemon,Battle Rating,Energy Remaining,HP Remaining
Amoonguss (Shadow) A+FoP/GK,165,24,0
Avalugg IF+IW/Cr,210,24,0
Genesect (Chill) FC+XS/TBC,196,16,0
Hawlucha LK+FlP/AA,654,20,42
Victreebel Ac+LB/SlB,170,16,0
Blaziken E+AuS/BB,425,20,0
Conkeldurr FPm+DyP/BrS,503,12,1
Magnezone (Shadow) VS+WC/MrS,306,40,0
Mew SC+Psh/WC,274,32,0
Barbaracle FC+CrC/SE,244,24,0
Dhelmise SC+SB/BrS,242,8,0
Reshiram (Shadow) DB+FuF/SE,335,16,0
Electivire TS+WC/IP,426,20,0
Flygon (Shadow) DT+Tw/ST,456,16,0
Abomasnow (Mega) PS+WBI/EB,217,8,0
Camerupt I+EP/RT,203,4,0
Gholdengo H+SB/PG,193,4,0
Oinkologne MSl+BS/TBl,562,0,17
Starmie Psy+AJ/PG,625,0,34
Armarouge I+Psh/FmC,384,0,0
Golurk A+ShP/DyP,277,16,0
Palkia DB+AT/DM,465,16,0
Typhlosion I+BB/TP,235,40,0
Typhlosion (Shadow) I+BB/TP,241,4,0
Clodsire PSt+SE/Eq,187,64,0
Ferrothorn BS+PW/FC,468,24,0
Flygon DT+Tw/ST,391,16,0
Zygarde (50% Forme) DT+Cr/Eq,349,24,0
Decidueye A+FP/SSh,254,16,0
Gogoat VW+LB/RS,636,0,37
Palkia (Origin) DB+AT/DM,476,16,0
Gliscor (Shadow) WA+Acr/NS,268,4,0
Salamence (Shadow) DT+Fl/BrS,665,8,45
Bellossom Ac+LB/DG,248,4,0
Dubwool DK+BS/Pbk,228,24,0
Marshadow SC+CC/TP,471,16,0
Sliggoo DB+BS/DgP,418,4,0
Amoonguss A+FoP/GK,147,24,0
Baxcalibur DB+GlR/Av,429,16,0
Genesect (Douse) FC+XS/TBD,196,16,0
Slowbro (Galarian) Cf+DrP/SlB,189,28,0
Slowbro (Shadow) Cf+DrP/IB,271,32,0
Thievul SkP+NS/PR,382,16,0
Throh (Shadow) LK+BS/BkB,683,40,50
Gigalith LO+SP/MeB,270,24,0
Overqwil PJ+AT/DP,342,32,0
Ursaring (Shadow) SC+Sw/CC,295,8,0
Talonflame (Shadow) I+Fl/BrB,217,4,0
Shelgon (Shadow) DB+Tw/Ft,496,16,0
Charizard (Mega X) DB+BB/AC,300,16,0
Hariyama FPm+UH/HS,540,20,11
Scrafty C+FoP/TP,819,24,87
Garchomp (Shadow) DT+ST/Tw,643,16,39
Wailord RO+S/Bl,683,0,50
Dialga (Origin) DB+ROT/IH,324,24,0
Drampa DB+Sw/DgP,385,8,0
Piloswine PS+ISp/Av,234,16,0
Altaria DB+SA/Ft,344,4,0
Blacephalon I+MdB/SB,334,4,0
Medicham (Mega) PC+DyP/IP,588,72,24
Charizard DB+BB/AC,165,16,0
Dragonite DB+TP/SP,437,16,0
Ferrothorn (Shadow) BS+PW/FC,522,0,6
Venusaur VW+FP/Sl,352,0,0
Dragonite (Mega) DB+SP/TP,434,16,0
Morpeko (Full Belly) TS+AuW/PsF,676,16,48
Piloswine (Shadow) PS+Av/ISp,270,16,0
Venusaur (Shadow) VW+FP/Sl,408,0,0
Hypno Cf+TP/SB,230,32,0
Incineroar Sn+BrS/BB,294,32,0
Sableye (Mega) SC+FoP/PG,362,16,0
Toxtricity Ac+WC/PUP,183,16,0
Vikavolt (Shadow) VS+XS/D,368,16,0
Gyarados (Mega) DB+AT/Cr,441,16,0
Salamence (Mega) DT+Fl/BrS,396,8,0
Toedscruel MSl+SeB/EP,242,32,0
Tyranitar DB+BrS/SE,347,8,0
Altaria (Shadow) DB+SA/Ft,417,4,0
Suicune IF+IB/Sc,258,40,0
Greninja WSh+HC/NS,606,24,29
Sandslash MS+NS/RT,248,4,0
Shelgon DB+Tw/Ft,426,16,0
Deoxys (Defense) C+PB/RS,496,12,0
Garchomp DT+ST/Tw,413,16,0
Gengar (Shadow) SC+ShP/SB,240,8,0
Roserade PSt+WBF/LfS,201,16,0
Scizor BP+NS/TBl,182,16,0
Swampert (Mega) MS+HC/Sl,382,20,0
Hariyama (Shadow) FPm+UH/HS,764,64,72
Magneton (Shadow) VS+D/MgB,264,24,0
Scizor (Shadow) BP+NS/TBl,208,16,0
Enamorus (Therian) FW+MF/M,316,4,0
Raichu (Alolan) TS+TBl/WC,691,0,52
Kingambit MSo+FoP/FB,243,16,0
Meganium VW+FP/Eq,464,8,0
Snorlax L+BS/Eq,197,24,0
Tyranitar (Shadow) DB+BrS/SE,404,8,0
Charizard (Shadow) DB+BB/AC,182,8,0
Lokix SkP+XS/TBl,368,8,0
Muk (Shadow) PJ+DP/TP,191,32,0
Scolipede (Shadow) PSt+AT/Mh,205,16,0
Urshifu (Single Strike) SkP+Pbk/DyP,665,40,45
Avalugg (Hisuian) PS+RS/IW,221,24,0
Camerupt (Mega) I+EP/RT,213,4,0
Druddigon DT+NS/RT,351,8,0
Latios (Mega) DB+AuS/LrP,555,16,15
Palkia (Shadow) DB+AT/DM,643,48,39
Rapidash (Galarian) FW+BS/WC,306,4,0
Salamence DT+Fl/BrS,420,8,0
Steelix (Mega) DT+PsF/Eq,176,32,0
Arctibax DB+Av/DC,454,24,0
Lucario (Mega) FPm+AuS/MM,441,24,0
Mamoswine PS+ISp/HH,275,16,0
Tapu Lele A+NM/Psh,353,4,0
Victreebel (Mega) Ac+LB/SlB,205,16,0
Blaziken (Mega) E+AuS/BB,654,72,42
Pidgeot WA+Tw/BrB,252,4,0
Camerupt (Shadow) I+EP/RT,251,4,0
Glalie PS+Av/SB,258,24,0
Slowbro (Mega) Cf+S/DrP,555,24,15
Raichu TS+BkB/WC,390,20,0
Sandslash (Shadow) SdA+NS/RT,294,64,0
Centiskorch E+HW/Lu,305,0,0
Lurantis Lf+LB/SP,360,40,0
Chesnaught (Shadow) LK+SP/FP,588,12,24
Meganium (Shadow) VW+FP/Eq,295,32,0
Quaquaval LK+CC/HC,669,64,46
Torkoal E+FW/Ov,391,8,0
Torterra MSl+FP/SE,294,32,0
Keldeo (Resolute) LK+SeS/AJ,691,64,52
Magneton VS+D/MgB,503,0,1
Pidgeot (Shadow) WA+BrB/Tw,261,16,0
Rayquaza DT+BkS/DrA,610,64,30
Scizor (Mega) FC+NS/XS,156,8,0
Vikavolt VS+XS/Fl,319,16,0
Dachsbun Ch+BS/PsF,266,4,0
Muk PJ+TP/DP,167,32,0
Chesnaught LK+SP/FP,636,0,37
Excadrill (Shadow) MS+DR/RS,302,32,0
Venusaur (Mega) VW+FP/Sl,363,0,0
Dialga DB+IH/T,324,24,0
Genesect FC+XS/TBN,196,16,0
Gengar SC+ShP/SB,192,8,0
Kartana FC+LB/SSw,240,8,0
Lugia (Shadow) DT+Fl/FS,228,24,0
Mamoswine (Shadow) PS+ISp/HH,333,16,0
Metagross SC+MM/Eq,212,24,0
Pawmot TS+BkB/WC,757,64,70
Regice (Shadow) LO+T/Bl,251,32,0
Weezing RO+SlB/SB,164,24,0
Glalie (Shadow) PS+Av/SB,305,24,0
Machoke (Shadow) KC+CrC/DyP,643,56,39
Xatu (Shadow) Pk+Psh/SB,379,4,0
Volcanion I+Sc/Ov,264,40,0
Weezing (Shadow) RO+SlB/SB,193,24,0
Aggron (Mega) DT+MeB/RT,181,32,0
Kabutops FC+AJ/SE,309,24,0
Scolipede PSt+AT/Mh,179,16,0
Sinistcha A+SB/EB,255,16,0
Slowking (Galarian) Ac+S/SB,160,4,0
Xatu Pk+Psh/SB,325,4,0
Fearow Pk+DrlP/DR,352,4,0
Ho-Oh I+BrB/SF,207,40,0
Raichu (Mega X) VS+WC/TP,434,12,0
Qwilfish (Hisuian) PJ+AT/DP,335,32,0
Mr. Mime Psy+SB/P,323,4,0
Ursaring SC+Sw/CC,280,16,0
Zekrom DB+Cr/WC,573,24,20
Ceruledge I+SB/FmC,202,4,0
Kabutops (Shadow) FC+AJ/SE,324,16,0
Samurott (Hisuian) FC+IW/DP,440,24,0
Swanna (Shadow) G+AJ/Fl,368,4,0
Chimecho A+Psh/SB,246,24,0
Arcanine (Shadow) FF+WC/PsF,251,32,0
Noctowl WA+SB/SA,248,32,0
Relicanth WG+AT/AP,566,16,18
Tyranitar (Mega) DB+BrS/SE,370,8,0
Bruxish Cf+AT/PsF,628,0,35
Dewgong IS+IW/DR,223,32,0
Gigalith (Shadow) LO+MeB/SP,323,24,0
Kilowattrel TS+Acr/AA,345,4,0
Lanturn Sp+S/Tb,632,24,36
Orbeetle Cf+Psh/BBu,352,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,669,20,46
Alomomola W+HP/Bl,757,4,70
Gallade (Mega) PC+CC/LB,750,56,68
Leavanny SC+LB/XS,250,16,0
Snorlax (Shadow) L+BS/Eq,230,24,0
Eternatus DT+DyC/SlB,316,4,0
Muk (Alolan) PJ+DP/AS,261,32,0
Solgaleo FS+PsF/IH,500,16,0
Wyrdeer Cf+WC/St,584,0,23
Electrode (Shadow) VS+FoP/D,299,16,0
Garchomp (Mega) DT+Tw/EP,665,56,45
Metagross (Shadow) SC+MM/Eq,242,24,0
Qwilfish (Shadow) PSt+AT/IB,214,16,0
Tapu Koko VS+Tb/NM,412,12,0
Vaporeon WG+AT/LR,536,8,10
Dialga (Shadow) DB+IH/T,363,16,0
Froslass PS+Av/SB,308,4,0
Golem (Alolan) (Shadow) VS+WC/RB,398,40,0
Swanna G+AJ/Fl,359,12,0
Torterra (Shadow) MSl+FP/ST,308,24,0
Dipplin DT+SeB/O,397,32,0
Reshiram DB+Cr/Ov,324,24,0
Tauros (Aqua) DK+AJ/TBl,698,20,54
Hypno (Shadow) Cf+TP/IP,435,0,0
Serperior VW+FP/AA,478,8,0
Zoroark (Hisuian) SC+SB/FoP,392,16,0
Galvantula (Shadow) VS+D/CP,569,20,19
Heatran FS+MgS/EP,511,0,3
Rhyperior MSl+DR/RW,277,24,0
Sceptile (Shadow) FC+LB/BkS,276,8,0
Magmar KC+FiP/ScS,493,0,0
Metagross (Mega) SC+MM/Eq,209,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,308,32,0
Regieleki VS+ThC/HB,540,0,11
Swalot MS+Sl/IB,286,0,0
Ampharos (Mega) VS+BrS/TP,558,64,16
Blastoise (Mega) RO+HC/IB,311,4,0
Hitmontop C+CC/TAx,746,32,67
Machoke KC+CrC/DyP,680,72,49
Delphox FS+Psh/BB,404,0,0
Electabuzz (Shadow) TS+TP/Tb,595,0,26
Flapple DB+Fl/SeB,440,16,0
Meloetta (Aria) Cf+Psh/DG,367,40,0
Salazzle I+PF/DgP,164,4,0
Wailord (Shadow) RO+Sc/Bl,595,0,26
Zamazenta (Crowned Shield) IF+CC/BB,317,32,0
Golem (Alolan) VS+RB/WC,628,0,35
Qwilfish PSt+AT/SB,191,16,0
Delphox (Shadow) FS+Psh/BB,258,32,0
Cinderace FS+BB/PB,514,0,4
Hatterene PC+Psh/PW,658,0,43
Rhyperior (Shadow) MSl+DR/RW,322,24,0
Suicune (Shadow) IF+Sc/IB,252,24,0
Aerodactyl DB+RS/EP,308,24,0
Excadrill MS+DR/RS,280,40,0
Mudsdale MSl+BS/Eq,514,0,4
Sneasler (Shadow) SC+CC/XS,386,16,0
Staraptor (Shadow) WA+Fl/CC,400,4,0
Urshifu (Rapid Strike) W+AJ/DyP,816,64,86
Klefki A+FoP/PR,178,24,0
Slowking Cf+S/Bl,435,16,0
Tauros (Combat) DK+CC/TBl,735,12,64
Whiscash MS+MB/Sc,462,0,0
Gurdurr LK+BkB/SE,761,12,71
Gurdurr (Shadow) LK+BkB/SE,683,64,50
Heatran (Shadow) FS+MgS/EP,161,32,0
Celebi Cf+SeB/AuS,490,16,0
Electrode VS+FoP/D,514,0,4
Gothitelle Cf+RS/FS,467,16,0
Quagsire MS+AT/SE,595,0,26
Sceptile FC+LB/BkS,272,16,0
Crawdaunt (Shadow) W+NS/Sc,764,16,72
Emboar E+BB/RS,606,0,29
Magmar (Shadow) E+FiP/ScS,547,0,13
Quagsire (Shadow) MS+AT/SE,547,0,13
Zapdos (Galarian) LK+Fl/BrB,580,12,22
Galvantula VS+D/CP,610,0,30
Bewear SC+SP/St,389,16,0
Escavalier BBi+RSh/DR,178,16,0
Houndstone L+SB/PsF,238,4,0
Donphan MSl+BS/Eq,514,0,4
Enamorus (Incarnate) FW+Fl/DG,353,16,0
Golduck (Shadow) Cf+CrC/Li,595,0,26
Landorus (Therian) MS+SSt/SE,381,12,0
Whimsicott FW+M/SeB,285,4,0
Aggron DT+RT/T,153,32,0
Obstagoon C+NS/CrC,540,0,11
Tyrantrum DT+RT/Cr,429,24,0
Articuno (Galarian) PC+Fl/BrB,298,4,0
Electabuzz TS+TP/Re,335,12,0
Emboar (Shadow) E+BB/RS,562,0,17
Escavalier (Shadow) BBi+DR/RSh,146,0,0
Golduck Cf+CrC/Li,647,0,40
Mienshao FPm+BrS/BkB,812,48,85
Fraxure (Shadow) DT+AT/NS,665,48,45
Obstagoon (Shadow) C+CrC/NS,507,40,2
Togedemaru TS+FeS/WC,244,32,0
Vespiquen FC+XS/PG,203,16,0
Zacian (Hero) Sn+WC/CC,558,0,16
Durant BBi+XS/SE,143,8,0
Jolteon VS+D/LR,375,12,0
Mismagius H+SB/DG,302,4,0
Aerodactyl (Shadow) DB+RS/EP,359,24,0
Cacturne (Shadow) SkP+DyP/TBl,460,0,0
Cryogonal IS+NS/TAx,203,16,0
Gengar (Mega) SC+ShP/SlB,240,8,0
Hydrapple DT+SeB/O,457,12,0
Meowscarada Lf+NS/FP,544,24,12
Donphan (Shadow) MSl+BS/Eq,361,32,0
Froslass (Shadow) PS+Av/SB,359,4,0
Nidoking (Shadow) FC+ST/EP,195,16,0
Zebstrika (Shadow) LK+WC/D,628,0,35
Nidoking FC+ST/EP,152,16,0
Noivern AS+HW/Hu,702,20,55
Typhlosion (Hisuian) E+FiP/WC,382,8,0
Whiscash (Shadow) MS+MB/Sc,610,0,30
Cacturne SkP+DyP/TBl,454,8,0
Magmortar (Shadow) KC+FiP/Tb,322,20,0
Sirfetch'd FC+LB/CC,507,16,2
Pinsir (Shadow) FC+CC/XS,348,16,0
Appletun A+EB/O,407,32,0
Charizard (Mega Y) E+BB/AC,304,32,0
Glalie (Mega) PS+Av/SB,336,24,0
Haxorus (Shadow) DT+NS/DC,647,48,40
Kecleon SkP+DyP/FoP,257,24,0
Scyther (Shadow) FC+NS/XS,272,8,0
Lunala SC+SB/M,316,12,0
Tangrowth VW+RS/PW,632,0,36
Tapu Bulu BS+GK/NM,313,4,0
Grafaiai MSl+PF/SlB,195,4,0
Thundurus (Incarnate) TS+Cr/T,380,24,0
Claydol MSl+IB/RT,366,8,0
Kleavor FC+XS/SE,319,16,0
Mismagius (Shadow) H+SB/DG,361,4,0
Passimian C+CC/BkB,591,20,25
Zangoose SC+CC/NS,270,8,0
Magmortar KC+FiP/Tb,658,0,43
Skarmory AS+BrB/SA,359,8,0
Terrakion DK+SSw/RS,867,64,100
Heracross (Mega) FC+CC/UH,555,16,15
Klawf MSl+Bd/RT,702,0,55
Kyogre W+Av/OP,364,32,0
Noctowl (Shadow) WA+SB/SA,293,32,0
Landorus (Incarnate) MS+EP/RS,602,0,28
Tornadus (Therian) G+BwS/HW,326,12,0
Zweilous (Shadow) DB+BS/DP,757,40,70
Beartic PS+IP/Li,273,16,0
Sneasler SC+CC/XS,315,16,0
Venomoth Psy+SvW/PF,181,16,0
Hitmontop (Shadow) C+CC/TAx,750,64,68
Pyroar I+FmC/DP,196,24,0
Tauros (Blaze) DK+FmC/TBl,694,0,53
Zebstrika LK+WC/D,705,0,56
Moltres (Shadow) WA+Fl/HW,243,4,0
Absol (Shadow) PC+BrS/Mh,496,0,0
Aggron (Shadow) DT+RT/T,186,32,0
Duraludon DT+DC/FC,367,32,0
Girafarig (Shadow) Cf+PsF/TBl,555,0,15
Staraptor WA+Fl/CC,350,4,0
Floatzel W+AJ/Sw,595,0,26
Girafarig Cf+PsF/TBl,632,0,36
Shiftry Sn+LB/FoP,367,8,0
Chandelure (Shadow) I+SB/FmC,304,4,0
Pinsir FC+CC/XS,295,16,0
Armaldo (Shadow) FC+RB/Li,310,16,0
Crawdaunt W+NS/Crbh,816,16,86
Pidgeot (Mega) G+BrB/AC,380,4,0
Serperior (Shadow) VW+FP/LT,610,0,30
Shiftry (Shadow) Sn+LB/FoP,450,8,0
Thundurus (Therian) VS+WbS/FB,584,0,23
Venomoth (Shadow) Psy+SvW/PF,203,16,0
Honchkrow Pk+BrB/DP,738,16,65
Moltres WA+Fl/HW,222,4,0
Scyther FC+NS/XS,231,8,0
Tangrowth (Shadow) VW+RS/PW,540,0,11
Entei FS+FmC/ScS,225,40,0
Fraxure DT+AT/NS,443,8,0
Sceptile (Mega) FC+LB/DC,683,48,50
Gardevoir Cf+TAx/SB,375,12,0
Armaldo FC+RB/Li,263,16,0
Rayquaza (Mega) DT+DrA/O,702,48,55
Dewgong (Shadow) IS+AJ/DR,260,24,0
Rotom (Fan) A+Tb/OW,341,32,0
Slowking (Shadow) Cf+S/Bl,536,16,10
Furfrou SkP+S/GK,304,32,0
Rotom (Wash) TS+Tb/HP,639,0,38
Aegislash (Shield) PC+SB/FC,345,8,0
Aerodactyl (Mega) DB+RS/EP,347,24,0
Celesteela AS+BS/Bd,449,16,0
Darmanitan (Standard) I+RS/Ov,251,4,0
Ho-Oh (Shadow) I+BrB/SF,279,40,0
Krookodile MSl+Cr/ST,476,24,0
Bouffalant MS+St/Mh,220,16,0
Claydol (Shadow) MSl+RT/IB,411,0,0
Falinks C+SP/Mh,720,20,60
Groudon (Primal) MS+FiP/PrB,233,4,0
Diancie RTh+RS/M,610,0,30
Lairon MSo+RT/RS,555,0,15
Cloyster IS+IW/HP,266,32,0
Exploud A+Cr/DV,290,32,0
Gothitelle (Shadow) Cf+RS/FS,393,48,0
Haxorus DT+DC/NS,458,8,0
Leafeon QA+LB/LR,344,20,0
Wigglytuff Ch+DV/IW,290,32,0
Kyurem (Black) DT+FuB/FSh,610,16,30
Darmanitan (Standard) (Shadow) I+RS/Ov,296,4,0
Golbat (Shadow) WA+AC/SB,195,16,0
Noivern (Shadow) AS+HW/Hu,738,64,65
Skarmory (Shadow) AS+BrB/SA,429,8,0
Granbull Ch+CC/Cr,278,16,0
Grapploct W+SP/IP,551,12,14
Rotom (Heat) TS+Ov/Tb,628,8,35
Sawk (Shadow) LK+BS/BkB,661,56,44
Buzzwole C+SP/Lu,720,20,60
Heatmor FS+TP/Ft,544,0,12
Zweilous DB+BS/DP,805,40,83
Dedenne TS+D/PbC,724,0,61
