Pokemon,Battle Rating,Energy Remaining,HP Remaining
Altaria (Mega) DB+SA/M,432,46,0
Gyarados DB+AT/Tw,647,4,53
Hippowdon SdA+WBR/EP,527,4,10
Raikou (Shadow) TS+WC/AuS,433,22,0
Steelix TF+PsF/Eq,447,10,0
Ninetales (Shadow) E+WBF/EB,627,4,46
Samurott (Shadow) FC+HC/Mh,120,56,0
Stunfisk TS+MB/D,716,4,78
Crustle (Shadow) FC+XS/RW,406,30,0
Poliwrath MS+IW/DyP,395,30,0
Abomasnow (Shadow) PS+WBI/EB,494,22,0
Hippowdon (Shadow) SdA+WBR/EP,440,46,0
Drapion (Shadow) PSt+AT/Cr,580,12,29
Orthworm MSl+RT/Eq,392,24,0
Runerigus SC+RT/SB,527,4,10
Seismitoad MS+EP/IW,594,4,34
Steelix (Shadow) TF+PsF/Cr,561,2,22
Blastoise (Shadow) RO+HC/IB,460,46,0
Dudunsparce RO+BS/DR,694,4,70
Jirachi Cf+DD/AuS,174,46,0
Primeape KC+RF/CC,384,6,0
Regirock LO+SE/FB,597,4,35
Forretress (Shadow) VS+RT/ST,538,2,14
Stunfisk (Galarian) MS+RS/Eq,341,44,0
Grimmsnarl SkP+FoP/PR,625,46,45
Latias (Shadow) DB+MsB/AuS,360,30,0
Lugia DT+A/Fl,669,12,61
Sandslash (Alolan) PS+IP/DR,209,30,0
Gyarados (Shadow) DB+AT/Tw,716,22,78
Mandibuzz Sn+FoP/SB,686,2,67
Tapu Fini WG+S/NM,686,54,67
Articuno (Shadow) PS+IW/Hu,484,46,0
Cofagrigus SC+SB/DP,446,44,0
Sandslash (Alolan) (Shadow) PS+IP/DR,240,30,0
Gastrodon MSl+BS/EP,847,6,125
Skeledirge I+TSo/SB,538,4,14
Mantine WA+Tw/WP,691,4,69
Nidoqueen MSl+PF/EP,436,12,0
Bronzong Cf+WBW/Pbk,417,2,0
Greedent MS+BS/TBl,586,2,31
Oinkologne (Female) MSl+BS/TBl,619,2,43
Abomasnow PS+WBI/EB,459,38,0
Primeape (Shadow) KC+RF/IP,583,22,30
Zapdos TS+DrlP/Tb,669,38,61
Coalossal FS+RS/FmC,622,2,44
Machamp (Shadow) KC+CrC/RS,437,14,0
Spiritomb SkP+SB/RT,611,4,40
Ampharos VS+BrS/TBl,625,4,45
Bombirdier SkP+Fl/RT,505,4,2
Ludicolo A+WBW/EB,577,4,28
Umbreon Sn+FoP/LR,580,18,29
Solrock Psy+WBF/RS,422,54,0
Swampert (Shadow) MS+HC/Eq,941,6,159
Trevenant (Shadow) SC+SB/SeB,395,46,0
Zapdos (Shadow) TS+DrlP/Tb,763,6,95
Latias (Mega) DB+AuS/MsB,367,30,0
Giratina (Origin) SC+SB/DgP,441,28,0
Gourgeist (Super) I+SB/SeB,494,36,0
Cetitan PS+ISp/SP,366,30,0
Blaziken (Shadow) E+AuS/BB,448,22,0
Gliscor WA+Acr/NS,407,4,0
Slurpuff FW+EB/Ft,644,4,52
Trevenant SC+SB/SeB,502,4,1
Hydreigon DB+BrS/DgP,661,4,58
Lunatone Psy+WBI/RS,414,46,0
Ampharos (Shadow) VS+BrS/TBl,550,4,18
Gallade (Shadow) PC+CC/LB,424,6,0
Politoed MS+WBW/Eq,600,4,36
Politoed (Shadow) MS+WBW/Eq,672,54,62
Poliwrath (Shadow) MS+IW/DyP,480,30,0
Zeraora VS+PF/WC,694,4,70
Rapidash (Shadow) I+WC/DR,744,6,88
Talonflame I+Fl/BrB,916,6,150
Gourgeist (Average) I+SB/SeB,472,36,0
Virizion DK+LB/SSw,231,14,0
Drifblim H+IW/SB,638,4,50
Gourgeist (Large) I+SB/SeB,575,36,27
Rapidash I+WC/DR,602,4,37
Dodrio Pk+DrlP/BrB,733,14,84
Uxie Cf+Sw/FS,600,2,36
Nidoqueen (Shadow) MSl+PF/EP,597,4,35
Regice LO+T/Bl,630,4,47
Magnezone VS+WC/MrS,420,52,0
Mawile (Mega) FW+VG/IH,202,46,0
Pelipper WA+WBW/Hu,588,4,32
Toxicroak (Shadow) PSt+DyP/SB,301,30,0
Xerneas Geo+CC/M,464,38,0
Flamigo WA+UH/BrB,367,30,0
Golurk (Shadow) A+ShP/DyP,725,6,81
Conkeldurr (Shadow) FPm+DyP/BrS,406,6,0
Drifblim (Shadow) H+SB/IW,550,4,18
Heracross FC+UH/RT,334,30,0
Latios (Shadow) DB+AuS/LrP,454,30,0
Pangoro KC+CC/NS,352,14,0
Dragonite (Shadow) DB+TP/SP,883,6,138
Skuntank (Shadow) PJ+Cr/TBl,502,4,1
Bellossom (Shadow) Ac+LB/DG,666,4,60
Lucario FPm+AuS/SB,220,6,0
Perrserker SC+CC/FoP,194,46,0
Throh LK+FB/BS,242,22,0
Yveltal SkP+DP/ObW,494,54,0
Garganacl MS+RB/RT,558,2,21
Regirock (Shadow) LO+SE/FB,525,4,9
Skuntank PJ+Cr/TBl,519,2,7
Palossand A+SB/ST,630,4,47
Genesect (Shock) FC+XS/TBS,299,30,0
Machamp KC+CrC/RS,366,14,0
Victini Cf+VC/Psh,541,4,15
Decidueye (Hisuian) PC+AuS/TBl,326,22,0
Electivire (Shadow) TS+WC/IP,705,22,74
Electrode (Hisuian) TS+WC/EB,644,4,52
Gallade PC+CC/LB,379,22,0
Genesect (Burn) FC+XS/TBB,299,30,0
Gourgeist (Small) I+SB/SeB,550,36,18
Greninja (Shadow) WSh+HC/NS,719,6,79
Toxicroak PSt+DyP/SB,215,30,0
Cofagrigus (Shadow) SC+SB/DP,266,54,0
Starmie (Shadow) Psy+AJ/PG,713,6,77
Latios DB+AuS/LrP,361,30,0
Slowbro Cf+DrP/IB,597,4,35
Victreebel (Shadow) Ac+LB/SlB,437,38,0
Amoonguss (Shadow) A+FoP/GK,680,4,65
Avalugg IF+IW/Cr,569,4,25
Genesect (Chill) FC+XS/TBC,55,56,0
Hawlucha LK+FlP/AA,301,30,0
Victreebel Ac+LB/SlB,552,4,19
Blaziken E+AuS/BB,373,22,0
Conkeldurr FPm+DyP/BrS,340,6,0
Magnezone (Shadow) VS+WC/MrS,439,12,0
Mew SC+Psh/WC,594,4,34
Barbaracle FC+CrC/SE,688,6,68
Dhelmise SC+SB/BrS,394,54,0
Reshiram (Shadow) DB+FuF/SE,652,6,55
Electivire TS+WC/IP,533,54,12
Flygon (Shadow) DT+Tw/ST,351,30,0
Abomasnow (Mega) PS+WBI/EB,613,22,41
Camerupt I+EP/RT,363,46,0
Gholdengo H+SB/PG,312,44,0
Oinkologne MSl+BS/TBl,736,4,85
Starmie Psy+AJ/PG,700,22,72
Armarouge I+Psh/FmC,563,4,23
Golurk A+ShP/DyP,445,46,0
Palkia DB+AT/DM,453,46,0
Typhlosion I+BB/TP,470,46,0
Typhlosion (Shadow) I+BB/TP,627,14,46
Clodsire PSt+SE/Eq,363,44,0
Ferrothorn BS+PW/FC,256,12,0
Flygon DT+Tw/ST,555,4,20
Zygarde (50% Forme) DT+Cr/Eq,485,28,0
Decidueye A+FP/SSh,647,4,53
Gogoat VW+LB/RS,641,4,51
Palkia (Origin) DB+AT/DM,428,30,0
Gliscor (Shadow) WA+Acr/NS,611,4,40
Salamence (Shadow) DT+Fl/BrS,677,6,64
Bellossom Ac+LB/DG,636,4,49
Dubwool DK+BS/Pbk,677,4,64
Marshadow SC+CC/TP,366,30,0
Sliggoo DB+BS/DgP,725,4,81
Amoonguss A+FoP/GK,563,52,23
Baxcalibur DB+GlR/Av,493,38,0
Genesect (Douse) FC+XS/TBD,299,30,0
Slowbro (Galarian) Cf+DrP/SlB,450,2,0
Slowbro (Shadow) Cf+DrP/IB,522,54,8
Thievul SkP+NS/PR,605,4,38
Throh (Shadow) LK+BS/BkB,305,30,0
Gigalith LO+SP/MeB,443,30,0
Overqwil PJ+AT/DP,311,54,0
Ursaring (Shadow) SC+Sw/CC,487,30,0
Talonflame (Shadow) I+Fl/BrB,900,6,144
Shelgon (Shadow) DB+Tw/Ft,432,46,0
Charizard (Mega X) DB+BB/AC,605,30,38
Hariyama FPm+UH/HS,336,30,0
Scrafty C+FoP/TP,476,4,0
Garchomp (Shadow) DT+ST/Tw,398,30,0
Wailord RO+S/Bl,527,4,10
Dialga (Origin) DB+ROT/IH,215,46,0
Drampa DB+Sw/DgP,658,4,57
Piloswine PS+ISp/Av,397,30,0
Altaria DB+SA/Ft,641,4,51
Blacephalon I+MdB/SB,638,6,50
Medicham (Mega) PC+DyP/IP,378,30,0
Charizard DB+BB/AC,694,6,70
Dragonite DB+TP/SP,468,30,0
Ferrothorn (Shadow) BS+PW/FC,321,4,0
Venusaur VW+FP/Sl,516,12,6
Dragonite (Mega) DB+SP/TP/O+,488,30,0
Morpeko (Full Belly) TS+AuW/PsF,525,38,9
Piloswine (Shadow) PS+Av/ISp,456,6,0
Venusaur (Shadow) VW+FP/Sl,371,38,0
Hypno Cf+TP/SB,527,28,10
Incineroar Sn+BrS/BB,566,4,24
Sableye (Mega) SC+FoP/PG,638,4,50
Toxtricity Ac+WC/PUP,688,4,68
Vikavolt (Shadow) VS+XS/D,636,6,49
Gyarados (Mega) DB+AT/Cr,791,14,105
Salamence (Mega) DT+Fl/BrS,638,38,50
Toedscruel MSl+SeB/EP,443,12,0
Tyranitar DB+BrS/SE,647,4,53
Altaria (Shadow) DB+SA/Ft,561,4,22
Suicune IF+IB/Sc,541,4,15
Greninja WSh+HC/NS,766,6,96
Sandslash MS+NS/RT,655,4,56
Shelgon DB+Tw/Ft,600,4,36
Deoxys (Defense) C+PB/RS,396,44,0
Garchomp DT+ST/Tw,550,4,18
Gengar (Shadow) SC+ShP/SB,448,38,0
Roserade PSt+WBF/LfS,538,4,14
Scizor BP+NS/TBl,295,46,0
Swampert (Mega) MS+HC/Sl,777,6,100
Hariyama (Shadow) FPm+UH/HS,354,6,0
Magneton (Shadow) VS+D/MgB,284,30,0
Scizor (Shadow) BP+NS/TBl,339,46,0
Enamorus (Therian) FW+MF/M,716,14,78
Raichu (Alolan) TS+TBl/WC,786,4,103
Kingambit MSo+FoP/FB,187,46,0
Meganium VW+FP/Eq,530,28,11
Snorlax L+BS/Eq,591,2,33
Tyranitar (Shadow) DB+BrS/SE,627,14,46
Charizard (Shadow) DB+BB/AC,611,6,40
Lokix SkP+XS/TBl,575,46,27
Muk (Shadow) PJ+DP/TP,486,28,0
Scolipede (Shadow) PSt+AT/Mh,75,56,0
Urshifu (Single Strike) SkP+Pbk/DyP,408,30,0
Avalugg (Hisuian) PS+RS/IW,310,46,0
Camerupt (Mega) I+EP/RT,404,46,0
Druddigon DT+NS/RT,677,4,64
Latios (Mega) DB+AuS/LrP,426,30,0
Palkia (Shadow) DB+AT/DM,491,14,0
Rapidash (Galarian) FW+BS/WC,738,38,86
Salamence DT+Fl/BrS,747,22,89
Steelix (Mega) DT+PsF/Eq,400,28,0
Arctibax DB+Av/DC,443,38,0
Lucario (Mega) FPm+AuS/MM,50,48,0
Mamoswine PS+ISp/HH,533,30,12
Tapu Lele A+NM/Psh,688,30,68
Victreebel (Mega) Ac+LB/SlB/AS+,563,4,23
Blaziken (Mega) E+AuS/BB,468,22,0
Pidgeot WA+Tw/BrB,683,4,66
Camerupt (Shadow) I+EP/RT,452,46,0
Glalie PS+Av/SB,398,46,0
Slowbro (Mega) Cf+S/DrP,616,4,42
Raichu TS+BkB/WC,588,4,32
Sandslash (Shadow) SdA+NS/RT,619,4,43
Centiskorch E+HW/Lu,686,30,67
Lurantis Lf+LB/SP,697,4,71
Chesnaught (Shadow) LK+SP/FP,313,14,0
Meganium (Shadow) VW+FP/Eq,375,46,0
Quaquaval LK+CC/HC,112,56,0
Torkoal E+FW/Ov,666,4,60
Torterra MSl+FP/SE,630,4,47
Keldeo (Resolute) LK+SeS/AJ,619,6,43
Magneton VS+D/MgB,223,30,0
Pidgeot (Shadow) WA+BrB/Tw,485,46,0
Rayquaza DT+BkS/DrA,691,14,69
Scizor (Mega) FC+NS/XS,292,22,0
Vikavolt VS+XS/Fl,691,14,69
Dachsbun Ch+BS/PsF,750,4,90
Muk PJ+TP/DP,544,2,16
Chesnaught LK+SP/FP,307,30,0
Excadrill (Shadow) MS+DR/RS,516,4,6
Venusaur (Mega) VW+FP/Sl,516,4,6
Dialga DB+IH/T,218,46,0
Genesect FC+XS/TBN,299,30,0
Gengar SC+ShP/SB,350,38,0
Kartana FC+LB/SSw,333,22,0
Lugia (Shadow) DT+Fl/FS,616,4,42
Mamoswine (Shadow) PS+ISp/HH,558,6,21
Metagross SC+MM/Eq,212,46,0
Pawmot TS+BkB/WC,462,38,0
Regice (Shadow) LO+T/Bl,566,4,24
Weezing RO+SlB/SB,550,2,18
Glalie (Shadow) PS+Av/SB,438,22,0
Machoke (Shadow) KC+CrC/DyP,433,14,0
Xatu (Shadow) Pk+Psh/SB,719,6,79
Volcanion I+Sc/Ov,613,46,41
Weezing (Shadow) RO+SlB/SB,605,4,38
Aggron (Mega) DT+MeB/RT,353,10,0
Kabutops FC+AJ/SE,702,6,73
Scolipede PSt+AT/Mh,413,30,0
Sinistcha A+SB/EB,647,4,53
Slowking (Galarian) Ac+S/SB,455,44,0
Xatu Pk+Psh/SB,697,38,71
Fearow Pk+DrlP/DR,738,22,86
Ho-Oh I+BrB/SF,916,6,150
Raichu (Mega X) VS+WC/TP/VT+,672,46,62
Qwilfish (Hisuian) PJ+AT/DP,328,54,0
Mr. Mime Psy+SB/P,638,46,50
Ursaring SC+Sw/CC,439,46,0
Zekrom DB+Cr/WC,713,4,77
Ceruledge I+SB/FmC,453,46,0
Kabutops (Shadow) FC+AJ/SE,672,6,62
Samurott (Hisuian) FC+IW/DP,440,38,0
Swanna (Shadow) G+AJ/Fl,702,6,73
Chimecho A+Psh/SB,697,4,71
Arcanine (Shadow) FF+WC/PsF,713,22,77
Noctowl WA+SB/SA,791,4,105
Relicanth WG+AT/AP,677,4,64
Tyranitar (Mega) DB+BrS/SE,644,38,52
Bruxish Cf+AT/PsF,772,6,98
Dewgong IS+IW/DR,644,4,52
Gigalith (Shadow) LO+MeB/SP,493,14,0
Kilowattrel TS+Acr/AA,680,22,65
Lanturn Sp+S/Tb,800,4,108
Orbeetle Cf+Psh/BBu,605,4,38
Thundurus (Incarnate) (Shadow) TS+TP/BkB,758,6,93
Alomomola W+HP/Bl,547,4,17
Gallade (Mega) PC+CC/LB,477,22,0
Leavanny SC+LB/XS,683,30,66
Snorlax (Shadow) L+BS/Eq,647,4,53
Eternatus DT+DyC/SlB,577,4,28
Muk (Alolan) PJ+DP/AS,447,52,0
Solgaleo FS+PsF/IH,337,12,0
Wyrdeer Cf+WC/St,661,4,58
Electrode (Shadow) VS+FoP/D,611,4,40
Garchomp (Mega) DT+Tw/EP,412,46,0
Metagross (Shadow) SC+MM/Eq,227,6,0
Qwilfish (Shadow) PSt+AT/IB,442,30,0
Tapu Koko VS+Tb/NM,727,22,82
Vaporeon WG+AT/LR,580,4,29
Dialga (Shadow) DB+IH/T,220,14,0
Froslass PS+Av/SB,417,46,0
Golem (Alolan) (Shadow) VS+WC/RB,650,38,54
Swanna G+AJ/Fl,683,46,66
Torterra (Shadow) MSl+FP/ST,547,4,17
Dipplin DT+SeB/O,716,4,78
Reshiram DB+Cr/Ov,711,38,76
Tauros (Aqua) DK+AJ/TBl,522,46,8
Hypno (Shadow) Cf+TP/IP,325,46,0
Serperior VW+FP/AA,533,20,12
Zoroark (Hisuian) SC+SB/FoP,600,30,36
Galvantula (Shadow) VS+D/CP,811,6,112
Heatran FS+MgS/EP,555,36,20
Rhyperior MSl+DR/RW,769,6,97
Sceptile (Shadow) FC+LB/BkS,496,22,0
Magmar KC+FiP/ScS,566,54,24
Metagross (Mega) SC+MM/Eq,230,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,282,54,0
Regieleki VS+ThC/HB,672,38,62
Swalot MS+Sl/IB,552,2,19
Ampharos (Mega) VS+BrS/TP,691,4,69
Blastoise (Mega) RO+HC/IB,675,14,63
Hitmontop C+CC/TAx,291,6,0
Machoke KC+CrC/DyP,375,22,0
Delphox FS+Psh/BB,633,4,48
Electabuzz (Shadow) TS+TP/Tb,658,54,57
Flapple DB+Fl/SeB,580,54,29
Meloetta (Aria) Cf+Psh/DG,647,4,53
Salazzle I+PF/DgP,686,46,67
Wailord (Shadow) RO+Sc/Bl,476,14,0
Zamazenta (Crowned Shield) IF+CC/BB,189,14,0
Golem (Alolan) VS+RB/WC,683,4,66
Qwilfish PSt+AT/SB,672,4,62
Delphox (Shadow) FS+Psh/BB,697,6,71
Cinderace FS+BB/PB,658,30,57
Hatterene PC+Psh/PW,583,30,30
Rhyperior (Shadow) MSl+DR/RW,719,6,79
Suicune (Shadow) IF+Sc/IB,434,46,0
Aerodactyl DB+RS/EP,569,4,25
Excadrill MS+DR/RS,577,4,28
Mudsdale MSl+BS/Eq,583,4,30
Sneasler (Shadow) SC+CC/XS,82,48,0
Staraptor (Shadow) WA+Fl/CC,902,6,145
Urshifu (Rapid Strike) W+AJ/DyP,747,6,89
Klefki A+FoP/PR,522,2,8
Slowking Cf+S/Bl,389,38,0
Tauros (Combat) DK+CC/TBl,347,30,0
Whiscash MS+MB/Sc,808,14,111
Gurdurr LK+BkB/SE,362,30,0
Gurdurr (Shadow) LK+BkB/SE,435,30,0
Heatran (Shadow) FS+MgS/EP,625,4,45
Celebi Cf+SeB/AuS,379,46,0
Electrode VS+FoP/D,666,4,60
Gothitelle Cf+RS/FS,611,4,40
Quagsire MS+AT/SE,869,6,133
Sceptile FC+LB/BkS,500,46,0
Crawdaunt (Shadow) W+NS/Sc,738,6,86
Emboar E+BB/RS,397,46,0
Magmar (Shadow) E+FiP/ScS,777,6,100
Quagsire (Shadow) MS+AT/SE,833,6,120
Zapdos (Galarian) LK+Fl/BrB,406,46,0
Galvantula VS+D/CP,805,30,110
Bewear SC+SP/St,351,30,0
Escavalier BBi+RSh/DR,478,4,0
Houndstone L+SB/PsF,611,4,40
Donphan MSl+BS/Eq,583,4,30
Enamorus (Incarnate) FW+Fl/DG,736,6,85
Golduck (Shadow) Cf+CrC/Li,725,14,81
Landorus (Therian) MS+SSt/SE,616,4,42
Whimsicott FW+M/SeB,747,30,89
Aggron DT+RT/T,516,2,6
Obstagoon C+NS/CrC,303,46,0
Tyrantrum DT+RT/Cr,566,4,24
Articuno (Galarian) PC+Fl/BrB,476,46,0
Electabuzz TS+TP/Re,772,4,98
Emboar (Shadow) E+BB/RS,452,38,0
Escavalier (Shadow) BBi+DR/RSh,317,46,0
Golduck Cf+CrC/Li,538,4,14
Mienshao FPm+BrS/BkB,533,14,12
Fraxure (Shadow) DT+AT/NS,605,38,38
Obstagoon (Shadow) C+CrC/NS,337,46,0
Togedemaru TS+FeS/WC,406,44,0
Vespiquen FC+XS/PG,672,22,62
Zacian (Hero) Sn+WC/CC,488,38,0
Durant BBi+XS/SE,302,54,0
Jolteon VS+D/LR,727,4,82
Mismagius H+SB/DG,365,46,0
Aerodactyl (Shadow) DB+RS/EP,658,30,57
Cacturne (Shadow) SkP+DyP/TBl,228,56,0
Cryogonal IS+NS/TAx,569,4,25
Gengar (Mega) SC+ShP/SlB,416,38,0
Hydrapple DT+SeB/O,683,4,66
Meowscarada Lf+NS/FP,496,46,0
Donphan (Shadow) MSl+BS/Eq,519,46,7
Froslass (Shadow) PS+Av/SB,439,14,0
Nidoking (Shadow) FC+ST/EP,332,38,0
Zebstrika (Shadow) LK+WC/D,594,38,34
Nidoking FC+ST/EP,292,46,0
Noivern AS+HW/Hu,677,4,64
Typhlosion (Hisuian) E+FiP/WC,641,4,51
Whiscash (Shadow) MS+MB/Sc,772,6,98
Cacturne SkP+DyP/TBl,541,22,15
Magmortar (Shadow) KC+FiP/Tb,719,6,79
Sirfetch'd FC+LB/CC,94,48,0
Pinsir (Shadow) FC+CC/XS,113,48,0
Appletun A+EB/O,691,4,69
Charizard (Mega Y) E+BB/AC,666,6,60
Glalie (Mega) PS+Av/SB,493,14,0
Haxorus (Shadow) DT+NS/DC,680,22,65
Kecleon SkP+DyP/FoP,387,54,0
Scyther (Shadow) FC+NS/XS,552,6,19
Lunala SC+SB/M,334,54,0
Tangrowth VW+RS/PW,608,4,39
Tapu Bulu BS+GK/NM,786,14,103
Grafaiai MSl+PF/SlB,633,4,48
Thundurus (Incarnate) TS+Cr/T,811,6,112
Claydol MSl+IB/RT,650,4,54
Kleavor FC+XS/SE,477,30,0
Mismagius (Shadow) H+SB/DG,414,46,0
Passimian C+CC/BkB,321,6,0
Zangoose SC+CC/NS,436,30,0
Magmortar KC+FiP/Tb,722,22,80
Skarmory AS+BrB/SA,583,2,30
Terrakion DK+SSw/RS,479,14,0
Heracross (Mega) FC+CC/UH,102,48,0
Klawf MSl+Bd/RT,700,4,72
Kyogre W+Av/OP,616,14,42
Noctowl (Shadow) WA+SB/SA,752,4,91
Landorus (Incarnate) MS+EP/RS,384,46,0
Tornadus (Therian) G+BwS/HW,700,54,72
Zweilous (Shadow) DB+BS/DP,511,4,4
Beartic PS+IP/Li,470,30,0
Sneasler SC+CC/XS,267,22,0
Venomoth Psy+SvW/PF,420,38,0
Hitmontop (Shadow) C+CC/TAx,362,6,0
Pyroar I+FmC/DP,722,46,80
Tauros (Blaze) DK+FmC/TBl,572,4,26
Zebstrika LK+WC/D,669,4,61
Moltres (Shadow) WA+Fl/HW,705,6,74
Absol (Shadow) PC+BrS/Mh,172,56,0
Aggron (Shadow) DT+RT/T,434,4,0
Duraludon DT+DC/FC,367,12,0
Girafarig (Shadow) Cf+PsF/TBl,650,38,54
Staraptor WA+Fl/CC,630,30,47
Floatzel W+AJ/Sw,738,6,86
Girafarig Cf+PsF/TBl,552,4,19
Shiftry Sn+LB/FoP,636,4,49
Chandelure (Shadow) I+SB/FmC,883,6,138
Pinsir FC+CC/XS,496,30,0
Armaldo (Shadow) FC+RB/Li,476,30,0
Crawdaunt W+NS/Crbh,772,6,98
Pidgeot (Mega) G+BrB/AC,741,6,87
Serperior (Shadow) VW+FP/LT,389,46,0
Shiftry (Shadow) Sn+LB/FoP,588,30,32
Thundurus (Therian) VS+WbS/FB,819,22,115
Venomoth (Shadow) Psy+SvW/PF,561,30,22
Honchkrow Pk+BrB/DP,708,6,75
Moltres WA+Fl/HW,758,6,93
Scyther FC+NS/XS,633,6,48
Tangrowth (Shadow) VW+RS/PW,488,54,0
Entei FS+FmC/ScS,711,4,76
Fraxure DT+AT/NS,636,4,49
Sceptile (Mega) FC+LB/DC,652,14,55
Gardevoir Cf+TAx/SB,591,46,33
Armaldo FC+RB/Li,530,4,11
Rayquaza (Mega) DT+DrA/O,622,6,44
Dewgong (Shadow) IS+AJ/DR,505,4,2
Rotom (Fan) A+Tb/OW,750,4,90
Slowking (Shadow) Cf+S/Bl,475,38,0
Furfrou SkP+S/GK,677,4,64
Rotom (Wash) TS+Tb/HP,663,46,59
Aegislash (Shield) PC+SB/FC,404,28,0
Aerodactyl (Mega) DB+RS/EP,525,46,9
Celesteela AS+BS/Bd,572,2,26
Darmanitan (Standard) I+RS/Ov,900,6,144
Ho-Oh (Shadow) I+BrB/SF,900,6,144
Krookodile MSl+Cr/ST,650,4,54
Bouffalant MS+St/Mh,333,54,0
Claydol (Shadow) MSl+RT/IB,588,4,32
Falinks C+SP/Mh,310,6,0
Groudon (Primal) MS+FiP/PrB,430,46,0
Diancie RTh+RS/M,638,4,50
Lairon MSo+RT/RS,366,12,0
Cloyster IS+IW/HP,594,4,34
Exploud A+Cr/DV,730,4,83
Gothitelle (Shadow) Cf+RS/FS,644,4,52
Haxorus DT+DC/NS,597,4,35
Leafeon QA+LB/LR,675,4,63
Wigglytuff Ch+DV/IW,677,4,64
Kyurem (Black) DT+FuB/FSh,533,14,12
Darmanitan (Standard) (Shadow) I+RS/Ov,883,6,138
Golbat (Shadow) WA+AC/SB,627,4,46
Noivern (Shadow) AS+HW/Hu,641,38,51
Skarmory (Shadow) AS+BrB/SA,442,36,0
Granbull Ch+CC/Cr,519,46,7
Grapploct W+SP/IP,371,46,0
Rotom (Heat) TS+Ov/Tb,597,4,35
Sawk (Shadow) LK+BS/BkB,500,30,0
Buzzwole C+SP/Lu,306,30,0
Heatmor FS+TP/Ft,666,54,60
Zweilous DB+BS/DP,600,4,36
Dedenne TS+D/PbC,766,4,96
