Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,563,9,19
Drapion (Shadow) PSt+AT/Cr,636,1,41
Orthworm MSl+RT/Eq,331,25,0
Runerigus SC+RT/SB,338,17,0
Seismitoad MS+EP/IW,593,29,28
Steelix (Shadow) TF+PsF/Cr,309,36,0
Blastoise (Shadow) RO+HC/IB,201,43,0
Dudunsparce RO+BS/DR,623,1,37
Jirachi Cf+DD/AuS,352,6,0
Primeape KC+RF/CC,197,31,0
Regirock LO+SE/FB,380,38,0
Forretress (Shadow) VS+RT/ST,475,1,0
Stunfisk (Galarian) MS+RS/Eq,240,24,0
Grimmsnarl SkP+FoP/PR,676,2,53
Latias (Shadow) DB+MsB/AuS,389,39,0
Lugia DT+A/Fl,836,1,101
Sandslash (Alolan) PS+IP/DR,484,29,0
Gyarados (Shadow) DB+AT/Tw,181,31,0
Mandibuzz Sn+FoP/SB,746,5,74
Tapu Fini WG+S/NM,596,25,29
Articuno (Shadow) PS+IW/Hu,756,2,77
Cofagrigus SC+SB/DP,482,17,0
Sandslash (Alolan) (Shadow) PS+IP/DR,560,5,18
Gastrodon MSl+BS/EP,438,13,0
Skeledirge I+TSo/SB,713,1,64
Mantine WA+Tw/WP,690,1,57
Nidoqueen MSl+PF/EP,334,13,0
Bronzong Cf+WBW/Pbk,453,17,0
Greedent MS+BS/TBl,566,25,20
Oinkologne (Female) MSl+BS/TBl,633,9,40
Abomasnow PS+WBI/EB,646,2,44
Primeape (Shadow) KC+RF/IP,523,1,7
Zapdos TS+DrlP/Tb,626,2,38
Coalossal FS+RS/FmC,355,18,0
Machamp (Shadow) KC+CrC/RS,180,31,0
Spiritomb SkP+SB/RT,716,1,65
Ampharos VS+BrS/TBl,590,2,27
Bombirdier SkP+Fl/RT,676,2,53
Ludicolo A+WBW/EB,520,2,6
Umbreon Sn+FoP/LR,723,25,67
Solrock Psy+WBF/RS,350,39,0
Swampert (Shadow) MS+HC/Eq,217,31,0
Trevenant (Shadow) SC+SB/SeB,540,2,12
Zapdos (Shadow) TS+DrlP/Tb,238,47,0
Latias (Mega) DB+AuS/MsB,756,2,77
Giratina (Origin) SC+SB/DgP,736,5,71
Gourgeist (Super) I+SB/SeB,616,5,35
Cetitan PS+ISp/SP,616,2,35
Blaziken (Shadow) E+AuS/BB,139,39,0
Gliscor WA+Acr/NS,447,1,0
Slurpuff FW+EB/Ft,488,29,0
Trevenant SC+SB/SeB,610,2,33
Hydreigon DB+BrS/DgP,463,47,0
Lunatone Psy+WBI/RS,350,39,0
Ampharos (Shadow) VS+BrS/TBl,516,2,5
Gallade (Shadow) PC+CC/LB,289,31,0
Politoed MS+WBW/Eq,486,5,0
Politoed (Shadow) MS+WBW/Eq,570,1,21
Poliwrath (Shadow) MS+IW/DyP,480,29,0
Zeraora VS+PF/WC,289,39,0
Rapidash (Shadow) I+WC/DR,220,39,0
Talonflame I+Fl/BrB,756,2,77
Gourgeist (Average) I+SB/SeB,660,1,48
Virizion DK+LB/SSw,379,22,0
Drifblim H+IW/SB,836,1,101
Gourgeist (Large) I+SB/SeB,660,1,48
Rapidash I+WC/DR,560,2,18
Dodrio Pk+DrlP/BrB,503,2,1
Uxie Cf+Sw/FS,686,1,56
Nidoqueen (Shadow) MSl+PF/EP,444,13,0
Regice LO+T/Bl,916,1,125
Magnezone VS+WC/MrS,162,39,0
Mawile (Mega) FW+VG/IH,313,9,0
Pelipper WA+WBW/Hu,536,2,11
Toxicroak (Shadow) PSt+DyP/SB,482,29,0
Xerneas Geo+CC/M,556,2,17
Flamigo WA+UH/BrB,433,6,0
Golurk (Shadow) A+ShP/DyP,201,43,0
Conkeldurr (Shadow) FPm+DyP/BrS,194,43,0
Drifblim (Shadow) H+SB/IW,643,1,43
Heracross FC+UH/RT,158,47,0
Latios (Shadow) DB+AuS/LrP,484,34,0
Pangoro KC+CC/NS,268,47,0
Dragonite (Shadow) DB+TP/SP,220,39,0
Skuntank (Shadow) PJ+Cr/TBl,780,2,84
Bellossom (Shadow) Ac+LB/DG,620,2,36
Lucario FPm+AuS/SB,289,6,0
Perrserker SC+CC/FoP,350,30,0
Throh LK+FB/BS,291,17,0
Yveltal SkP+DP/ObW,676,2,53
Garganacl MS+RB/RT,358,34,0
Regirock (Shadow) LO+SE/FB,241,47,0
Skuntank PJ+Cr/TBl,666,1,50
Palossand A+SB/ST,340,13,0
Genesect (Shock) FC+XS/TBS,484,6,0
Machamp KC+CrC/RS,217,47,0
Victini Cf+VC/Psh,716,2,65
Decidueye (Hisuian) PC+AuS/TBl,660,1,48
Electivire (Shadow) TS+WC/IP,373,39,0
Electrode (Hisuian) TS+WC/EB,560,2,18
Gallade PC+CC/LB,650,1,45
Genesect (Burn) FC+XS/TBB,484,6,0
Gourgeist (Small) I+SB/SeB,656,1,47
Greninja (Shadow) WSh+HC/NS,446,26,0
Toxicroak PSt+DyP/SB,355,34,0
Cofagrigus (Shadow) SC+SB/DP,756,1,77
Starmie (Shadow) Psy+AJ/PG,470,34,0
Latios DB+AuS/LrP,756,2,77
Slowbro Cf+DrP/IB,736,1,71
Victreebel (Shadow) Ac+LB/SlB,550,2,15
Amoonguss (Shadow) A+FoP/GK,730,6,69
Avalugg IF+IW/Cr,716,1,65
Genesect (Chill) FC+XS/TBC,484,6,0
Hawlucha LK+FlP/AA,526,5,8
Victreebel Ac+LB/SlB,630,2,39
Blaziken E+AuS/BB,139,39,0
Conkeldurr FPm+DyP/BrS,377,6,0
Magnezone (Shadow) VS+WC/MrS,242,39,0
Mew SC+Psh/WC,616,2,35
Barbaracle FC+CrC/SE,234,47,0
Dhelmise SC+SB/BrS,336,47,0
Reshiram (Shadow) DB+FuF/SE,255,47,0
Electivire TS+WC/IP,299,39,0
Flygon (Shadow) DT+Tw/ST,274,43,0
Abomasnow (Mega) PS+WBI/EB,530,2,9
Camerupt I+EP/RT,663,1,49
Gholdengo H+SB/PG,333,6,0
Oinkologne MSl+BS/TBl,616,1,35
Starmie Psy+AJ/PG,392,39,0
Armarouge I+Psh/FmC,526,2,8
Golurk A+ShP/DyP,382,6,0
Palkia DB+AT/DM,344,43,0
Typhlosion I+BB/TP,586,2,26
Typhlosion (Shadow) I+BB/TP,503,2,1
Clodsire PSt+SE/Eq,404,7,0
Ferrothorn BS+PW/FC,365,18,0
Flygon DT+Tw/ST,546,1,14
Zygarde (50% Forme) DT+Cr/Eq,381,30,0
Decidueye A+FP/SSh,553,1,16
Gogoat VW+LB/RS,533,2,10
Palkia (Origin) DB+AT/DM,265,43,0
Gliscor (Shadow) WA+Acr/NS,660,1,48
Salamence (Shadow) DT+Fl/BrS,221,43,0
Bellossom Ac+LB/DG,693,2,58
Dubwool DK+BS/Pbk,836,1,101
Marshadow SC+CC/TP,165,47,0
Sliggoo DB+BS/DgP,516,1,5
Amoonguss A+FoP/GK,783,1,85
Baxcalibur DB+GlR/Av,283,47,0
Genesect (Douse) FC+XS/TBD,484,6,0
Slowbro (Galarian) Cf+DrP/SlB,530,33,9
Slowbro (Shadow) Cf+DrP/IB,676,2,53
Thievul SkP+NS/PR,596,2,29
Throh (Shadow) LK+BS/BkB,346,34,0
Gigalith LO+SP/MeB,480,6,0
Overqwil PJ+AT/DP,623,2,37
Ursaring (Shadow) SC+Sw/CC,323,39,0
Talonflame (Shadow) I+Fl/BrB,716,2,65
Shelgon (Shadow) DB+Tw/Ft,285,39,0
Charizard (Mega X) DB+BB/AC,180,47,0
Hariyama FPm+UH/HS,296,6,0
Scrafty C+FoP/TP,459,17,0
Garchomp (Shadow) DT+ST/Tw,274,43,0
Wailord RO+S/Bl,220,43,0
Dialga (Origin) DB+ROT/IH,354,10,0
Drampa DB+Sw/DgP,312,47,0
Piloswine PS+ISp/Av,459,2,0
Altaria DB+SA/Ft,746,1,74
Blacephalon I+MdB/SB,201,39,0
Medicham (Mega) PC+DyP/IP,679,1,54
Charizard DB+BB/AC,155,47,0
Dragonite DB+TP/SP,756,2,77
Ferrothorn (Shadow) BS+PW/FC,450,13,0
Venusaur VW+FP/Sl,510,1,3
Dragonite (Mega) DB+SP/TP,756,2,77
Morpeko (Full Belly) TS+AuW/PsF,482,26,0
Piloswine (Shadow) PS+Av/ISp,295,47,0
Venusaur (Shadow) VW+FP/Sl,292,47,0
Hypno Cf+TP/SB,756,1,77
Incineroar Sn+BrS/BB,556,2,17
Sableye (Mega) SC+FoP/PG,646,2,44
Toxtricity Ac+WC/PUP,206,39,0
Vikavolt (Shadow) VS+XS/D,368,39,0
Gyarados (Mega) DB+AT/Cr,426,47,0
Salamence (Mega) DT+Fl/BrS,526,2,8
Toedscruel MSl+SeB/EP,482,13,0
Tyranitar DB+BrS/SE,369,47,0
Altaria (Shadow) DB+SA/Ft,746,6,74
Suicune IF+IB/Sc,746,25,74
Greninja WSh+HC/NS,383,31,0
Sandslash MS+NS/RT,374,34,0
Shelgon DB+Tw/Ft,756,2,77
Deoxys (Defense) C+PB/RS,796,1,89
Garchomp DT+ST/Tw,540,1,12
Gengar (Shadow) SC+ShP/SB,169,39,0
Roserade PSt+WBF/LfS,258,39,0
Scizor BP+NS/TBl,156,39,0
Swampert (Mega) MS+HC/Sl,293,39,0
Hariyama (Shadow) FPm+UH/HS,375,6,0
Magneton (Shadow) VS+D/MgB,260,39,0
Scizor (Shadow) BP+NS/TBl,233,39,0
Enamorus (Therian) FW+MF/M,673,1,52
Raichu (Alolan) TS+TBl/WC,447,34,0
Kingambit MSo+FoP/FB,365,2,0
Meganium VW+FP/Eq,836,1,101
Snorlax L+BS/Eq,703,29,61
Tyranitar (Shadow) DB+BrS/SE,442,47,0
Charizard (Shadow) DB+BB/AC,155,47,0
Lokix SkP+XS/TBl,676,2,53
Muk (Shadow) PJ+DP/TP,796,1,89
Scolipede (Shadow) PSt+AT/Mh,230,39,0
Urshifu (Single Strike) SkP+Pbk/DyP,676,1,53
Avalugg (Hisuian) PS+RS/IW,796,1,89
Camerupt (Mega) I+EP/RT,663,1,49
Druddigon DT+NS/RT,656,2,47
Latios (Mega) DB+AuS/LrP,460,34,0
Palkia (Shadow) DB+AT/DM,310,31,0
Rapidash (Galarian) FW+BS/WC,586,2,26
Salamence DT+Fl/BrS,221,43,0
Steelix (Mega) DT+PsF/Eq,319,13,0
Arctibax DB+Av/DC,510,2,3
Lucario (Mega) FPm+AuS/MM,352,6,0
Mamoswine PS+ISp/HH,553,2,16
Tapu Lele A+NM/Psh,730,2,69
Victreebel (Mega) Ac+LB/SlB,616,2,35
Blaziken (Mega) E+AuS/BB,170,39,0
Pidgeot WA+Tw/BrB,633,1,40
Camerupt (Shadow) I+EP/RT,613,1,34
Glalie PS+Av/SB,796,2,89
Slowbro (Mega) Cf+S/DrP,716,1,65
Raichu TS+BkB/WC,299,39,0
Sandslash (Shadow) SdA+NS/RT,285,47,0
Centiskorch E+HW/Lu,623,2,37
Lurantis Lf+LB/SP,570,2,21
Chesnaught (Shadow) LK+SP/FP,516,1,5
Meganium (Shadow) VW+FP/Eq,796,2,89
Quaquaval LK+CC/HC,205,39,0
Torkoal E+FW/Ov,633,1,40
Torterra MSl+FP/SE,730,1,69
Keldeo (Resolute) LK+SeS/AJ,220,39,0
Magneton VS+D/MgB,386,6,0
Pidgeot (Shadow) WA+BrB/Tw,620,2,36
Rayquaza DT+BkS/DrA,730,2,69
Scizor (Mega) FC+NS/XS,620,1,36
Vikavolt VS+XS/Fl,526,2,8
Dachsbun Ch+BS/PsF,670,9,51
Muk PJ+TP/DP,633,1,40
Chesnaught LK+SP/FP,425,5,0
Excadrill (Shadow) MS+DR/RS,236,39,0
Venusaur (Mega) VW+FP/Sl,492,2,0
Dialga DB+IH/T,445,5,0
Genesect FC+XS/TBN,540,1,12
Gengar SC+ShP/SB,185,47,0
Kartana FC+LB/SSw,455,47,0
Lugia (Shadow) DT+Fl/FS,810,2,93
Mamoswine (Shadow) PS+ISp/HH,294,39,0
Metagross SC+MM/Eq,432,6,0
Pawmot TS+BkB/WC,216,39,0
Regice (Shadow) LO+T/Bl,916,2,125
Weezing RO+SlB/SB,523,21,7
Glalie (Shadow) PS+Av/SB,756,2,77
Machoke (Shadow) KC+CrC/DyP,168,31,0
Xatu (Shadow) Pk+Psh/SB,285,39,0
Volcanion I+Sc/Ov,743,2,73
Weezing (Shadow) RO+SlB/SB,421,6,0
Aggron (Mega) DT+MeB/RT,349,18,0
Kabutops FC+AJ/SE,244,39,0
Scolipede PSt+AT/Mh,660,2,48
Sinistcha A+SB/EB,676,2,53
Slowking (Galarian) Ac+S/SB,836,1,101
Xatu Pk+Psh/SB,556,2,17
Fearow Pk+DrlP/DR,566,2,20
Ho-Oh I+BrB/SF,756,2,77
Raichu (Mega X) VS+WC/TP,536,2,11
Qwilfish (Hisuian) PJ+AT/DP,626,2,38
Mr. Mime Psy+SB/P,756,2,77
Ursaring SC+Sw/CC,543,2,13
Zekrom DB+Cr/WC,339,47,0
Ceruledge I+SB/FmC,730,2,69
Kabutops (Shadow) FC+AJ/SE,324,39,0
Samurott (Hisuian) FC+IW/DP,756,2,77
Swanna (Shadow) G+AJ/Fl,636,2,41
Chimecho A+Psh/SB,756,2,77
Arcanine (Shadow) FF+WC/PsF,596,2,29
Noctowl WA+SB/SA,836,1,101
Relicanth WG+AT/AP,422,1,0
Tyranitar (Mega) DB+BrS/SE,442,47,0
Bruxish Cf+AT/PsF,417,39,0
Dewgong IS+IW/DR,810,1,93
Gigalith (Shadow) LO+MeB/SP,916,2,125
Kilowattrel TS+Acr/AA,650,2,45
Lanturn Sp+S/Tb,516,17,5
Orbeetle Cf+Psh/BBu,736,2,71
Thundurus (Incarnate) (Shadow) TS+TP/BkB,600,2,30
Alomomola W+HP/Bl,381,46,0
Gallade (Mega) PC+CC/LB,266,31,0
Leavanny SC+LB/XS,600,2,30
Snorlax (Shadow) L+BS/Eq,640,5,42
Eternatus DT+DyC/SlB,503,1,1
Muk (Alolan) PJ+DP/AS,836,1,101
Solgaleo FS+PsF/IH,583,1,25
Wyrdeer Cf+WC/St,696,2,59
Electrode (Shadow) VS+FoP/D,556,2,17
Garchomp (Mega) DT+Tw/EP,523,2,7
Metagross (Shadow) SC+MM/Eq,756,2,77
Qwilfish (Shadow) PSt+AT/IB,566,2,20
Tapu Koko VS+Tb/NM,716,1,65
Vaporeon WG+AT/LR,676,1,53
Dialga (Shadow) DB+IH/T,663,1,49
Froslass PS+Av/SB,756,2,77
Golem (Alolan) (Shadow) VS+WC/RB,279,39,0
Swanna G+AJ/Fl,696,2,59
Torterra (Shadow) MSl+FP/ST,656,2,47
Dipplin DT+SeB/O,660,2,48
Reshiram DB+Cr/Ov,756,2,77
Tauros (Aqua) DK+AJ/TBl,152,43,0
Hypno (Shadow) Cf+TP/IP,716,2,65
Serperior VW+FP/AA,836,1,101
Zoroark (Hisuian) SC+SB/FoP,533,2,10
Galvantula (Shadow) VS+D/CP,337,39,0
Heatran FS+MgS/EP,503,1,1
Rhyperior MSl+DR/RW,523,5,7
Sceptile (Shadow) FC+LB/BkS,500,46,0
Magmar KC+FiP/ScS,660,2,48
Metagross (Mega) SC+MM/Eq,482,6,0
Muk (Alolan) (Shadow) PJ+DP/AS,770,1,81
Regieleki VS+ThC/HB,341,39,0
Swalot MS+Sl/IB,706,1,62
Ampharos (Mega) VS+BrS/TP,563,2,19
Blastoise (Mega) RO+HC/IB,257,43,0
Hitmontop C+CC/TAx,385,30,0
Machoke KC+CrC/DyP,468,5,0
Delphox FS+Psh/BB,703,2,61
Electabuzz (Shadow) TS+TP/Tb,318,47,0
Flapple DB+Fl/SeB,550,2,15
Meloetta (Aria) Cf+Psh/DG,696,2,59
Salazzle I+PF/DgP,576,2,23
Wailord (Shadow) RO+Sc/Bl,730,2,69
Zamazenta (Crowned Shield) IF+CC/BB,251,20,0
Golem (Alolan) VS+RB/WC,467,6,0
Qwilfish PSt+AT/SB,620,2,36
Delphox (Shadow) FS+Psh/BB,650,2,45
Cinderace FS+BB/PB,703,2,61
Hatterene PC+Psh/PW,616,2,35
Rhyperior (Shadow) MSl+DR/RW,451,6,0
Suicune (Shadow) IF+Sc/IB,716,1,65
Aerodactyl DB+RS/EP,222,47,0
Excadrill MS+DR/RS,361,26,0
Mudsdale MSl+BS/Eq,646,9,44
Sneasler (Shadow) SC+CC/XS,160,47,0
Staraptor (Shadow) WA+Fl/CC,756,2,77
Urshifu (Rapid Strike) W+AJ/DyP,405,6,0
Klefki A+FoP/PR,375,30,0
Slowking Cf+S/Bl,736,2,71
Tauros (Combat) DK+CC/TBl,310,6,0
Whiscash MS+MB/Sc,420,38,0
Gurdurr LK+BkB/SE,359,6,0
Gurdurr (Shadow) LK+BkB/SE,390,6,0
Heatran (Shadow) FS+MgS/EP,482,6,0
Celebi Cf+SeB/AuS,763,84,79
Electrode VS+FoP/D,596,6,29
Gothitelle Cf+RS/FS,736,6,71
Quagsire MS+AT/SE,456,5,0
Sceptile FC+LB/BkS,543,2,13
Crawdaunt (Shadow) W+NS/Sc,475,26,0
Emboar E+BB/RS,123,47,0
Magmar (Shadow) E+FiP/ScS,586,2,26
Quagsire (Shadow) MS+AT/SE,219,39,0
Zapdos (Galarian) LK+Fl/BrB,543,1,13
Galvantula VS+D/CP,580,2,24
Bewear SC+SP/St,381,30,0
Escavalier BBi+RSh/DR,663,1,49
Houndstone L+SB/PsF,550,21,15
Donphan MSl+BS/Eq,487,25,0
Enamorus (Incarnate) FW+Fl/DG,526,2,8
Golduck (Shadow) Cf+CrC/Li,603,2,31
Landorus (Therian) MS+SSt/SE,482,6,0
Whimsicott FW+M/SeB,686,1,56
Aggron DT+RT/T,346,13,0
Obstagoon C+NS/CrC,756,2,77
Tyrantrum DT+RT/Cr,580,1,24
Articuno (Galarian) PC+Fl/BrB,600,2,30
Electabuzz TS+TP/Re,653,1,46
Emboar (Shadow) E+BB/RS,113,39,0
Escavalier (Shadow) BBi+DR/RSh,596,2,29
Golduck Cf+CrC/Li,663,2,49
Mienshao FPm+BrS/BkB,242,43,0
Fraxure (Shadow) DT+AT/NS,320,31,0
Obstagoon (Shadow) C+CrC/NS,716,2,65
Togedemaru TS+FeS/WC,194,31,0
Vespiquen FC+XS/PG,603,2,31
Zacian (Hero) Sn+WC/CC,646,2,44
Durant BBi+XS/SE,663,1,49
Jolteon VS+D/LR,583,2,25
Mismagius H+SB/DG,440,6,0
Aerodactyl (Shadow) DB+RS/EP,222,47,0
Cacturne (Shadow) SkP+DyP/TBl,780,48,84
Cryogonal IS+NS/TAx,763,2,79
Gengar (Mega) SC+ShP/SlB,230,47,0
Hydrapple DT+SeB/O,653,2,46
Meowscarada Lf+NS/FP,836,68,101
Donphan (Shadow) MSl+BS/Eq,576,1,23
Froslass (Shadow) PS+Av/SB,716,2,65
Nidoking (Shadow) FC+ST/EP,213,47,0
Zebstrika (Shadow) LK+WC/D,364,47,0
Nidoking FC+ST/EP,143,47,0
Noivern AS+HW/Hu,783,2,85
Typhlosion (Hisuian) E+FiP/WC,653,2,46
Whiscash (Shadow) MS+MB/Sc,216,47,0
Cacturne SkP+DyP/TBl,790,56,87
Magmortar (Shadow) KC+FiP/Tb,516,2,5
Sirfetch'd FC+LB/CC,169,39,0
Pinsir (Shadow) FC+CC/XS,321,39,0
Appletun A+EB/O,756,2,77
Charizard (Mega Y) E+BB/AC,179,39,0
Glalie (Mega) PS+Av/SB,756,2,77
Haxorus (Shadow) DT+NS/DC,540,2,12
Kecleon SkP+DyP/FoP,756,1,77
Scyther (Shadow) FC+NS/XS,210,35,0
Lunala SC+SB/M,756,2,77
Tangrowth VW+RS/PW,796,2,89
Tapu Bulu BS+GK/NM,596,2,29
Grafaiai MSl+PF/SlB,640,1,42
Thundurus (Incarnate) TS+Cr/T,613,2,34
Claydol MSl+IB/RT,730,21,69
Kleavor FC+XS/SE,334,43,0
Mismagius (Shadow) H+SB/DG,783,2,85
Passimian C+CC/BkB,396,22,0
Zangoose SC+CC/NS,296,47,0
Magmortar KC+FiP/Tb,613,2,34
Skarmory AS+BrB/SA,716,0,65
Terrakion DK+SSw/RS,226,43,0
Heracross (Mega) FC+CC/UH,183,39,0
Klawf MSl+Bd/RT,756,9,77
Kyogre W+Av/OP,543,2,13
Noctowl (Shadow) WA+SB/SA,796,2,89
Landorus (Incarnate) MS+EP/RS,556,2,17
Tornadus (Therian) G+BwS/HW,676,2,53
Zweilous (Shadow) DB+BS/DP,693,92,58
Beartic PS+IP/Li,276,47,0
Sneasler SC+CC/XS,160,47,0
Venomoth Psy+SvW/PF,543,2,13
Hitmontop (Shadow) C+CC/TAx,405,26,0
Pyroar I+FmC/DP,743,2,73
Tauros (Blaze) DK+FmC/TBl,610,1,33
Zebstrika LK+WC/D,292,47,0
Moltres (Shadow) WA+Fl/HW,756,2,77
Absol (Shadow) PC+BrS/Mh,863,72,109
Aggron (Shadow) DT+RT/T,375,13,0
Duraludon DT+DC/FC,452,9,0
Girafarig (Shadow) Cf+PsF/TBl,471,34,0
Staraptor WA+Fl/CC,796,2,89
Floatzel W+AJ/Sw,318,43,0
Girafarig Cf+PsF/TBl,576,2,23
Shiftry Sn+LB/FoP,896,76,119
Chandelure (Shadow) I+SB/FmC,650,2,45
Pinsir FC+CC/XS,352,47,0
Armaldo (Shadow) FC+RB/Li,287,39,0
Crawdaunt W+NS/Crbh,471,38,0
Pidgeot (Mega) G+BrB/AC,556,2,17
Serperior (Shadow) VW+FP/LT,355,47,0
Shiftry (Shadow) Sn+LB/FoP,896,64,119
Thundurus (Therian) VS+WbS/FB,676,2,53
Venomoth (Shadow) Psy+SvW/PF,222,47,0
Honchkrow Pk+BrB/DP,716,2,65
Moltres WA+Fl/HW,796,2,89
Scyther FC+NS/XS,633,2,40
Tangrowth (Shadow) VW+RS/PW,756,2,77
Entei FS+FmC/ScS,730,2,69
Fraxure DT+AT/NS,510,2,3
Sceptile (Mega) FC+LB/DC,816,80,95
Gardevoir Cf+TAx/SB,676,2,53
Armaldo FC+RB/Li,314,47,0
Rayquaza (Mega) DT+DrA/O,730,2,69
Dewgong (Shadow) IS+AJ/DR,783,2,85
Rotom (Fan) A+Tb/OW,730,2,69
Slowking (Shadow) Cf+S/Bl,676,2,53
Furfrou SkP+S/GK,756,1,77
Rotom (Wash) TS+Tb/HP,836,2,101
Aegislash (Shield) PC+SB/FC,394,8,0
Aerodactyl (Mega) DB+RS/EP,183,47,0
Celesteela AS+BS/Bd,623,33,37
Darmanitan (Standard) I+RS/Ov,716,2,65
Ho-Oh (Shadow) I+BrB/SF,716,2,65
Krookodile MSl+Cr/ST,703,2,61
Bouffalant MS+St/Mh,780,1,84
Claydol (Shadow) MSl+RT/IB,730,6,69
Falinks C+SP/Mh,347,22,0
Groudon (Primal) MS+FiP/PrB,643,2,43
Diancie RTh+RS/M,556,1,17
Lairon MSo+RT/RS,330,1,0
Cloyster IS+IW/HP,783,2,85
Exploud A+Cr/DV,756,1,77
Gothitelle (Shadow) Cf+RS/FS,676,2,53
Haxorus DT+DC/NS,616,2,35
Leafeon QA+LB/LR,676,2,53
Wigglytuff Ch+DV/IW,630,33,39
Kyurem (Black) DT+FuB/FSh,730,2,69
Darmanitan (Standard) (Shadow) I+RS/Ov,650,2,45
Golbat (Shadow) WA+AC/SB,543,2,13
Noivern (Shadow) AS+HW/Hu,730,2,69
Skarmory (Shadow) AS+BrB/SA,726,13,68
Granbull Ch+CC/Cr,676,1,53
Grapploct W+SP/IP,306,6,0
Rotom (Heat) TS+Ov/Tb,836,2,101
Sawk (Shadow) LK+BS/BkB,506,1,2
Buzzwole C+SP/Lu,676,1,53
Heatmor FS+TP/Ft,703,2,61
Zweilous DB+BS/DP,690,2,57
Dedenne TS+D/PbC,643,1,43
