Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dhelmise SC+SB/BrS,572,17,26
Reshiram (Shadow) DB+FuF/SE,530,1,11
Electivire TS+WC/IP,741,1,87
Flygon (Shadow) DT+Tw/ST,351,25,0
Abomasnow (Mega) PS+WBI/EB,555,1,20
Camerupt I+EP/RT,398,41,0
Gholdengo H+SB/PG,278,44,0
Oinkologne MSl+BS/TBl,622,2,44
Starmie Psy+AJ/PG,605,25,38
Armarouge I+Psh/FmC,655,1,56
Golurk A+ShP/DyP,268,9,0
Palkia DB+AT/DM,788,1,104
Typhlosion I+BB/TP,733,1,84
Typhlosion (Shadow) I+BB/TP,686,1,67
Clodsire PSt+SE/Eq,383,8,0
Ferrothorn BS+PW/FC,400,18,0
Flygon DT+Tw/ST,296,41,0
Zygarde (50% Forme) DT+Cr/Eq,398,18,0
Decidueye A+FP/SSh,536,36,13
Gogoat VW+LB/RS,569,25,25
Palkia (Origin) DB+AT/DM,788,1,104
Gliscor (Shadow) WA+Acr/NS,374,33,0
Salamence (Shadow) DT+Fl/BrS,647,1,53
Bellossom Ac+LB/DG,569,25,25
Dubwool DK+BS/Pbk,594,2,34
Marshadow SC+CC/TP,158,43,0
Sliggoo DB+BS/DgP,563,4,23
Amoonguss A+FoP/GK,613,2,41
Baxcalibur DB+GlR/Av,222,46,0
Genesect (Douse) FC+XS/TBD,82,35,0
Slowbro (Galarian) Cf+DrP/SlB,452,7,0
Slowbro (Shadow) Cf+DrP/IB,360,9,0
Thievul SkP+NS/PR,484,41,0
Throh (Shadow) LK+BS/BkB,298,9,0
Gigalith LO+SP/MeB,376,17,0
Overqwil PJ+AT/DP,389,41,0
Ursaring (Shadow) SC+Sw/CC,216,30,0
Talonflame (Shadow) I+Fl/BrB,727,1,82
Shelgon (Shadow) DB+Tw/Ft,600,1,36
Charizard (Mega X) DB+BB/AC,561,1,22
Hariyama FPm+UH/HS,176,46,0
Scrafty C+FoP/TP,287,9,0
Garchomp (Shadow) DT+ST/Tw,361,25,0
Wailord RO+S/Bl,550,7,18
Dialga (Origin) DB+ROT/IH,259,17,0
Drampa DB+Sw/DgP,558,25,21
Piloswine PS+ISp/Av,104,35,0
Altaria DB+SA/Ft,605,4,38
Blacephalon I+MdB/SB,188,30,0
Medicham (Mega) PC+DyP/IP,367,6,0
Charizard DB+BB/AC,600,1,36
Dragonite DB+TP/SP,788,1,104
Ferrothorn (Shadow) BS+PW/FC,418,7,0
Venusaur VW+FP/Sl,452,33,0
Dragonite (Mega) DB+SP/TP,788,1,104
Morpeko (Full Belly) TS+AuW/PsF,744,1,88
Piloswine (Shadow) PS+Av/ISp,104,35,0
Venusaur (Shadow) VW+FP/Sl,474,25,0
Hypno Cf+TP/SB,636,2,49
Incineroar Sn+BrS/BB,683,1,66
Sableye (Mega) SC+FoP/PG,547,4,17
Toxtricity Ac+WC/PUP,458,25,0
Vikavolt (Shadow) VS+XS/D,577,1,28
Gyarados (Mega) DB+AT/Cr,694,17,70
Salamence (Mega) DT+Fl/BrS,644,1,52
Toedscruel MSl+SeB/EP,452,18,0
Tyranitar DB+BrS/SE,378,33,0
Altaria (Shadow) DB+SA/Ft,788,1,104
Suicune IF+IB/Sc,335,33,0
Greninja WSh+HC/NS,591,4,33
Sandslash MS+NS/RT,420,16,0
Shelgon DB+Tw/Ft,486,25,0
Deoxys (Defense) C+PB/RS,566,2,24
Garchomp DT+ST/Tw,333,25,0
Gengar (Shadow) SC+ShP/SB,133,38,0
Roserade PSt+WBF/LfS,763,1,95
Scizor BP+NS/TBl,91,51,0
Swampert (Mega) MS+HC/Sl,351,52,0
Hariyama (Shadow) FPm+UH/HS,226,46,0
Magneton (Shadow) VS+D/MgB,402,28,0
Scizor (Shadow) BP+NS/TBl,135,51,0
Enamorus (Therian) FW+MF/M,863,1,131
Raichu (Alolan) TS+TBl/WC,594,17,34
Kingambit MSo+FoP/FB,225,12,0
Meganium VW+FP/Eq,467,41,0
Snorlax L+BS/Eq,733,4,84
Tyranitar (Shadow) DB+BrS/SE,156,51,0
Charizard (Shadow) DB+BB/AC,527,1,10
Lokix SkP+XS/TBl,547,1,17
Muk (Shadow) PJ+DP/TP,519,4,7
Scolipede (Shadow) PSt+AT/Mh,147,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,389,6,0
Avalugg (Hisuian) PS+RS/IW,297,14,0
Camerupt (Mega) I+EP/RT,389,25,0
Druddigon DT+NS/RT,583,44,30
Latios (Mega) DB+AuS/LrP,750,1,90
Palkia (Shadow) DB+AT/DM,747,1,89
Rapidash (Galarian) FW+BS/WC,827,1,118
Salamence DT+Fl/BrS,627,1,46
Steelix (Mega) DT+PsF/Eq,230,50,0
Arctibax DB+Av/DC,527,1,10
Lucario (Mega) FPm+AuS/MM,155,46,0
Mamoswine PS+ISp/HH,113,35,0
Tapu Lele A+NM/Psh,780,1,101
Victreebel (Mega) Ac+LB/SlB,661,4,58
Blaziken (Mega) E+AuS/BB,541,1,15
Pidgeot WA+Tw/BrB,738,4,86
Camerupt (Shadow) I+EP/RT,394,1,0
Glalie PS+Av/SB,177,46,0
Slowbro (Mega) Cf+S/DrP,505,18,2
Raichu TS+BkB/WC,533,17,12
Sandslash (Shadow) SdA+NS/RT,312,41,0
Centiskorch E+HW/Lu,697,1,71
Lurantis Lf+LB/SP,677,4,64
Chesnaught (Shadow) LK+SP/FP,276,38,0
Meganium (Shadow) VW+FP/Eq,641,4,51
Quaquaval LK+CC/HC,214,43,0
Torkoal E+FW/Ov,496,41,0
Torterra MSl+FP/SE,536,2,13
Keldeo (Resolute) LK+SeS/AJ,193,43,0
Magneton VS+D/MgB,321,44,0
Pidgeot (Shadow) WA+BrB/Tw,561,1,22
Rayquaza DT+BkS/DrA,561,1,22
Scizor (Mega) FC+NS/XS,88,35,0
Vikavolt VS+XS/Fl,650,1,54
Dachsbun Ch+BS/PsF,694,12,70
Muk PJ+TP/DP,594,4,34
Chesnaught LK+SP/FP,242,43,0
Excadrill (Shadow) MS+DR/RS,230,44,0
Venusaur (Mega) VW+FP/Sl,437,25,0
Dialga DB+IH/T,273,25,0
Genesect FC+XS/TBN,82,35,0
Gengar SC+ShP/SB,488,17,0
Kartana FC+LB/SSw,240,46,0
Lugia (Shadow) DT+Fl/FS,613,44,41
Mamoswine (Shadow) PS+ISp/HH,141,30,0
Metagross SC+MM/Eq,253,12,0
Pawmot TS+BkB/WC,462,17,0
Regice (Shadow) LO+T/Bl,465,9,0
Weezing RO+SlB/SB,594,2,34
Glalie (Shadow) PS+Av/SB,212,46,0
Machoke (Shadow) KC+CrC/DyP,186,22,0
Xatu (Shadow) Pk+Psh/SB,622,1,44
Volcanion I+Sc/Ov,755,1,92
Weezing (Shadow) RO+SlB/SB,513,2,5
Aggron (Mega) DT+MeB/RT,383,18,0
Kabutops FC+AJ/SE,141,51,0
Scolipede PSt+AT/Mh,530,1,11
Sinistcha A+SB/EB,722,20,80
Slowking (Galarian) Ac+S/SB,337,49,0
Xatu Pk+Psh/SB,683,1,66
Fearow Pk+DrlP/DR,688,1,68
Ho-Oh I+BrB/SF,777,1,100
Raichu (Mega X) VS+WC/TP,791,1,105
Qwilfish (Hisuian) PJ+AT/DP,422,49,0
Mr. Mime Psy+SB/P,788,1,104
Ursaring SC+Sw/CC,552,9,19
Zekrom DB+Cr/WC,630,17,47
Ceruledge I+SB/FmC,755,1,92
Kabutops (Shadow) FC+AJ/SE,187,46,0
Samurott (Hisuian) FC+IW/DP,414,41,0
Swanna (Shadow) G+AJ/Fl,572,1,26
Chimecho A+Psh/SB,597,7,35
Arcanine (Shadow) FF+WC/PsF,697,1,71
Noctowl WA+SB/SA,680,49,65
Relicanth WG+AT/AP,476,42,0
Tyranitar (Mega) DB+BrS/SE,423,33,0
Bruxish Cf+AT/PsF,536,33,13
Dewgong IS+IW/DR,566,7,24
Gigalith (Shadow) LO+MeB/SP,446,17,0
Kilowattrel TS+Acr/AA,669,1,61
Lanturn Sp+S/Tb,741,4,87
Orbeetle Cf+Psh/BBu,527,36,10
Thundurus (Incarnate) (Shadow) TS+TP/BkB,650,1,54
Alomomola W+HP/Bl,505,34,2
Gallade (Mega) PC+CC/LB,233,30,0
Leavanny SC+LB/XS,652,1,55
Snorlax (Shadow) L+BS/Eq,522,4,8
Eternatus DT+DyC/SlB,463,44,0
Muk (Alolan) PJ+DP/AS,569,4,25
Solgaleo FS+PsF/IH,404,18,0
Wyrdeer Cf+WC/St,544,52,16
Electrode (Shadow) VS+FoP/D,711,17,76
Garchomp (Mega) DT+Tw/EP,397,25,0
Metagross (Shadow) SC+MM/Eq,93,51,0
Qwilfish (Shadow) PSt+AT/IB,536,17,13
Tapu Koko VS+Tb/NM,680,1,65
Vaporeon WG+AT/LR,527,4,10
Dialga (Shadow) DB+IH/T,330,6,0
Froslass PS+Av/SB,117,46,0
Golem (Alolan) (Shadow) VS+WC/RB,577,4,28
Swanna G+AJ/Fl,633,1,48
Torterra (Shadow) MSl+FP/ST,376,9,0
Dipplin DT+SeB/O,644,28,52
Reshiram DB+Cr/Ov,788,1,104
Tauros (Aqua) DK+AJ/TBl,388,25,0
Hypno (Shadow) Cf+TP/IP,446,44,0
Serperior VW+FP/AA,484,41,0
Zoroark (Hisuian) SC+SB/FoP,527,1,10
Galvantula (Shadow) VS+D/CP,747,1,89
Heatran FS+MgS/EP,357,44,0
Rhyperior MSl+DR/RW,237,44,0
Sceptile (Shadow) FC+LB/BkS,516,1,6
Magmar KC+FiP/ScS,672,1,62
Metagross (Mega) SC+MM/Eq,277,17,0
Muk (Alolan) (Shadow) PJ+DP/AS,353,9,0
Regieleki VS+ThC/HB,750,1,90
Swalot MS+Sl/IB,490,20,0
Ampharos (Mega) VS+BrS/TP,761,4,94
Blastoise (Mega) RO+HC/IB,652,12,55
Hitmontop C+CC/TAx,358,17,0
Machoke KC+CrC/DyP,159,27,0
Delphox FS+Psh/BB,625,1,45
Electabuzz (Shadow) TS+TP/Tb,766,1,96
Flapple DB+Fl/SeB,655,1,56
Meloetta (Aria) Cf+Psh/DG,577,36,28
Salazzle I+PF/DgP,647,1,53
Wailord (Shadow) RO+Sc/Bl,502,28,1
Zamazenta (Crowned Shield) IF+CC/BB,193,12,0
Golem (Alolan) VS+RB/WC,652,4,55
Qwilfish PSt+AT/SB,463,25,0
Delphox (Shadow) FS+Psh/BB,561,1,22
Cinderace FS+BB/PB,608,1,39
Hatterene PC+Psh/PW,711,1,76
Rhyperior (Shadow) MSl+DR/RW,271,9,0
Suicune (Shadow) IF+Sc/IB,417,33,0
Aerodactyl DB+RS/EP,669,1,61
Excadrill MS+DR/RS,213,52,0
Mudsdale MSl+BS/Eq,347,52,0
Sneasler (Shadow) SC+CC/XS,191,38,0
Staraptor (Shadow) WA+Fl/CC,263,46,0
Urshifu (Rapid Strike) W+AJ/DyP,408,9,0
Klefki A+FoP/PR,608,10,39
Slowking Cf+S/Bl,403,36,0
Tauros (Combat) DK+CC/TBl,334,46,0
Whiscash MS+MB/Sc,425,26,0
Gurdurr LK+BkB/SE,362,9,0
Gurdurr (Shadow) LK+BkB/SE,238,46,0
Heatran (Shadow) FS+MgS/EP,475,44,0
Celebi Cf+SeB/AuS,566,20,24
Electrode VS+FoP/D,744,33,88
Gothitelle Cf+RS/FS,627,2,46
Quagsire MS+AT/SE,481,39,0
Sceptile FC+LB/BkS,611,1,40
Crawdaunt (Shadow) W+NS/Sc,577,1,28
Emboar E+BB/RS,608,17,39
Magmar (Shadow) E+FiP/ScS,691,1,69
Quagsire (Shadow) MS+AT/SE,476,4,0
Zapdos (Galarian) LK+Fl/BrB,449,1,0
Galvantula VS+D/CP,791,1,105
Bewear SC+SP/St,321,6,0
Escavalier BBi+RSh/DR,321,6,0
Houndstone L+SB/PsF,339,25,0
Donphan MSl+BS/Eq,306,52,0
Enamorus (Incarnate) FW+Fl/DG,669,1,61
Golduck (Shadow) Cf+CrC/Li,588,17,32
Landorus (Therian) MS+SSt/SE,395,41,0
Whimsicott FW+M/SeB,680,1,65
Aggron DT+RT/T,328,5,0
Obstagoon C+NS/CrC,328,17,0
Tyrantrum DT+RT/Cr,602,7,37
Articuno (Galarian) PC+Fl/BrB,722,1,80
Electabuzz TS+TP/Re,741,33,87
Emboar (Shadow) E+BB/RS,700,1,72
Escavalier (Shadow) BBi+DR/RSh,132,51,0
Golduck Cf+CrC/Li,446,33,0
Mienshao FPm+BrS/BkB,307,46,0
Fraxure (Shadow) DT+AT/NS,638,1,50
Obstagoon (Shadow) C+CrC/NS,171,51,0
Togedemaru TS+FeS/WC,429,49,0
Vespiquen FC+XS/PG,586,1,31
Zacian (Hero) Sn+WC/CC,650,1,54
Durant BBi+XS/SE,344,9,0
Jolteon VS+D/LR,788,4,104
Mismagius H+SB/DG,436,44,0
Aerodactyl (Shadow) DB+RS/EP,611,1,40
Cacturne (Shadow) SkP+DyP/TBl,691,1,69
Cryogonal IS+NS/TAx,452,9,0
Gengar (Mega) SC+ShP/SlB,636,4,49
Hydrapple DT+SeB/O,636,12,49
Meowscarada Lf+NS/FP,600,1,36
Donphan (Shadow) MSl+BS/Eq,343,20,0
Froslass (Shadow) PS+Av/SB,156,46,0
Nidoking (Shadow) FC+ST/EP,112,46,0
Zebstrika (Shadow) LK+WC/D,747,1,89
Nidoking FC+ST/EP,213,1,0
Noivern AS+HW/Hu,827,1,118
Typhlosion (Hisuian) E+FiP/WC,747,1,89
Whiscash (Shadow) MS+MB/Sc,444,12,0
Cacturne SkP+DyP/TBl,725,1,81
Magmortar (Shadow) KC+FiP/Tb,611,1,40
Sirfetch'd FC+LB/CC,200,30,0
Pinsir (Shadow) FC+CC/XS,231,30,0
Appletun A+EB/O,675,20,63
Charizard (Mega Y) E+BB/AC,602,1,37
Glalie (Mega) PS+Av/SB,253,46,0
Haxorus (Shadow) DT+NS/DC,638,1,50
Kecleon SkP+DyP/FoP,461,49,0
Scyther (Shadow) FC+NS/XS,210,30,0
Lunala SC+SB/M,513,4,5
Tangrowth VW+RS/PW,655,17,56
Tapu Bulu BS+GK/NM,722,46,80
Grafaiai MSl+PF/SlB,434,44,0
Thundurus (Incarnate) TS+Cr/T,772,1,98
Claydol MSl+IB/RT,475,42,0
Kleavor FC+XS/SE,169,38,0
Mismagius (Shadow) H+SB/DG,605,20,38
Passimian C+CC/BkB,364,9,0
Zangoose SC+CC/NS,847,1,125
Magmortar KC+FiP/Tb,666,1,60
Skarmory AS+BrB/SA,600,2,36
Terrakion DK+SSw/RS,152,43,0
Heracross (Mega) FC+CC/UH,217,30,0
Klawf MSl+Bd/RT,461,26,0
Kyogre W+Av/OP,481,9,0
Noctowl (Shadow) WA+SB/SA,844,1,124
Landorus (Incarnate) MS+EP/RS,482,33,0
Tornadus (Therian) G+BwS/HW,772,1,98
Zweilous (Shadow) DB+BS/DP,788,1,104
Beartic PS+IP/Li,536,1,13
Sneasler SC+CC/XS,154,43,0
Venomoth Psy+SvW/PF,505,1,2
Hitmontop (Shadow) C+CC/TAx,397,6,0
Pyroar I+FmC/DP,744,1,88
Tauros (Blaze) DK+FmC/TBl,541,36,15
Zebstrika LK+WC/D,705,4,74
Moltres (Shadow) WA+Fl/HW,611,1,40
Absol (Shadow) PC+BrS/Mh,285,30,0
Aggron (Shadow) DT+RT/T,273,7,0
Duraludon DT+DC/FC,272,20,0
Girafarig (Shadow) Cf+PsF/TBl,552,1,19
Staraptor WA+Fl/CC,847,1,125
Floatzel W+AJ/Sw,616,1,42
Girafarig Cf+PsF/TBl,641,4,51
Shiftry Sn+LB/FoP,744,1,88
Chandelure (Shadow) I+SB/FmC,677,1,64
Pinsir FC+CC/XS,212,38,0
Armaldo (Shadow) FC+RB/Li,165,46,0
Crawdaunt W+NS/Crbh,658,1,57
Pidgeot (Mega) G+BrB/AC,644,1,52
Serperior (Shadow) VW+FP/LT,616,17,42
Shiftry (Shadow) Sn+LB/FoP,694,1,70
Thundurus (Therian) VS+WbS/FB,755,1,92
Venomoth (Shadow) Psy+SvW/PF,143,38,0
Honchkrow Pk+BrB/DP,791,1,105
Moltres WA+Fl/HW,677,1,64
Scyther FC+NS/XS,193,38,0
Tangrowth (Shadow) VW+RS/PW,644,1,52
Entei FS+FmC/ScS,655,1,56
Fraxure DT+AT/NS,683,1,66
Sceptile (Mega) FC+LB/DC,465,46,0
Gardevoir Cf+TAx/SB,755,1,92
Armaldo FC+RB/Li,588,1,32
Rayquaza (Mega) DT+DrA/O,525,1,9
Dewgong (Shadow) IS+AJ/DR,588,12,32
Rotom (Fan) A+Tb/OW,805,1,110
Slowking (Shadow) Cf+S/Bl,481,36,0
Furfrou SkP+S/GK,577,4,28
Rotom (Wash) TS+Tb/HP,625,41,45
Aegislash (Shield) PC+SB/FC,302,42,0
Aerodactyl (Mega) DB+RS/EP,658,1,57
Celesteela AS+BS/Bd,669,10,61
Darmanitan (Standard) I+RS/Ov,727,1,82
Ho-Oh (Shadow) I+BrB/SF,727,1,82
Krookodile MSl+Cr/ST,547,7,17
Bouffalant MS+St/Mh,597,4,35
Claydol (Shadow) MSl+RT/IB,380,10,0
Falinks C+SP/Mh,361,9,0
Groudon (Primal) MS+FiP/PrB,151,51,0
Diancie RTh+RS/M,525,4,9
Lairon MSo+RT/RS,165,44,0
Cloyster IS+IW/HP,505,44,2
Exploud A+Cr/DV,636,2,49
Gothitelle (Shadow) Cf+RS/FS,458,20,0
Haxorus DT+DC/NS,605,1,38
Leafeon QA+LB/LR,780,1,101
Wigglytuff Ch+DV/IW,730,28,83
Kyurem (Black) DT+FuB/FSh,686,1,67
Darmanitan (Standard) (Shadow) I+RS/Ov,677,1,64
Golbat (Shadow) WA+AC/SB,677,1,64
Noivern (Shadow) AS+HW/Hu,791,1,105
Skarmory (Shadow) AS+BrB/SA,530,2,11
Granbull Ch+CC/Cr,755,1,92
Grapploct W+SP/IP,425,44,0
Rotom (Heat) TS+Ov/Tb,911,1,148
Sawk (Shadow) LK+BS/BkB,238,30,0
Buzzwole C+SP/Lu,436,17,0
Heatmor FS+TP/Ft,705,1,74
Zweilous DB+BS/DP,663,17,59
Dedenne TS+D/PbC,827,9,118
