Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,424,20,0
Corviknight SdA+AC/Pbk,290,20,0
Registeel LO+FC/ZC,676,30,76
Florges FW+CW/DV,534,0,15
Grumpig Psy+DyP/SB,380,25,0
Giratina (Altered) DB+DC/SS,392,20,0
Dusknoir A+DyP/ShP,562,30,27
Corviknight (Shadow) SdA+AC/Pbk,339,10,0
Regidrago DB+DrE/VG,394,25,0
Dusknoir (Shadow) A+DyP/ShP,553,20,23
Moltres (Galarian) SkP+Fl/BrB,357,35,0
Clefable FW+MM/M,390,25,0
Walrein PS+ISp/Eq,360,20,0
Cresselia PC+GK/M,437,5,0
Lapras (Shadow) Psy+SpA/IB,489,0,0
Cradily Ac+RT/GK,302,20,0
Dondozo W+S/O,460,30,0
Kingdra DB+S/Sw,424,25,0
Walrein (Shadow) PS+ISp/Eq,422,25,0
Annihilape (Shadow) LK+RF/CC,254,30,0
Empoleon (Shadow) MSo+HC/DrlP,574,5,32
Malamar (Shadow) Psy+FoP/SP,416,5,0
Giratina (Altered) (Shadow) DB+DC/SS,420,0,0
Grumpig (Shadow) Psy+DyP/SB,391,5,0
Lickilicky RO+BS/SB,511,10,5
Annihilape LK+RF/CC,226,0,0
Forretress VS+RT/ST,392,15,0
Empoleon MSo+HC/DrlP,620,15,52
Blastoise RO+HC/SkB,355,30,0
Doublade SC+SSw/GB,709,0,90
Kingdra (Shadow) DB+S/Sw,441,5,0
Malamar Psy+FoP/SP,372,25,0
Togekiss Pk+Psh/AuS,265,25,0
Aromatisse FW+Psh/M,381,25,0
Oranguru Cf+BrS/TBl,335,35,0
Ninetales (Alolan) PS+WBI/CW,518,0,8
Feraligatr (Shadow) SC+HC/IB,484,25,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,496,35,0
Weezing (Galarian) FW+BrS/Sl,709,5,90
Milotic W+AT/Wr,345,10,0
Registeel (Shadow) LO+FC/ZC,904,10,174
Crustle FC+XS/RW,393,10,0
Guzzlord DT+BrS/DC,374,30,0
Turtonator I+BrS/DC,541,15,18
Drapion PSt+Cr/AT,693,15,83
Hydreigon (Shadow) DB+BrS/Fl,511,5,5
Sylveon FW+M/SB,588,0,38
Dragalge DT+AT/O,581,0,35
Tentacruel Ac+Sc/Pbk,600,20,43
Aurorus PS+WBI/MeB,634,0,58
Ninetales (Alolan) (Shadow) PS+WBI/CW,452,0,0
Cresselia (Shadow) PC+GK/M,454,20,0
Goodra DB+AT/PW,380,25,0
Malamar (Mega) Psy+FoP/SP,379,25,0
Seaking Pk+DR/IW,369,30,0
Cobalion DK+SSw/SE,537,0,16
Kommo-o DT+ClS/UH,441,35,0
Latias DB+MsB/AuS,400,15,0
Miltank RO+BS/IB,422,10,0
Golisopod FC+XS/AJ,319,25,0
Melmetal TS+DbI/DyP,634,0,58
Milotic (Shadow) W+AT/Wr,412,15,0
Ninetales E+WBF/EB,593,0,40
Samurott FC+HC/Mh,437,25,0
Toucannon (Shadow) Pk+BBl/DrlP,330,5,0
Articuno PS+IW/Hu,250,20,0
Feraligatr SC+HC/IB,581,0,35
Raikou TS+WC/AuS,618,5,51
Tentacruel (Shadow) Ac+Sc/Pbk,744,15,105
Toucannon Pk+BBl/DrlP,311,15,0
Aurorus (Shadow) PS+WBI/MeB,469,5,0
Cradily (Shadow) Ac+RT/GK,363,20,0
Kyurem DB+G/DC,346,25,0
Primarina W+DV/HC,458,25,0
Swampert MS+HC/Eq,446,35,0
Altaria (Mega) DB+SA/M,460,25,0
Gyarados DB+AT/Tw,259,15,0
Hippowdon SdA+WBR/EP,494,0,0
Raikou (Shadow) TS+WC/AuS,832,65,143
Steelix TF+PsF/Eq,463,15,0
Ninetales (Shadow) E+WBF/EB,572,5,31
Samurott (Shadow) FC+HC/Mh,513,0,6
Stunfisk TS+MB/D,637,20,59
Crustle (Shadow) FC+XS/RW,300,40,0
Poliwrath MS+IW/DyP,372,25,0
Abomasnow (Shadow) PS+WBI/EB,341,15,0
Hippowdon (Shadow) SdA+WBR/EP,456,25,0
Drapion (Shadow) PSt+AT/Cr,686,5,80
Orthworm MSl+RT/Eq,496,40,0
Runerigus SC+RT/SB,420,10,0
Seismitoad MS+EP/IW,674,0,75
Steelix (Shadow) TF+PsF/Cr,632,0,57
Blastoise (Shadow) RO+HC/IB,403,25,0
Dudunsparce RO+BS/DR,511,10,5
Jirachi Cf+DD/AuS,734,0,101
Primeape KC+RF/CC,251,20,0
Regirock LO+SE/FB,553,30,23
Forretress (Shadow) VS+RT/ST,438,20,0
Stunfisk (Galarian) MS+RS/Eq,646,20,63
Grimmsnarl SkP+FoP/PR,477,0,0
Latias (Shadow) DB+MsB/AuS,301,30,0
Lugia DT+A/Fl,274,10,0
Sandslash (Alolan) PS+IP/DR,672,0,74
Gyarados (Shadow) DB+AT/Tw,321,15,0
Mandibuzz Sn+FoP/SB,367,15,0
Tapu Fini WG+S/NM,688,0,81
Articuno (Shadow) PS+IW/Hu,193,15,0
Cofagrigus SC+SB/DP,618,5,51
Sandslash (Alolan) (Shadow) PS+IP/DR,606,15,46
Gastrodon MSl+BS/EP,500,10,0
Skeledirge I+TSo/SB,372,40,0
Mantine WA+Tw/WP,322,20,0
Nidoqueen MSl+PF/EP,553,0,23
Bronzong Cf+WBW/Pbk,660,0,69
Greedent MS+BS/TBl,365,30,0
Oinkologne (Female) MSl+BS/TBl,388,30,0
Abomasnow PS+WBI/EB,297,25,0
Primeape (Shadow) KC+RF/IP,380,40,0
Zapdos TS+DrlP/Tb,379,25,0
Coalossal FS+RS/FmC,627,0,55
Machamp (Shadow) KC+CrC/RS,254,10,0
Spiritomb SkP+SB/RT,401,15,0
Ampharos VS+BrS/TBl,718,5,94
Bombirdier SkP+Fl/RT,243,25,0
Ludicolo A+WBW/EB,516,40,7
Umbreon Sn+FoP/LR,417,45,0
Solrock Psy+WBF/RS,595,0,41
Swampert (Shadow) MS+HC/Eq,457,15,0
Trevenant (Shadow) SC+SB/SeB,482,15,0
Zapdos (Shadow) TS+DrlP/Tb,438,15,0
Latias (Mega) DB+AuS/MsB,435,5,0
Giratina (Origin) SC+SB/DgP,693,30,83
Gourgeist (Super) I+SB/SeB,255,0,0
Cetitan PS+ISp/SP,414,35,0
Blaziken (Shadow) E+AuS/BB,844,55,148
Gliscor WA+Acr/NS,384,20,0
Slurpuff FW+EB/Ft,653,0,66
Trevenant SC+SB/SeB,348,20,0
Hydreigon DB+BrS/DgP,476,15,0
Lunatone Psy+WBI/RS,595,0,41
Ampharos (Shadow) VS+BrS/TBl,669,5,73
Gallade (Shadow) PC+CC/LB,312,20,0
Politoed MS+WBW/Eq,562,10,27
Politoed (Shadow) MS+WBW/Eq,417,25,0
Poliwrath (Shadow) MS+IW/DyP,432,25,0
Zeraora VS+PF/WC,630,5,56
Rapidash (Shadow) I+WC/DR,674,100,75
Talonflame I+Fl/BrB,327,25,0
Gourgeist (Average) I+SB/SeB,285,0,0
Virizion DK+LB/SSw,259,15,0
Drifblim H+IW/SB,213,35,0
Gourgeist (Large) I+SB/SeB,268,0,0
Rapidash I+WC/DR,602,5,44
Dodrio Pk+DrlP/BrB,333,5,0
Uxie Cf+Sw/FS,433,20,0
Nidoqueen (Shadow) MSl+PF/EP,658,5,68
Regice LO+T/Bl,486,0,0
Magnezone VS+WC/MrS,832,80,143
Mawile (Mega) FW+VG/IH,709,15,90
Pelipper WA+WBW/Hu,292,35,0
Toxicroak (Shadow) PSt+DyP/SB,832,100,143
Xerneas Geo+CC/M,790,85,125
Flamigo WA+UH/BrB,327,25,0
Golurk (Shadow) A+ShP/DyP,516,0,7
Conkeldurr (Shadow) FPm+DyP/BrS,229,0,0
Drifblim (Shadow) H+SB/IW,233,35,0
Heracross FC+UH/RT,341,5,0
Latios (Shadow) DB+AuS/LrP,351,30,0
Pangoro KC+CC/NS,239,20,0
Dragonite (Shadow) DB+TP/SP,324,30,0
Skuntank (Shadow) PJ+Cr/TBl,655,5,67
Bellossom (Shadow) Ac+LB/DG,325,15,0
Lucario FPm+AuS/SB,500,10,0
Perrserker SC+CC/FoP,920,40,181
Throh LK+FB/BS,328,0,0
Yveltal SkP+DP/ObW,335,0,0
Garganacl MS+RB/RT,523,20,10
Regirock (Shadow) LO+SE/FB,706,0,89
Skuntank PJ+Cr/TBl,711,5,91
Palossand A+SB/ST,581,40,35
Genesect (Shock) FC+XS/TBS,513,0,6
Machamp KC+CrC/RS,279,40,0
Victini Cf+VC/Psh,734,15,101
Decidueye (Hisuian) PC+AuS/TBl,323,15,0
Electivire (Shadow) TS+WC/IP,855,90,153
Electrode (Hisuian) TS+WC/EB,485,35,0
Gallade PC+CC/LB,296,40,0
Genesect (Burn) FC+XS/TBB,513,0,6
Gourgeist (Small) I+SB/SeB,309,0,0
Greninja (Shadow) WSh+HC/NS,616,5,50
Toxicroak PSt+DyP/SB,527,5,12
Cofagrigus (Shadow) SC+SB/DP,672,20,74
Starmie (Shadow) Psy+AJ/PG,506,5,3
Latios DB+AuS/LrP,496,5,0
Slowbro Cf+DrP/IB,405,5,0
Victreebel (Shadow) Ac+LB/SlB,523,5,10
Amoonguss (Shadow) A+FoP/GK,669,0,73
Avalugg IF+IW/Cr,378,10,0
Genesect (Chill) FC+XS/TBC,513,0,6
Hawlucha LK+FlP/AA,96,30,0
Victreebel Ac+LB/SlB,479,15,0
Blaziken E+AuS/BB,532,100,14
Conkeldurr FPm+DyP/BrS,241,20,0
Magnezone (Shadow) VS+WC/MrS,848,70,150
Mew SC+Psh/WC,627,0,55
Barbaracle FC+CrC/SE,486,15,0
Dhelmise SC+SB/BrS,496,10,0
Reshiram (Shadow) DB+FuF/SE,734,100,101
Electivire TS+WC/IP,597,100,42
Flygon (Shadow) DT+Tw/ST,565,15,28
Abomasnow (Mega) PS+WBI/EB,344,15,0
Camerupt I+EP/RT,686,5,80
Gholdengo H+SB/PG,755,15,110
Oinkologne MSl+BS/TBl,588,0,38
Starmie Psy+AJ/PG,488,25,0
Armarouge I+Psh/FmC,720,5,95
Golurk A+ShP/DyP,560,30,26
Palkia DB+AT/DM,758,5,111
Typhlosion I+BB/TP,443,40,0
Typhlosion (Shadow) I+BB/TP,674,100,75
Clodsire PSt+SE/Eq,674,20,75
Ferrothorn BS+PW/FC,493,0,0
Flygon DT+Tw/ST,487,35,0
Zygarde (50% Forme) DT+Cr/Eq,511,0,5
Decidueye A+FP/SSh,428,0,0
Gogoat VW+LB/RS,303,25,0
Palkia (Origin) DB+AT/DM,480,5,0
Gliscor (Shadow) WA+Acr/NS,410,0,0
Salamence (Shadow) DT+Fl/BrS,354,5,0
Bellossom Ac+LB/DG,279,25,0
Dubwool DK+BS/Pbk,378,35,0
Marshadow SC+CC/TP,504,0,2
Sliggoo DB+BS/DgP,425,25,0
Amoonguss A+FoP/GK,683,5,79
Baxcalibur DB+GlR/Av,537,60,16
Genesect (Douse) FC+XS/TBD,513,0,6
Slowbro (Galarian) Cf+DrP/SlB,513,20,6
Slowbro (Shadow) Cf+DrP/IB,346,10,0
Thievul SkP+NS/PR,426,25,0
Throh (Shadow) LK+BS/BkB,208,30,0
Gigalith LO+SP/MeB,669,5,73
Overqwil PJ+AT/DP,637,5,59
Ursaring (Shadow) SC+Sw/CC,520,5,9
Talonflame (Shadow) I+Fl/BrB,357,5,0
Shelgon (Shadow) DB+Tw/Ft,679,5,77
Charizard (Mega X) DB+BB/AC,706,100,89
Hariyama FPm+UH/HS,232,30,0
Scrafty C+FoP/TP,358,15,0
Garchomp (Shadow) DT+ST/Tw,581,5,35
Wailord RO+S/Bl,602,0,44
Dialga (Origin) DB+ROT/IH,758,5,111
Drampa DB+Sw/DgP,483,15,0
Piloswine PS+ISp/Av,428,25,0
Altaria DB+SA/Ft,359,20,0
Blacephalon I+MdB/SB,762,80,113
Medicham (Mega) PC+DyP/IP,492,10,0
Charizard DB+BB/AC,350,15,0
Dragonite DB+TP/SP,272,5,0
Ferrothorn (Shadow) BS+PW/FC,616,5,50
Venusaur VW+FP/Sl,415,25,0
Dragonite (Mega) DB+SP/TP,288,5,0
Morpeko (Full Belly) TS+AuW/PsF,634,100,58
Piloswine (Shadow) PS+Av/ISp,436,5,0
Venusaur (Shadow) VW+FP/Sl,462,0,0
Hypno Cf+TP/SB,477,5,0
Incineroar Sn+BrS/BB,653,5,66
Sableye (Mega) SC+FoP/PG,655,25,67
Toxtricity Ac+WC/PUP,860,35,155
Vikavolt (Shadow) VS+XS/D,679,5,77
Gyarados (Mega) DB+AT/Cr,502,10,1
Salamence (Mega) DT+Fl/BrS,315,25,0
Toedscruel MSl+SeB/EP,378,10,0
Tyranitar DB+BrS/SE,648,5,64
Altaria (Shadow) DB+SA/Ft,402,20,0
Suicune IF+IB/Sc,520,5,9
Greninja WSh+HC/NS,483,15,0
Sandslash MS+NS/RT,453,40,0
Shelgon DB+Tw/Ft,583,25,36
Deoxys (Defense) C+PB/RS,317,35,0
Garchomp DT+ST/Tw,551,20,22
Gengar (Shadow) SC+ShP/SB,895,80,170
Roserade PSt+WBF/LfS,530,0,13
Scizor BP+NS/TBl,456,15,0
Swampert (Mega) MS+HC/Sl,516,25,7
Hariyama (Shadow) FPm+UH/HS,219,10,0
Magneton (Shadow) VS+D/MgB,839,60,146
Scizor (Shadow) BP+NS/TBl,485,5,0
Enamorus (Therian) FW+MF/M,525,20,11
Raichu (Alolan) TS+TBl/WC,716,5,93
Kingambit MSo+FoP/FB,674,5,75
