Pokemon,Battle Rating,Energy Remaining,HP Remaining
Amoonguss (Shadow) A+FoP/GK,411,30,0
Avalugg IF+IW/Cr,335,38,0
Genesect (Chill) FC+XS/TBC,137,56,0
Hawlucha LK+FlP/AA,794,6,115
Victreebel Ac+LB/SlB,641,46,55
Blaziken E+AuS/BB,748,14,97
Conkeldurr FPm+DyP/BrS,512,6,5
Magnezone (Shadow) VS+WC/MrS,720,6,86
Mew SC+Psh/WC,712,6,83
Barbaracle FC+CrC/SE,600,14,39
Dhelmise SC+SB/BrS,228,56,0
Reshiram (Shadow) DB+FuF/SE,517,6,7
Electivire TS+WC/IP,717,14,85
Flygon (Shadow) DT+Tw/ST,129,48,0
Abomasnow (Mega) PS+WBI/EB,454,22,0
Camerupt I+EP/RT,630,38,51
Gholdengo H+SB/PG,183,48,0
Oinkologne MSl+BS/TBl,308,44,0
Starmie Psy+AJ/PG,710,6,82
Armarouge I+Psh/FmC,753,6,99
Golurk A+ShP/DyP,569,6,27
Palkia DB+AT/DM,674,14,68
Typhlosion I+BB/TP,689,38,74
Typhlosion (Shadow) I+BB/TP,825,6,127
Clodsire PSt+SE/Eq,717,4,85
Ferrothorn BS+PW/FC,697,4,77
Flygon DT+Tw/ST,450,30,0
Zygarde (50% Forme) DT+Cr/Eq,384,46,0
Decidueye A+FP/SSh,607,6,42
Gogoat VW+LB/RS,620,4,47
Palkia (Origin) DB+AT/DM,488,14,0
Gliscor (Shadow) WA+Acr/NS,440,38,0
Salamence (Shadow) DT+Fl/BrS,538,6,15
Bellossom Ac+LB/DG,535,4,14
Dubwool DK+BS/Pbk,262,20,0
Marshadow SC+CC/TP,746,6,96
Sliggoo DB+BS/DgP,357,6,0
Amoonguss A+FoP/GK,375,46,0
Baxcalibur DB+GlR/Av,91,40,0
Genesect (Douse) FC+XS/TBD,735,22,92
Slowbro (Galarian) Cf+DrP/SlB,776,30,108
Slowbro (Shadow) Cf+DrP/IB,833,14,130
Thievul SkP+NS/PR,264,14,0
Throh (Shadow) LK+BS/BkB,805,4,119
Gigalith LO+SP/MeB,643,6,56
Overqwil PJ+AT/DP,336,54,0
Ursaring (Shadow) SC+Sw/CC,411,4,0
Talonflame (Shadow) I+Fl/BrB,517,22,7
Shelgon (Shadow) DB+Tw/Ft,140,48,0
Charizard (Mega X) DB+BB/AC,505,30,2
Hariyama FPm+UH/HS,753,6,99
Scrafty C+FoP/TP,395,4,0
Garchomp (Shadow) DT+ST/Tw,129,48,0
Wailord RO+S/Bl,370,22,0
Dialga (Origin) DB+ROT/IH,441,14,0
Drampa DB+Sw/DgP,70,56,0
Piloswine PS+ISp/Av,352,6,0
Altaria DB+SA/Ft,362,54,0
Blacephalon I+MdB/SB,723,6,87
Medicham (Mega) PC+DyP/IP,733,6,91
Charizard DB+BB/AC,597,38,38
Dragonite DB+TP/SP,661,30,63
Ferrothorn (Shadow) BS+PW/FC,628,4,50
Venusaur VW+FP/Sl,610,4,43
Dragonite (Mega) DB+SP/TP,574,38,29
Morpeko (Full Belly) TS+AuW/PsF,381,30,0
Piloswine (Shadow) PS+Av/ISp,107,48,0
Venusaur (Shadow) VW+FP/Sl,710,46,82
Hypno Cf+TP/SB,566,30,26
Incineroar Sn+BrS/BB,252,14,0
Sableye (Mega) SC+FoP/PG,173,88,0
Toxtricity Ac+WC/PUP,738,22,93
Vikavolt (Shadow) VS+XS/D,769,6,105
Gyarados (Mega) DB+AT/Cr,305,14,0
Salamence (Mega) DT+Fl/BrS,461,14,0
Toedscruel MSl+SeB/EP,579,4,31
Tyranitar DB+BrS/SE,283,22,0
Altaria (Shadow) DB+SA/Ft,442,54,0
Suicune IF+IB/Sc,309,38,0
Greninja WSh+HC/NS,340,38,0
Sandslash MS+NS/RT,435,54,0
Shelgon DB+Tw/Ft,466,22,0
Deoxys (Defense) C+PB/RS,820,46,125
Garchomp DT+ST/Tw,429,14,0
Gengar (Shadow) SC+ShP/SB,330,56,0
Roserade PSt+WBF/LfS,764,22,103
Scizor BP+NS/TBl,489,30,0
Swampert (Mega) MS+HC/Sl,646,30,57
Hariyama (Shadow) FPm+UH/HS,720,38,86
Magneton (Shadow) VS+D/MgB,674,6,68
Scizor (Shadow) BP+NS/TBl,648,6,58
Enamorus (Therian) FW+MF/M,133,56,0
Raichu (Alolan) TS+TBl/WC,861,6,141
Kingambit MSo+FoP/FB,287,30,0
Meganium VW+FP/Eq,684,4,72
Snorlax L+BS/Eq,232,12,0
Tyranitar (Shadow) DB+BrS/SE,305,14,0
Charizard (Shadow) DB+BB/AC,682,6,71
Lokix SkP+XS/TBl,339,46,0
Muk (Shadow) PJ+DP/TP,571,6,28
Scolipede (Shadow) PSt+AT/Mh,728,14,89
Urshifu (Single Strike) SkP+Pbk/DyP,291,14,0
Avalugg (Hisuian) PS+RS/IW,348,46,0
Camerupt (Mega) I+EP/RT,646,14,57
Druddigon DT+NS/RT,451,22,0
Latios (Mega) DB+AuS/LrP,769,6,105
Palkia (Shadow) DB+AT/DM,730,6,90
Rapidash (Galarian) FW+BS/WC,874,6,146
Salamence DT+Fl/BrS,589,14,35
Steelix (Mega) DT+PsF/Eq,403,54,0
Arctibax DB+Av/DC,131,56,0
Lucario (Mega) FPm+AuS/MM,830,6,129
Mamoswine PS+ISp/HH,455,14,0
Tapu Lele A+NM/Psh,635,6,53
Victreebel (Mega) Ac+LB/SlB,797,14,116
Blaziken (Mega) E+AuS/BB,723,6,87
Pidgeot WA+Tw/BrB,153,30,0
Camerupt (Shadow) I+EP/RT,876,6,147
Glalie PS+Av/SB,351,14,0
Slowbro (Mega) Cf+S/DrP,776,30,108
Raichu TS+BkB/WC,758,30,101
Sandslash (Shadow) SdA+NS/RT,447,22,0
Centiskorch E+HW/Lu,717,4,85
Lurantis Lf+LB/SP,682,6,71
Chesnaught (Shadow) LK+SP/FP,743,6,95
Meganium (Shadow) VW+FP/Eq,610,4,43
Quaquaval LK+CC/HC,656,38,61
Torkoal E+FW/Ov,697,4,77
Torterra MSl+FP/SE,623,4,48
Keldeo (Resolute) LK+SeS/AJ,805,30,119
Magneton VS+D/MgB,702,22,79
Pidgeot (Shadow) WA+BrB/Tw,215,30,0
Rayquaza DT+BkS/DrA,528,6,11
Scizor (Mega) FC+NS/XS,728,22,89
Vikavolt VS+XS/Fl,735,14,92
Dachsbun Ch+BS/PsF,502,4,1
Muk PJ+TP/DP,628,4,50
Chesnaught LK+SP/FP,651,4,59
Excadrill (Shadow) MS+DR/RS,705,6,80
Venusaur (Mega) VW+FP/Sl,761,6,102
Dialga DB+IH/T,582,22,32
Genesect FC+XS/TBN,797,22,116
Gengar SC+ShP/SB,275,56,0
Kartana FC+LB/SSw,784,6,111
Lugia (Shadow) DT+Fl/FS,651,14,59
Mamoswine (Shadow) PS+ISp/HH,111,40,0
Metagross SC+MM/Eq,620,6,47
Pawmot TS+BkB/WC,764,14,103
Regice (Shadow) LO+T/Bl,313,6,0
Weezing RO+SlB/SB,429,46,0
Glalie (Shadow) PS+Av/SB,104,48,0
Machoke (Shadow) KC+CrC/DyP,851,6,137
Xatu (Shadow) Pk+Psh/SB,258,56,0
Volcanion I+Sc/Ov,653,38,60
Weezing (Shadow) RO+SlB/SB,465,38,0
Aggron (Mega) DT+MeB/RT,515,14,6
Kabutops FC+AJ/SE,625,38,49
Scolipede PSt+AT/Mh,738,6,93
Sinistcha A+SB/EB,743,6,95
Slowking (Galarian) Ac+S/SB,848,6,136
Xatu Pk+Psh/SB,528,6,11
Fearow Pk+DrlP/DR,228,30,0
Ho-Oh I+BrB/SF,569,38,27
Raichu (Mega X) VS+WC/TP,743,6,95
Qwilfish (Hisuian) PJ+AT/DP,355,54,0
Mr. Mime Psy+SB/P,510,6,4
Ursaring SC+Sw/CC,371,12,0
Zekrom DB+Cr/WC,520,22,8
Ceruledge I+SB/FmC,900,6,156
Kabutops (Shadow) FC+AJ/SE,615,6,45
Samurott (Hisuian) FC+IW/DP,269,46,0
Swanna (Shadow) G+AJ/Fl,723,6,87
Chimecho A+Psh/SB,682,6,71
Arcanine (Shadow) FF+WC/PsF,764,14,103
Noctowl WA+SB/SA,228,4,0
Relicanth WG+AT/AP,738,4,93
Tyranitar (Mega) DB+BrS/SE,282,22,0
Bruxish Cf+AT/PsF,764,6,103
Dewgong IS+IW/DR,558,4,23
Gigalith (Shadow) LO+MeB/SP,594,30,37
Kilowattrel TS+Acr/AA,635,14,53
Lanturn Sp+S/Tb,805,4,119
Orbeetle Cf+Psh/BBu,705,22,80
Thundurus (Incarnate) (Shadow) TS+TP/BkB,810,6,121
Alomomola W+HP/Bl,476,12,0
Gallade (Mega) PC+CC/LB,815,6,123
Leavanny SC+LB/XS,574,46,29
Snorlax (Shadow) L+BS/Eq,161,46,0
Eternatus DT+DyC/SlB,421,6,0
Muk (Alolan) PJ+DP/AS,295,70,0
Solgaleo FS+PsF/IH,838,6,132
Wyrdeer Cf+WC/St,584,4,33
Electrode (Shadow) VS+FoP/D,651,22,59
Garchomp (Mega) DT+Tw/EP,496,6,0
Metagross (Shadow) SC+MM/Eq,538,6,15
Qwilfish (Shadow) PSt+AT/IB,587,6,34
Tapu Koko VS+Tb/NM,546,14,18
Vaporeon WG+AT/LR,712,4,83
Dialga (Shadow) DB+IH/T,558,6,23
Froslass PS+Av/SB,200,56,0
Golem (Alolan) (Shadow) VS+WC/RB,584,38,33
Swanna G+AJ/Fl,597,38,38
Torterra (Shadow) MSl+FP/ST,617,6,46
Dipplin DT+SeB/O,315,6,0
Reshiram DB+Cr/Ov,520,22,8
Tauros (Aqua) DK+AJ/TBl,730,6,90
Hypno (Shadow) Cf+TP/IP,692,6,75
Serperior VW+FP/AA,635,4,53
Zoroark (Hisuian) SC+SB/FoP,138,56,0
Galvantula (Shadow) VS+D/CP,794,6,115
Heatran FS+MgS/EP,666,6,65
Rhyperior MSl+DR/RW,602,6,40
Sceptile (Shadow) FC+LB/BkS,687,30,73
Magmar KC+FiP/ScS,774,30,107
Metagross (Mega) SC+MM/Eq,600,6,39
Muk (Alolan) (Shadow) PJ+DP/AS,301,54,0
Regieleki VS+ThC/HB,812,6,122
Swalot MS+Sl/IB,617,4,46
Ampharos (Mega) VS+BrS/TP,720,14,86
Blastoise (Mega) RO+HC/IB,584,38,33
Hitmontop C+CC/TAx,697,14,77
Machoke KC+CrC/DyP,815,30,123
Delphox FS+Psh/BB,748,6,97
Electabuzz (Shadow) TS+TP/Tb,753,6,99
Flapple DB+Fl/SeB,564,30,25
Meloetta (Aria) Cf+Psh/DG,301,30,0
Salazzle I+PF/DgP,848,6,136
Wailord (Shadow) RO+Sc/Bl,430,14,0
Zamazenta (Crowned Shield) IF+CC/BB,488,6,0
Golem (Alolan) VS+RB/WC,620,14,47
Qwilfish PSt+AT/SB,589,30,35
Delphox (Shadow) FS+Psh/BB,692,6,75
Cinderace FS+BB/PB,692,30,75
Hatterene PC+Psh/PW,730,6,90
Rhyperior (Shadow) MSl+DR/RW,488,22,0
Suicune (Shadow) IF+Sc/IB,355,22,0
Aerodactyl DB+RS/EP,523,38,9
Excadrill MS+DR/RS,723,14,87
Mudsdale MSl+BS/Eq,437,38,0
Sneasler (Shadow) SC+CC/XS,715,6,84
Staraptor (Shadow) WA+Fl/CC,260,46,0
Urshifu (Rapid Strike) W+AJ/DyP,741,38,94
Klefki A+FoP/PR,434,22,0
Slowking Cf+S/Bl,753,14,99
Tauros (Combat) DK+CC/TBl,846,6,135
Whiscash MS+MB/Sc,635,4,53
Gurdurr LK+BkB/SE,738,6,93
Gurdurr (Shadow) LK+BkB/SE,684,22,72
Heatran (Shadow) FS+MgS/EP,653,14,60
Celebi Cf+SeB/AuS,802,6,118
Electrode VS+FoP/D,447,30,0
Gothitelle Cf+RS/FS,892,6,153
Quagsire MS+AT/SE,658,4,62
Sceptile FC+LB/BkS,702,6,79
Crawdaunt (Shadow) W+NS/Sc,429,30,0
Emboar E+BB/RS,589,38,35
Magmar (Shadow) E+FiP/ScS,728,6,89
Quagsire (Shadow) MS+AT/SE,625,6,49
Zapdos (Galarian) LK+Fl/BrB,738,30,93
Galvantula VS+D/CP,828,14,128
Bewear SC+SP/St,331,28,0
Escavalier BBi+RSh/DR,666,46,65
Houndstone L+SB/PsF,807,6,120
Donphan MSl+BS/Eq,420,38,0
Enamorus (Incarnate) FW+Fl/DG,161,56,0
Golduck (Shadow) Cf+CrC/Li,682,30,71
Landorus (Therian) MS+SSt/SE,717,6,85
Whimsicott FW+M/SeB,123,56,0
Aggron DT+RT/T,576,4,30
Obstagoon C+NS/CrC,202,44,0
Tyrantrum DT+RT/Cr,439,30,0
Articuno (Galarian) PC+Fl/BrB,733,6,91
Electabuzz TS+TP/Re,733,6,91
Emboar (Shadow) E+BB/RS,738,6,93
Escavalier (Shadow) BBi+DR/RSh,705,14,80
Golduck Cf+CrC/Li,728,6,89
Mienshao FPm+BrS/BkB,705,6,80
Fraxure (Shadow) DT+AT/NS,579,6,31
Obstagoon (Shadow) C+CrC/NS,129,46,0
Togedemaru TS+FeS/WC,761,30,102
Vespiquen FC+XS/PG,574,4,29
Zacian (Hero) Sn+WC/CC,656,38,61
Durant BBi+XS/SE,612,38,44
Jolteon VS+D/LR,687,38,73
Mismagius H+SB/DG,179,48,0
Aerodactyl (Shadow) DB+RS/EP,587,6,34
Cacturne (Shadow) SkP+DyP/TBl,431,14,0
Cryogonal IS+NS/TAx,391,38,0
Gengar (Mega) SC+ShP/SlB,515,6,6
Hydrapple DT+SeB/O,359,6,0
Meowscarada Lf+NS/FP,320,22,0
Donphan (Shadow) MSl+BS/Eq,484,30,0
Froslass (Shadow) PS+Av/SB,191,48,0
Nidoking (Shadow) FC+ST/EP,638,22,54
Zebstrika (Shadow) LK+WC/D,843,6,134
Nidoking FC+ST/EP,651,6,59
Noivern AS+HW/Hu,548,14,19
Typhlosion (Hisuian) E+FiP/WC,851,6,137
Whiscash (Shadow) MS+MB/Sc,594,6,37
Cacturne SkP+DyP/TBl,392,30,0
Magmortar (Shadow) KC+FiP/Tb,830,6,129
Sirfetch'd FC+LB/CC,825,6,127
Pinsir (Shadow) FC+CC/XS,758,6,101
Appletun A+EB/O,345,22,0
Charizard (Mega Y) E+BB/AC,751,6,98
Glalie (Mega) PS+Av/SB,125,48,0
Haxorus (Shadow) DT+NS/DC,561,6,24
Kecleon SkP+DyP/FoP,183,46,0
Scyther (Shadow) FC+NS/XS,684,6,72
Lunala SC+SB/M,305,56,0
Tangrowth VW+RS/PW,615,4,45
Tapu Bulu BS+GK/NM,587,38,34
Grafaiai MSl+PF/SlB,393,20,0
Thundurus (Incarnate) TS+Cr/T,689,6,74
Claydol MSl+IB/RT,761,22,102
Kleavor FC+XS/SE,607,14,42
Mismagius (Shadow) H+SB/DG,201,48,0
Passimian C+CC/BkB,838,6,132
Zangoose SC+CC/NS,219,22,0
Magmortar KC+FiP/Tb,851,22,137
Skarmory AS+BrB/SA,548,4,19
Terrakion DK+SSw/RS,738,30,93
Heracross (Mega) FC+CC/UH,810,6,121
Klawf MSl+Bd/RT,615,4,45
Kyogre W+Av/OP,543,46,17
Noctowl (Shadow) WA+SB/SA,296,4,0
Landorus (Incarnate) MS+EP/RS,664,22,64
Tornadus (Therian) G+BwS/HW,582,4,32
Zweilous (Shadow) DB+BS/DP,109,56,0
Beartic PS+IP/Li,473,30,0
Sneasler SC+CC/XS,720,14,86
Venomoth Psy+SvW/PF,689,38,74
Hitmontop (Shadow) C+CC/TAx,664,30,64
Pyroar I+FmC/DP,233,54,0
Tauros (Blaze) DK+FmC/TBl,846,6,135
Zebstrika LK+WC/D,764,38,103
Moltres (Shadow) WA+Fl/HW,638,6,54
Absol (Shadow) PC+BrS/Mh,436,14,0
Aggron (Shadow) DT+RT/T,430,54,0
Duraludon DT+DC/FC,463,6,0
Girafarig (Shadow) Cf+PsF/TBl,391,30,0
Staraptor WA+Fl/CC,236,46,0
Floatzel W+AJ/Sw,776,22,108
Girafarig Cf+PsF/TBl,359,54,0
Shiftry Sn+LB/FoP,312,22,0
Chandelure (Shadow) I+SB/FmC,869,6,144
Pinsir FC+CC/XS,787,30,112
Armaldo (Shadow) FC+RB/Li,735,6,92
Crawdaunt W+NS/Crbh,365,38,0
Pidgeot (Mega) G+BrB/AC,213,6,0
Serperior (Shadow) VW+FP/LT,548,4,19
Shiftry (Shadow) Sn+LB/FoP,348,22,0
Thundurus (Therian) VS+WbS/FB,802,14,118
Venomoth (Shadow) Psy+SvW/PF,753,6,99
Honchkrow Pk+BrB/DP,332,14,0
Moltres WA+Fl/HW,633,30,52
Scyther FC+NS/XS,548,38,19
Tangrowth (Shadow) VW+RS/PW,712,6,83
Entei FS+FmC/ScS,689,6,74
Fraxure DT+AT/NS,646,6,57
Sceptile (Mega) FC+LB/DC,535,6,14
Gardevoir Cf+TAx/SB,869,6,144
Armaldo FC+RB/Li,635,38,53
Rayquaza (Mega) DT+DrA/O,166,48,0
Dewgong (Shadow) IS+AJ/DR,483,6,0
Rotom (Fan) A+Tb/OW,520,6,8
Slowking (Shadow) Cf+S/Bl,869,6,144
Furfrou SkP+S/GK,268,4,0
Rotom (Wash) TS+Tb/HP,712,6,83
Aegislash (Shield) PC+SB/FC,158,72,0
Aerodactyl (Mega) DB+RS/EP,610,6,43
Celesteela AS+BS/Bd,705,4,80
Darmanitan (Standard) I+RS/Ov,884,6,150
Ho-Oh (Shadow) I+BrB/SF,507,22,3
Krookodile MSl+Cr/ST,319,46,0
Bouffalant MS+St/Mh,378,2,0
Claydol (Shadow) MSl+RT/IB,871,6,145
Falinks C+SP/Mh,774,6,107
Groudon (Primal) MS+FiP/PrB,561,6,24
Diancie RTh+RS/M,425,38,0
Lairon MSo+RT/RS,517,4,7
Cloyster IS+IW/HP,426,54,0
Exploud A+Cr/DV,182,46,0
Gothitelle (Shadow) Cf+RS/FS,869,6,144
Haxorus DT+DC/NS,630,6,51
Leafeon QA+LB/LR,733,6,91
Wigglytuff Ch+DV/IW,173,22,0
Kyurem (Black) DT+FuB/FSh,702,6,79
Darmanitan (Standard) (Shadow) I+RS/Ov,869,6,144
Golbat (Shadow) WA+AC/SB,507,22,3
Noivern (Shadow) AS+HW/Hu,487,30,0
Skarmory (Shadow) AS+BrB/SA,517,38,7
Granbull Ch+CC/Cr,469,22,0
Grapploct W+SP/IP,676,6,69
Rotom (Heat) TS+Ov/Tb,774,6,107
Sawk (Shadow) LK+BS/BkB,887,6,151
Buzzwole C+SP/Lu,807,4,120
Heatmor FS+TP/Ft,728,38,89
Zweilous DB+BS/DP,300,22,0
Dedenne TS+D/PbC,743,6,95
