Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) PS+WBI/CW,231,36,0
Cresselia (Shadow) PC+GK/M,420,24,0
Goodra DB+AT/PW,667,6,59
Malamar (Mega) Psy+FoP/SP,573,0,26
Seaking Pk+DR/IW,412,34,0
Cobalion DK+SSw/SE,203,36,0
Kommo-o DT+ClS/UH,189,52,0
Latias DB+MsB/AuS,502,2,1
Miltank RO+BS/IB,497,22,0
Golisopod FC+XS/AJ,446,34,0
Melmetal TS+DbI/DyP,189,28,0
Milotic (Shadow) W+AT/Wr,613,2,40
Ninetales E+WBF/EB,539,2,14
Samurott FC+HC/Mh,497,42,0
Toucannon (Shadow) Pk+BBl/DrlP,599,0,35
Articuno PS+IW/Hu,434,32,0
Feraligatr SC+HC/IB,576,2,27
Raikou TS+WC/AuS,374,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,402,38,0
Toucannon Pk+BBl/DrlP,681,16,64
Aurorus (Shadow) PS+WBI/MeB,369,14,0
Cradily (Shadow) Ac+RT/GK,545,0,16
Kyurem DB+G/DC,500,2,0
Primarina W+DV/HC,417,28,0
Swampert MS+HC/Eq,610,4,39
Altaria (Mega) DB+SA/M,382,20,0
Gyarados DB+AT/Tw,368,40,0
Hippowdon SdA+WBR/EP,385,36,0
Raikou (Shadow) TS+WC/AuS,517,10,6
Steelix TF+PsF/Eq,659,4,56
Ninetales (Shadow) E+WBF/EB,396,18,0
Samurott (Shadow) FC+HC/Mh,451,10,0
Stunfisk TS+MB/D,767,0,94
Crustle (Shadow) FC+XS/RW,316,12,0
Poliwrath MS+IW/DyP,370,34,0
Abomasnow (Shadow) PS+WBI/EB,390,36,0
Hippowdon (Shadow) SdA+WBR/EP,483,36,0
Drapion (Shadow) PSt+AT/Cr,559,0,21
Orthworm MSl+RT/Eq,347,40,0
Runerigus SC+RT/SB,625,0,44
Seismitoad MS+EP/IW,710,0,74
Steelix (Shadow) TF+PsF/Cr,633,0,47
Blastoise (Shadow) RO+HC/IB,412,38,0
Dudunsparce RO+BS/DR,396,38,0
Jirachi Cf+DD/AuS,219,40,0
Primeape KC+RF/CC,136,40,0
Regirock LO+SE/FB,387,8,0
Forretress (Shadow) VS+RT/ST,383,22,0
Stunfisk (Galarian) MS+RS/Eq,345,8,0
Grimmsnarl SkP+FoP/PR,301,32,0
Latias (Shadow) DB+MsB/AuS,801,0,106
Lugia DT+A/Fl,522,8,8
Sandslash (Alolan) PS+IP/DR,250,34,0
Gyarados (Shadow) DB+AT/Tw,137,44,0
Mandibuzz Sn+FoP/SB,698,20,70
Tapu Fini WG+S/NM,382,12,0
Articuno (Shadow) PS+IW/Hu,528,0,10
Cofagrigus SC+SB/DP,525,6,9
Sandslash (Alolan) (Shadow) PS+IP/DR,274,34,0
Gastrodon MSl+BS/EP,599,8,35
Skeledirge I+TSo/SB,377,30,0
Mantine WA+Tw/WP,275,44,0
Nidoqueen MSl+PF/EP,599,0,35
Bronzong Cf+WBW/Pbk,391,22,0
Greedent MS+BS/TBl,556,0,20
Oinkologne (Female) MSl+BS/TBl,565,26,23
Abomasnow PS+WBI/EB,374,34,0
Primeape (Shadow) KC+RF/IP,610,2,39
Zapdos TS+DrlP/Tb,696,32,69
Coalossal FS+RS/FmC,300,42,0
Machamp (Shadow) KC+CrC/RS,124,40,0
Spiritomb SkP+SB/RT,556,0,20
Ampharos VS+BrS/TBl,758,0,91
Bombirdier SkP+Fl/RT,525,0,9
Ludicolo A+WBW/EB,704,8,72
Umbreon Sn+FoP/LR,517,6,6
Solrock Psy+WBF/RS,486,0,0
Swampert (Shadow) MS+HC/Eq,565,0,23
Trevenant (Shadow) SC+SB/SeB,843,16,121
Zapdos (Shadow) TS+DrlP/Tb,670,0,60
Latias (Mega) DB+AuS/MsB,170,40,0
Giratina (Origin) SC+SB/DgP,880,6,134
Gourgeist (Super) I+SB/SeB,610,0,39
Cetitan PS+ISp/SP,364,34,0
Blaziken (Shadow) E+AuS/BB,162,40,0
Gliscor WA+Acr/NS,903,16,142
Slurpuff FW+EB/Ft,459,24,0
Trevenant SC+SB/SeB,568,0,24
Hydreigon DB+BrS/DgP,812,4,110
Lunatone Psy+WBI/RS,486,0,0
Ampharos (Shadow) VS+BrS/TBl,698,26,70
Gallade (Shadow) PC+CC/LB,150,40,0
Politoed MS+WBW/Eq,525,0,9
Politoed (Shadow) MS+WBW/Eq,573,2,26
Poliwrath (Shadow) MS+IW/DyP,124,44,0
Zeraora VS+PF/WC,750,14,88
Rapidash (Shadow) I+WC/DR,625,6,44
Talonflame I+Fl/BrB,377,40,0
Gourgeist (Average) I+SB/SeB,599,0,35
Virizion DK+LB/SSw,398,36,0
Drifblim H+IW/SB,644,0,51
Gourgeist (Large) I+SB/SeB,607,0,38
Rapidash I+WC/DR,475,34,0
Dodrio Pk+DrlP/BrB,647,4,52
Uxie Cf+Sw/FS,517,0,6
Nidoqueen (Shadow) MSl+PF/EP,551,40,18
Regice LO+T/Bl,496,8,0
Magnezone VS+WC/MrS,539,26,14
Mawile (Mega) FW+VG/IH,285,0,0
Pelipper WA+WBW/Hu,582,0,29
Toxicroak (Shadow) PSt+DyP/SB,118,40,0
Xerneas Geo+CC/M,272,20,0
Flamigo WA+UH/BrB,517,16,6
Golurk (Shadow) A+ShP/DyP,818,8,112
Conkeldurr (Shadow) FPm+DyP/BrS,470,6,0
Drifblim (Shadow) H+SB/IW,568,0,24
Heracross FC+UH/RT,334,16,0
Latios (Shadow) DB+AuS/LrP,229,40,0
Pangoro KC+CC/NS,320,4,0
Dragonite (Shadow) DB+TP/SP,206,40,0
Skuntank (Shadow) PJ+Cr/TBl,571,0,25
Bellossom (Shadow) Ac+LB/DG,519,0,7
Lucario FPm+AuS/SB,255,4,0
Perrserker SC+CC/FoP,363,8,0
Throh LK+FB/BS,266,40,0
Yveltal SkP+DP/ObW,576,32,27
Garganacl MS+RB/RT,382,16,0
Regirock (Shadow) LO+SE/FB,300,20,0
Skuntank PJ+Cr/TBl,633,0,47
Palossand A+SB/ST,556,0,20
Genesect (Shock) FC+XS/TBS,346,34,0
Machamp KC+CrC/RS,422,2,0
Victini Cf+VC/Psh,388,30,0
Decidueye (Hisuian) PC+AuS/TBl,451,36,0
Electivire (Shadow) TS+WC/IP,727,2,80
Electrode (Hisuian) TS+WC/EB,767,0,94
Gallade PC+CC/LB,345,12,0
Genesect (Burn) FC+XS/TBB,299,10,0
Gourgeist (Small) I+SB/SeB,588,0,31
Greninja (Shadow) WSh+HC/NS,735,2,83
Toxicroak PSt+DyP/SB,118,40,0
Cofagrigus (Shadow) SC+SB/DP,553,0,19
Starmie (Shadow) Psy+AJ/PG,496,2,0
Latios DB+AuS/LrP,186,40,0
Slowbro Cf+DrP/IB,349,50,0
Victreebel (Shadow) Ac+LB/SlB,704,4,72
Amoonguss (Shadow) A+FoP/GK,650,0,53
Avalugg IF+IW/Cr,545,0,16
Genesect (Chill) FC+XS/TBC,299,10,0
Hawlucha LK+FlP/AA,406,16,0
Victreebel Ac+LB/SlB,642,24,50
Blaziken E+AuS/BB,129,40,0
Conkeldurr FPm+DyP/BrS,369,20,0
Magnezone (Shadow) VS+WC/MrS,352,34,0
Mew SC+Psh/WC,505,4,2
Barbaracle FC+CrC/SE,352,6,0
Dhelmise SC+SB/BrS,585,28,30
Reshiram (Shadow) DB+FuF/SE,764,8,93
Electivire TS+WC/IP,769,10,95
Flygon (Shadow) DT+Tw/ST,838,0,119
Abomasnow (Mega) PS+WBI/EB,370,36,0
Camerupt I+EP/RT,449,6,0
Gholdengo H+SB/PG,408,16,0
Oinkologne MSl+BS/TBl,514,2,5
Starmie Psy+AJ/PG,396,2,0
Armarouge I+Psh/FmC,456,34,0
Golurk A+ShP/DyP,505,28,2
Palkia DB+AT/DM,761,2,92
Typhlosion I+BB/TP,390,6,0
Typhlosion (Shadow) I+BB/TP,490,6,0
Clodsire PSt+SE/Eq,656,4,55
Ferrothorn BS+PW/FC,425,28,0
Flygon DT+Tw/ST,863,0,128
Zygarde (50% Forme) DT+Cr/Eq,715,12,76
Decidueye A+FP/SSh,636,0,48
Gogoat VW+LB/RS,673,0,61
Palkia (Origin) DB+AT/DM,761,2,92
Gliscor (Shadow) WA+Acr/NS,914,0,146
Salamence (Shadow) DT+Fl/BrS,633,0,47
Bellossom Ac+LB/DG,602,0,36
Dubwool DK+BS/Pbk,393,38,0
Marshadow SC+CC/TP,327,4,0
Sliggoo DB+BS/DgP,690,2,67
Amoonguss A+FoP/GK,704,0,72
Baxcalibur DB+GlR/Av,182,40,0
Genesect (Douse) FC+XS/TBD,346,34,0
Slowbro (Galarian) Cf+DrP/SlB,360,50,0
Slowbro (Shadow) Cf+DrP/IB,435,30,0
Thievul SkP+NS/PR,363,40,0
Throh (Shadow) LK+BS/BkB,337,40,0
Gigalith LO+SP/MeB,303,12,0
Overqwil PJ+AT/DP,585,0,30
Ursaring (Shadow) SC+Sw/CC,432,8,0
Talonflame (Shadow) I+Fl/BrB,446,10,0
Shelgon (Shadow) DB+Tw/Ft,829,0,116
Charizard (Mega X) DB+BB/AC,461,12,0
Hariyama FPm+UH/HS,296,8,0
Scrafty C+FoP/TP,479,0,0
Garchomp (Shadow) DT+ST/Tw,838,0,119
Wailord RO+S/Bl,358,22,0
Dialga (Origin) DB+ROT/IH,339,12,0
Drampa DB+Sw/DgP,812,4,110
Piloswine PS+ISp/Av,619,0,42
Altaria DB+SA/Ft,821,12,113
Blacephalon I+MdB/SB,183,40,0
Medicham (Mega) PC+DyP/IP,511,0,4
Charizard DB+BB/AC,357,28,0
Dragonite DB+TP/SP,172,40,0
Ferrothorn (Shadow) BS+PW/FC,268,32,0
Venusaur VW+FP/Sl,696,0,69
Dragonite (Mega) DB+SP/TP,192,40,0
Morpeko (Full Belly) TS+AuW/PsF,747,2,87
Piloswine (Shadow) PS+Av/ISp,599,0,35
Venusaur (Shadow) VW+FP/Sl,664,24,58
Hypno Cf+TP/SB,556,6,20
Incineroar Sn+BrS/BB,417,38,0
Sableye (Mega) SC+FoP/PG,673,0,61
Toxtricity Ac+WC/PUP,732,18,82
Vikavolt (Shadow) VS+XS/D,622,2,43
Gyarados (Mega) DB+AT/Cr,481,30,0
Salamence (Mega) DT+Fl/BrS,704,0,72
Toedscruel MSl+SeB/EP,653,40,54
Tyranitar DB+BrS/SE,315,16,0
Altaria (Shadow) DB+SA/Ft,843,0,121
Suicune IF+IB/Sc,642,0,50
Greninja WSh+HC/NS,599,18,35
Sandslash MS+NS/RT,667,0,59
Shelgon DB+Tw/Ft,576,8,27
Deoxys (Defense) C+PB/RS,460,10,0
Garchomp DT+ST/Tw,863,0,128
Gengar (Shadow) SC+ShP/SB,829,8,116
Roserade PSt+WBF/LfS,747,12,87
Scizor BP+NS/TBl,273,40,0
Swampert (Mega) MS+HC/Sl,559,0,21
Hariyama (Shadow) FPm+UH/HS,329,8,0
Magneton (Shadow) VS+D/MgB,398,36,0
Scizor (Shadow) BP+NS/TBl,328,24,0
Enamorus (Therian) FW+MF/M,435,16,0
Raichu (Alolan) TS+TBl/WC,622,0,43
Kingambit MSo+FoP/FB,234,40,0
Meganium VW+FP/Eq,704,0,72
Snorlax L+BS/Eq,593,14,33
Tyranitar (Shadow) DB+BrS/SE,464,6,0
Charizard (Shadow) DB+BB/AC,400,12,0
Lokix SkP+XS/TBl,562,26,22
Muk (Shadow) PJ+DP/TP,590,0,32
Scolipede (Shadow) PSt+AT/Mh,772,6,96
Urshifu (Single Strike) SkP+Pbk/DyP,446,6,0
Avalugg (Hisuian) PS+RS/IW,386,30,0
Camerupt (Mega) I+EP/RT,450,6,0
Druddigon DT+NS/RT,687,12,66
Latios (Mega) DB+AuS/LrP,217,40,0
Palkia (Shadow) DB+AT/DM,781,0,99
Rapidash (Galarian) FW+BS/WC,536,0,13
Salamence DT+Fl/BrS,690,0,67
Steelix (Mega) DT+PsF/Eq,476,24,0
Arctibax DB+Av/DC,553,2,19
Lucario (Mega) FPm+AuS/MM,310,4,0
Mamoswine PS+ISp/HH,422,40,0
Tapu Lele A+NM/Psh,329,20,0
Victreebel (Mega) Ac+LB/SlB,738,4,84
Blaziken (Mega) E+AuS/BB,158,40,0
Pidgeot WA+Tw/BrB,659,0,56
Camerupt (Shadow) I+EP/RT,761,6,92
Glalie PS+Av/SB,548,2,17
Slowbro (Mega) Cf+S/DrP,367,50,0
Raichu TS+BkB/WC,404,36,0
Sandslash (Shadow) SdA+NS/RT,590,32,32
Centiskorch E+HW/Lu,474,34,0
Lurantis Lf+LB/SP,616,0,41
Chesnaught (Shadow) LK+SP/FP,385,0,0
Meganium (Shadow) VW+FP/Eq,644,0,51
Quaquaval LK+CC/HC,282,8,0
Torkoal E+FW/Ov,388,34,0
Torterra MSl+FP/SE,875,8,132
Keldeo (Resolute) LK+SeS/AJ,103,40,0
Magneton VS+D/MgB,288,2,0
Pidgeot (Shadow) WA+BrB/Tw,519,24,7
Rayquaza DT+BkS/DrA,846,0,122
Scizor (Mega) FC+NS/XS,343,30,0
Vikavolt VS+XS/Fl,676,10,62
Dachsbun Ch+BS/PsF,401,24,0
Muk PJ+TP/DP,576,2,27
Chesnaught LK+SP/FP,409,32,0
Excadrill (Shadow) MS+DR/RS,380,16,0
Venusaur (Mega) VW+FP/Sl,687,0,66
Dialga DB+IH/T,350,12,0
Genesect FC+XS/TBN,299,10,0
Gengar SC+ShP/SB,661,2,57
Kartana FC+LB/SSw,485,32,0
Lugia (Shadow) DT+Fl/FS,505,0,2
Mamoswine (Shadow) PS+ISp/HH,573,2,26
Metagross SC+MM/Eq,201,4,0
Pawmot TS+BkB/WC,644,10,51
Regice (Shadow) LO+T/Bl,514,2,5
Weezing RO+SlB/SB,630,0,46
Glalie (Shadow) PS+Av/SB,500,38,0
Machoke (Shadow) KC+CrC/DyP,159,44,0
Xatu (Shadow) Pk+Psh/SB,605,0,37
Volcanion I+Sc/Ov,421,6,0
Weezing (Shadow) RO+SlB/SB,559,0,21
Aggron (Mega) DT+MeB/RT,232,20,0
Kabutops FC+AJ/SE,423,6,0
Scolipede PSt+AT/Mh,593,0,33
Sinistcha A+SB/EB,525,36,9
Slowking (Galarian) Ac+S/SB,562,2,22
Xatu Pk+Psh/SB,605,32,37
Fearow Pk+DrlP/DR,667,8,59
Ho-Oh I+BrB/SF,367,40,0
Raichu (Mega X) VS+WC/TP,684,12,65
Qwilfish (Hisuian) PJ+AT/DP,588,0,31
Mr. Mime Psy+SB/P,542,20,15
Ursaring SC+Sw/CC,451,40,0
Zekrom DB+Cr/WC,812,0,110
Ceruledge I+SB/FmC,414,6,0
Kabutops (Shadow) FC+AJ/SE,840,2,120
Samurott (Hisuian) FC+IW/DP,647,2,52
Swanna (Shadow) G+AJ/Fl,661,10,57
Chimecho A+Psh/SB,636,0,48
Arcanine (Shadow) FF+WC/PsF,553,18,19
Noctowl WA+SB/SA,704,0,72
Relicanth WG+AT/AP,613,0,40
Tyranitar (Mega) DB+BrS/SE,351,16,0
Bruxish Cf+AT/PsF,642,22,50
Dewgong IS+IW/DR,539,0,14
Gigalith (Shadow) LO+MeB/SP,173,52,0
Kilowattrel TS+Acr/AA,744,8,86
Lanturn Sp+S/Tb,772,0,96
Orbeetle Cf+Psh/BBu,478,6,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,664,0,58
Alomomola W+HP/Bl,553,24,19
Gallade (Mega) PC+CC/LB,137,40,0
Leavanny SC+LB/XS,642,0,50
Snorlax (Shadow) L+BS/Eq,387,42,0
Eternatus DT+DyC/SlB,818,4,112
Muk (Alolan) PJ+DP/AS,539,2,14
Solgaleo FS+PsF/IH,383,28,0
Wyrdeer Cf+WC/St,642,0,50
Electrode (Shadow) VS+FoP/D,715,10,76
Garchomp (Mega) DT+Tw/EP,846,0,122
Metagross (Shadow) SC+MM/Eq,231,8,0
Qwilfish (Shadow) PSt+AT/IB,769,2,95
Tapu Koko VS+Tb/NM,502,0,1
Vaporeon WG+AT/LR,653,2,54
Dialga (Shadow) DB+IH/T,444,12,0
Froslass PS+Av/SB,455,38,0
Golem (Alolan) (Shadow) VS+WC/RB,590,22,32
Swanna G+AJ/Fl,500,30,0
Torterra (Shadow) MSl+FP/ST,880,0,134
Dipplin DT+SeB/O,840,8,120
Reshiram DB+Cr/Ov,761,2,92
Tauros (Aqua) DK+AJ/TBl,452,38,0
Hypno (Shadow) Cf+TP/IP,562,2,22
Serperior VW+FP/AA,781,0,99
Zoroark (Hisuian) SC+SB/FoP,636,2,48
Galvantula (Shadow) VS+D/CP,721,2,78
Heatran FS+MgS/EP,315,42,0
Rhyperior MSl+DR/RW,400,20,0
Sceptile (Shadow) FC+LB/BkS,715,0,76
Magmar KC+FiP/ScS,458,26,0
Metagross (Mega) SC+MM/Eq,226,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,553,0,19
Regieleki VS+ThC/HB,772,6,96
Swalot MS+Sl/IB,562,10,22
Ampharos (Mega) VS+BrS/TP,937,0,154
Blastoise (Mega) RO+HC/IB,622,34,43
Hitmontop C+CC/TAx,358,24,0
Machoke KC+CrC/DyP,363,16,0
Delphox FS+Psh/BB,404,6,0
Electabuzz (Shadow) TS+TP/Tb,920,6,148
Flapple DB+Fl/SeB,812,0,110
Meloetta (Aria) Cf+Psh/DG,377,40,0
Salazzle I+PF/DgP,496,6,0
Wailord (Shadow) RO+Sc/Bl,430,22,0
Zamazenta (Crowned Shield) IF+CC/BB,228,24,0
Golem (Alolan) VS+RB/WC,678,0,63
Qwilfish PSt+AT/SB,630,18,46
Delphox (Shadow) FS+Psh/BB,565,6,23
Cinderace FS+BB/PB,463,6,0
Hatterene PC+Psh/PW,370,36,0
Rhyperior (Shadow) MSl+DR/RW,497,20,0
Suicune (Shadow) IF+Sc/IB,397,42,0
Aerodactyl DB+RS/EP,500,20,0
Excadrill MS+DR/RS,377,36,0
Mudsdale MSl+BS/Eq,670,0,60
Sneasler (Shadow) SC+CC/XS,438,8,0
Staraptor (Shadow) WA+Fl/CC,900,0,141
Urshifu (Rapid Strike) W+AJ/DyP,446,6,0
Klefki A+FoP/PR,310,12,0
Slowking Cf+S/Bl,379,46,0
Tauros (Combat) DK+CC/TBl,293,8,0
Whiscash MS+MB/Sc,571,2,25
Gurdurr LK+BkB/SE,359,24,0
Gurdurr (Shadow) LK+BkB/SE,446,6,0
Heatran (Shadow) FS+MgS/EP,380,22,0
Celebi Cf+SeB/AuS,536,0,13
Electrode VS+FoP/D,750,0,88
Gothitelle Cf+RS/FS,571,8,25
Quagsire MS+AT/SE,639,0,49
Sceptile FC+LB/BkS,673,32,61
Crawdaunt (Shadow) W+NS/Sc,681,2,64
Emboar E+BB/RS,481,30,0
Magmar (Shadow) E+FiP/ScS,650,6,53
Quagsire (Shadow) MS+AT/SE,568,0,24
Zapdos (Galarian) LK+Fl/BrB,456,16,0
Galvantula VS+D/CP,735,18,83
Bewear SC+SP/St,384,40,0
Escavalier BBi+RSh/DR,421,24,0
Houndstone L+SB/PsF,593,0,33
Donphan MSl+BS/Eq,670,0,60
Enamorus (Incarnate) FW+Fl/DG,846,8,122
Golduck (Shadow) Cf+CrC/Li,500,30,0
Landorus (Therian) MS+SSt/SE,735,0,83
Whimsicott FW+M/SeB,330,16,0
Aggron DT+RT/T,302,12,0
Obstagoon C+NS/CrC,367,38,0
Tyrantrum DT+RT/Cr,639,12,49
Articuno (Galarian) PC+Fl/BrB,678,36,63
Electabuzz TS+TP/Re,644,0,51
Emboar (Shadow) E+BB/RS,415,40,0
Escavalier (Shadow) BBi+DR/RSh,310,18,0
Golduck Cf+CrC/Li,410,34,0
Mienshao FPm+BrS/BkB,442,8,0
Fraxure (Shadow) DT+AT/NS,639,0,49
Obstagoon (Shadow) C+CrC/NS,334,40,0
Togedemaru TS+FeS/WC,486,40,0
Vespiquen FC+XS/PG,696,0,69
Zacian (Hero) Sn+WC/CC,466,16,0
Durant BBi+XS/SE,271,36,0
Jolteon VS+D/LR,596,30,34
Mismagius H+SB/DG,599,0,35
Aerodactyl (Shadow) DB+RS/EP,798,4,105
Cacturne (Shadow) SkP+DyP/TBl,829,0,116
Cryogonal IS+NS/TAx,613,2,40
Gengar (Mega) SC+ShP/SlB,653,0,54
Hydrapple DT+SeB/O,872,0,131
Meowscarada Lf+NS/FP,747,12,87
Donphan (Shadow) MSl+BS/Eq,809,20,109
Froslass (Shadow) PS+Av/SB,474,6,0
Nidoking (Shadow) FC+ST/EP,732,12,82
Zebstrika (Shadow) LK+WC/D,801,6,106
Nidoking FC+ST/EP,730,0,81
Noivern AS+HW/Hu,914,0,146
Typhlosion (Hisuian) E+FiP/WC,478,26,0
Whiscash (Shadow) MS+MB/Sc,698,0,70
Cacturne SkP+DyP/TBl,857,0,126
Magmortar (Shadow) KC+FiP/Tb,588,2,31
Sirfetch'd FC+LB/CC,366,8,0
Pinsir (Shadow) FC+CC/XS,435,8,0
Appletun A+EB/O,886,4,136
Charizard (Mega Y) E+BB/AC,491,2,0
Glalie (Mega) PS+Av/SB,514,14,5
Haxorus (Shadow) DT+NS/DC,633,0,47
Kecleon SkP+DyP/FoP,551,0,18
Scyther (Shadow) FC+NS/XS,610,0,39
Lunala SC+SB/M,366,24,0
Tangrowth VW+RS/PW,667,0,59
Tapu Bulu BS+GK/NM,588,0,31
Grafaiai MSl+PF/SlB,664,0,58
Thundurus (Incarnate) TS+Cr/T,738,0,84
Claydol MSl+IB/RT,625,0,44
Kleavor FC+XS/SE,454,6,0
Mismagius (Shadow) H+SB/DG,496,2,0
Passimian C+CC/BkB,362,24,0
Zangoose SC+CC/NS,452,32,0
Magmortar KC+FiP/Tb,485,26,0
Skarmory AS+BrB/SA,576,0,27
Terrakion DK+SSw/RS,344,16,0
Heracross (Mega) FC+CC/UH,128,40,0
Klawf MSl+Bd/RT,519,2,7
Kyogre W+Av/OP,602,38,36
Noctowl (Shadow) WA+SB/SA,642,0,50
Landorus (Incarnate) MS+EP/RS,610,0,39
Tornadus (Therian) G+BwS/HW,644,32,51
Zweilous (Shadow) DB+BS/DP,681,0,64
Beartic PS+IP/Li,607,30,38
Sneasler SC+CC/XS,390,8,0
Venomoth Psy+SvW/PF,676,26,62
Hitmontop (Shadow) C+CC/TAx,460,14,0
Pyroar I+FmC/DP,517,30,6
Tauros (Blaze) DK+FmC/TBl,462,42,0
Zebstrika LK+WC/D,681,26,64
Moltres (Shadow) WA+Fl/HW,571,2,25
Absol (Shadow) PC+BrS/Mh,670,4,60
Aggron (Shadow) DT+RT/T,218,20,0
Duraludon DT+DC/FC,371,20,0
Girafarig (Shadow) Cf+PsF/TBl,673,6,61
Staraptor WA+Fl/CC,886,12,136
Floatzel W+AJ/Sw,698,22,70
Girafarig Cf+PsF/TBl,661,22,57
Shiftry Sn+LB/FoP,750,28,88
Chandelure (Shadow) I+SB/FmC,823,2,114
Pinsir FC+CC/XS,359,12,0
Armaldo (Shadow) FC+RB/Li,525,10,9
Crawdaunt W+NS/Crbh,701,10,71
Pidgeot (Mega) G+BrB/AC,886,0,136
Serperior (Shadow) VW+FP/LT,738,0,84
Shiftry (Shadow) Sn+LB/FoP,769,0,95
Thundurus (Therian) VS+WbS/FB,931,0,152
Venomoth (Shadow) Psy+SvW/PF,667,10,59
Honchkrow Pk+BrB/DP,886,0,136
Moltres WA+Fl/HW,633,0,47
Scyther FC+NS/XS,602,36,36
Tangrowth (Shadow) VW+RS/PW,622,32,43
Entei FS+FmC/ScS,502,2,1
Fraxure DT+AT/NS,701,0,71
Sceptile (Mega) FC+LB/DC,875,0,132
Gardevoir Cf+TAx/SB,536,0,13
Armaldo FC+RB/Li,395,40,0
Rayquaza (Mega) DT+DrA/O,838,0,119
Dewgong (Shadow) IS+AJ/DR,416,50,0
Rotom (Fan) A+Tb/OW,755,28,90
Slowking (Shadow) Cf+S/Bl,522,2,8
Furfrou SkP+S/GK,707,0,73
Rotom (Wash) TS+Tb/HP,664,34,58
Aegislash (Shield) PC+SB/FC,341,6,0
Aerodactyl (Mega) DB+RS/EP,832,8,117
Celesteela AS+BS/Bd,585,0,30
Darmanitan (Standard) I+RS/Ov,857,2,126
Ho-Oh (Shadow) I+BrB/SF,358,20,0
Krookodile MSl+Cr/ST,713,28,75
Bouffalant MS+St/Mh,398,42,0
Claydol (Shadow) MSl+RT/IB,556,0,20
Falinks C+SP/Mh,317,16,0
Groudon (Primal) MS+FiP/PrB,479,6,0
Diancie RTh+RS/M,236,32,0
Lairon MSo+RT/RS,373,6,0
Cloyster IS+IW/HP,625,0,44
Exploud A+Cr/DV,582,0,29
Gothitelle (Shadow) Cf+RS/FS,367,40,0
Haxorus DT+DC/NS,696,0,69
Leafeon QA+LB/LR,687,40,66
Wigglytuff Ch+DV/IW,244,32,0
Kyurem (Black) DT+FuB/FSh,633,2,47
Darmanitan (Standard) (Shadow) I+RS/Ov,829,2,116
Golbat (Shadow) WA+AC/SB,883,16,135
Noivern (Shadow) AS+HW/Hu,897,0,140
Skarmory (Shadow) AS+BrB/SA,505,4,2
Granbull Ch+CC/Cr,294,32,0
Grapploct W+SP/IP,545,0,16
Rotom (Heat) TS+Ov/Tb,525,34,9
Sawk (Shadow) LK+BS/BkB,402,4,0
Buzzwole C+SP/Lu,310,16,0
Heatmor FS+TP/Ft,460,22,0
Zweilous DB+BS/DP,732,0,82
Dedenne TS+D/PbC,818,16,112
