Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,467,4,0
Corviknight SdA+AC/Pbk,609,11,38
Registeel LO+FC/ZC,408,11,0
Florges FW+CW/DV,234,23,0
Grumpig Psy+DyP/SB,695,16,68
Giratina (Altered) DB+DC/SS,750,37,87
Dusknoir A+DyP/ShP,804,9,106
Corviknight (Shadow) SdA+AC/Pbk,574,4,26
Regidrago DB+DrE/VG,511,4,4
Dusknoir (Shadow) A+DyP/ShP,885,2,134
Moltres (Galarian) SkP+Fl/BrB,278,37,0
Clefable FW+MM/M,180,2,0
Walrein PS+ISp/Eq,352,30,0
Cresselia PC+GK/M,589,4,31
Lapras (Shadow) Psy+SpA/IB,435,2,0
Cradily Ac+RT/GK,413,2,0
Dondozo W+S/O,473,11,0
Kingdra DB+S/Sw,473,2,0
Walrein (Shadow) PS+ISp/Eq,362,16,0
Annihilape (Shadow) LK+RF/CC,383,2,0
Empoleon (Shadow) MSo+HC/DrlP,424,9,0
Malamar (Shadow) Psy+FoP/SP,450,30,0
Giratina (Altered) (Shadow) DB+DC/SS,758,16,90
Grumpig (Shadow) Psy+DyP/SB,931,2,150
Lickilicky RO+BS/SB,551,18,18
Annihilape LK+RF/CC,430,30,0
Forretress VS+RT/ST,490,11,0
Empoleon MSo+HC/DrlP,439,30,0
Blastoise RO+HC/SkB,379,37,0
Doublade SC+SSw/GB,790,2,101
Kingdra (Shadow) DB+S/Sw,473,30,0
Malamar Psy+FoP/SP,472,2,0
Togekiss Pk+Psh/AuS,285,30,0
Aromatisse FW+Psh/M,196,2,0
Oranguru Cf+BrS/TBl,781,23,98
Ninetales (Alolan) PS+WBI/CW,218,23,0
Feraligatr (Shadow) SC+HC/IB,560,30,21
Weezing (Galarian) (Shadow) FW+BrS/Sl,85,35,0
Weezing (Galarian) FW+BrS/Sl,231,23,0
Milotic W+AT/Wr,377,37,0
Registeel (Shadow) LO+FC/ZC,242,2,0
Crustle FC+XS/RW,336,9,0
Guzzlord DT+BrS/DC,620,13,42
Turtonator I+BrS/DC,606,4,37
Drapion PSt+Cr/AT,366,4,0
Hydreigon (Shadow) DB+BrS/Fl,514,2,5
Sylveon FW+M/SB,192,2,0
Dragalge DT+AT/O,637,4,48
Tentacruel Ac+Sc/Pbk,322,30,0
Aurorus PS+WBI/MeB,343,23,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,265,23,0
Cresselia (Shadow) PC+GK/M,522,2,8
Goodra DB+AT/PW,505,4,2
Malamar (Mega) Psy+FoP/SP,424,37,0
Seaking Pk+DR/IW,453,30,0
Cobalion DK+SSw/SE,280,0,0
Kommo-o DT+ClS/UH,277,37,0
Latias DB+MsB/AuS,729,2,80
Miltank RO+BS/IB,517,11,6
Golisopod FC+XS/AJ,432,30,0
Melmetal TS+DbI/DyP,344,16,0
Milotic (Shadow) W+AT/Wr,438,37,0
Ninetales E+WBF/EB,361,23,0
Samurott FC+HC/Mh,451,30,0
Toucannon (Shadow) Pk+BBl/DrlP,477,2,0
Articuno PS+IW/Hu,400,2,0
Feraligatr SC+HC/IB,433,30,0
Raikou TS+WC/AuS,447,23,0
Tentacruel (Shadow) Ac+Sc/Pbk,313,2,0
Toucannon Pk+BBl/DrlP,396,2,0
Aurorus (Shadow) PS+WBI/MeB,299,14,0
Cradily (Shadow) Ac+RT/GK,347,16,0
Kyurem DB+G/DC,465,0,0
Primarina W+DV/HC,250,9,0
Swampert MS+HC/Eq,381,23,0
Altaria (Mega) DB+SA/M,244,9,0
Gyarados DB+AT/Tw,517,2,6
Hippowdon SdA+WBR/EP,442,2,0
Raikou (Shadow) TS+WC/AuS,453,2,0
Steelix TF+PsF/Eq,334,2,0
Ninetales (Shadow) E+WBF/EB,399,16,0
Samurott (Shadow) FC+HC/Mh,454,9,0
Stunfisk TS+MB/D,495,18,0
Crustle (Shadow) FC+XS/RW,366,2,0
Poliwrath MS+IW/DyP,242,30,0
Abomasnow (Shadow) PS+WBI/EB,448,23,0
Hippowdon (Shadow) SdA+WBR/EP,413,23,0
Drapion (Shadow) PSt+AT/Cr,254,16,0
Orthworm MSl+RT/Eq,514,4,5
Runerigus SC+RT/SB,718,23,76
Seismitoad MS+EP/IW,421,37,0
Steelix (Shadow) TF+PsF/Cr,603,11,36
Blastoise (Shadow) RO+HC/IB,442,37,0
Dudunsparce RO+BS/DR,531,4,11
Jirachi Cf+DD/AuS,554,9,19
Primeape KC+RF/CC,292,9,0
Regirock LO+SE/FB,370,2,0
Forretress (Shadow) VS+RT/ST,548,4,17
Stunfisk (Galarian) MS+RS/Eq,462,4,0
Grimmsnarl SkP+FoP/PR,158,21,0
Latias (Shadow) DB+MsB/AuS,683,2,64
Lugia DT+A/Fl,505,37,2
Sandslash (Alolan) PS+IP/DR,376,30,0
Gyarados (Shadow) DB+AT/Tw,681,23,63
Mandibuzz Sn+FoP/SB,430,41,0
Tapu Fini WG+S/NM,212,16,0
Articuno (Shadow) PS+IW/Hu,362,9,0
Cofagrigus SC+SB/DP,729,16,80
Sandslash (Alolan) (Shadow) PS+IP/DR,560,0,21
Gastrodon MSl+BS/EP,372,30,0
Skeledirge I+TSo/SB,818,9,111
Mantine WA+Tw/WP,614,4,40
Nidoqueen MSl+PF/EP,502,4,1
Bronzong Cf+WBW/Pbk,795,16,103
Greedent MS+BS/TBl,482,4,0
Oinkologne (Female) MSl+BS/TBl,409,2,0
Abomasnow PS+WBI/EB,366,23,0
Primeape (Shadow) KC+RF/IP,394,23,0
Zapdos TS+DrlP/Tb,496,23,0
Coalossal FS+RS/FmC,444,11,0
Machamp (Shadow) KC+CrC/RS,338,16,0
Spiritomb SkP+SB/RT,675,9,61
Ampharos VS+BrS/TBl,502,2,1
Bombirdier SkP+Fl/RT,440,4,0
Ludicolo A+WBW/EB,600,4,35
Umbreon Sn+FoP/LR,422,23,0
Solrock Psy+WBF/RS,778,2,97
Swampert (Shadow) MS+HC/Eq,412,9,0
Trevenant (Shadow) SC+SB/SeB,715,2,75
Zapdos (Shadow) TS+DrlP/Tb,508,9,3
Latias (Mega) DB+AuS/MsB,715,2,75
Giratina (Origin) SC+SB/DgP,732,9,81
Gourgeist (Super) I+SB/SeB,695,16,68
Cetitan PS+ISp/SP,379,30,0
Blaziken (Shadow) E+AuS/BB,191,0,0
Gliscor WA+Acr/NS,511,4,4
Slurpuff FW+EB/Ft,252,30,0
Trevenant SC+SB/SeB,750,2,87
Hydreigon DB+BrS/DgP,724,2,78
Lunatone Psy+WBI/RS,778,2,97
Ampharos (Shadow) VS+BrS/TBl,500,30,0
Gallade (Shadow) PC+CC/LB,701,9,70
Politoed MS+WBW/Eq,560,4,21
Politoed (Shadow) MS+WBW/Eq,505,2,2
Poliwrath (Shadow) MS+IW/DyP,290,30,0
Zeraora VS+PF/WC,448,9,0
Rapidash (Shadow) I+WC/DR,603,9,36
Talonflame I+Fl/BrB,354,9,0
Gourgeist (Average) I+SB/SeB,692,16,67
Virizion DK+LB/SSw,206,23,0
Drifblim H+IW/SB,755,9,89
Gourgeist (Large) I+SB/SeB,695,16,68
Rapidash I+WC/DR,489,30,0
Dodrio Pk+DrlP/BrB,436,2,0
Uxie Cf+Sw/FS,678,2,62
Nidoqueen (Shadow) MSl+PF/EP,419,23,0
Regice LO+T/Bl,462,4,0
