Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,762,0,85
Abomasnow (Mega) PS+WBI/EB,750,0,81
Abomasnow (Shadow) PS+WBI/EB,740,0,78
Absol PC+BrS/Mh,750,0,81
Absol (Mega) PC+DP/Mh,854,0,115
Absol (Shadow) PC+BrS/Mh,675,0,57
Accelgor WSh+EB/BBu,731,0,75
Accelgor (Shadow) WSh+EB/BBu,679,0,58
Aegislash (Shield) PC+SB/FC,898,0,129
Aerodactyl DB+RS/EP,802,0,98
Aerodactyl (Mega) DB+RS/EP,808,100,100
Aerodactyl (Shadow) DB+RS/EP,820,100,104
Aggron DT+RT/T,672,0,56
Aggron (Mega) DT+MeB/RT,589,0,29
Aggron (Shadow) DT+RT/T,641,0,46
Alakazam PC+FiP/SB,367,32,0
Alakazam (Mega) PC+SB/FiP,473,60,0
Alakazam (Shadow) PC+FiP/SB,427,32,0
Alomomola W+HP/Bl,540,0,13
Altaria DB+SA/Ft,802,0,98
Altaria (Mega) DB+M/DG,802,0,98
Altaria (Shadow) DB+SA/Ft,839,100,110
Ambipom A+AA/Re,697,24,64
Ambipom (Shadow) A+AA/LS,685,0,60
Amoonguss A+FoP/GK,777,0,90
Amoonguss (Shadow) A+FoP/GK,746,0,80
Ampharos VS+BrS/TBl,648,0,48
Ampharos (Mega) VS+BrS/TP,734,80,76
Ampharos (Shadow) VS+BrS/TBl,586,0,28
Annihilape LK+RF/CC,378,32,0
Annihilape (Shadow) LK+RF/CC,406,16,0
Appletun A+EB/O,780,80,91
Araquanid BBi+WP/BBu,500,24,0
Araquanid (Shadow) BBi+WP/BuB,518,0,6
Arbok Ac+DP/SW,901,0,130
Arbok (Shadow) Ac+DP/SW,901,0,130
Arboliva ML+EP/TBl,827,0,106
Arcanine Sn+Cr/Ft,481,24,0
Arcanine (Hisuian) Sn+RS/Cr,870,0,120
Arcanine (Shadow) FF+WC/PsF,113,32,0
Archeops WA+AP/Cr,885,100,125
Archeops (Shadow) WA+AP/Cr,873,88,121
Arctibax DB+Av/DC,629,0,42
Armaldo FC+RB/Li,623,40,40
Armaldo (Shadow) FC+RB/Li,660,0,52
Armarouge I+Psh/FmC,139,0,0
Aromatisse FW+Psh/M,722,0,72
Articuno PS+IW/Hu,808,8,100
Articuno (Galarian) PC+Fl/BrB,777,0,90
Articuno (Shadow) PS+IW/Hu,864,0,118
Audino ZH+BS/DV,854,16,115
Audino (Mega) ZH+DV/HB,836,0,109
Aurorus PS+WBI/MeB,608,0,35
Aurorus (Shadow) PS+WBI/MeB,549,0,16
Avalugg IF+IW/Cr,632,0,43
Avalugg (Hisuian) PS+RS/IW,709,0,68
Azelf Cf+Sw/FS,771,0,88
Azumarill B+PR/IB,697,0,64
Banette SC+SB/DG,716,0,70
Banette (Mega) SC+SB/DG,716,0,70
Banette (Shadow) SC+SB/DG,669,0,55
Barbaracle FC+CrC/SE,402,24,0
Basculin WG+AT/AJ,417,24,0
Bastiodon SD+SE/Ft,780,0,91
Bastiodon (Shadow) SD+SE/Ft,756,32,83
Baxcalibur DB+GlR/Av,651,100,49
Beartic PS+IP/Li,716,0,70
Beedrill PSt+DR/XS,703,0,66
Beedrill (Mega) PSt+DR/XS,626,0,41
Beedrill (Shadow) PSt+DR/XS,663,0,53
Beheeyem Cf+RS/DP,771,16,88
Bellossom Ac+LB/DG,811,0,101
Bellossom (Shadow) Ac+LB/DG,793,0,95
Bewear SC+SP/St,424,40,0
Bewear (Shadow) LK+SP/DrP,379,32,0
Bibarel RO+S/HF,675,0,57
Bibarel (Shadow) RO+S/HF,620,32,39
Bisharp Sn+DP/IH,839,0,110
Blacephalon I+MdB/SB,169,32,0
Blastoise RO+HC/SkB,415,0,0
Blastoise (Mega) RO+HC/IB,403,40,0
Blastoise (Shadow) RO+HC/IB,325,40,0
Blaziken E+AuS/BB,188,32,0
