Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,367,30,0
Corviknight SdA+AC/Pbk,752,20,85
Registeel LO+FC/ZC,379,30,0
Florges FW+CW/DV,458,20,0
Grumpig Psy+DyP/SB,669,0,57
Giratina (Altered) DB+DC/SS,468,5,0
Dusknoir A+DyP/ShP,595,0,32
Corviknight (Shadow) SdA+AC/Pbk,761,0,88
Regidrago DB+DrE/VG,498,20,0
Dusknoir (Shadow) A+DyP/ShP,520,0,7
Moltres (Galarian) SkP+Fl/BrB,747,0,83
Clefable FW+MM/M,770,0,91
Walrein PS+ISp/Eq,622,20,41
Cresselia PC+GK/M,642,15,48
Lapras (Shadow) Psy+SpA/IB,183,35,0
Cradily Ac+RT/GK,394,0,0
Dondozo W+S/O,349,0,0
Kingdra DB+S/Sw,81,35,0
Walrein (Shadow) PS+ISp/Eq,601,0,34
Annihilape (Shadow) LK+RF/CC,681,10,61
Empoleon (Shadow) MSo+HC/DrlP,193,15,0
Malamar (Shadow) Psy+FoP/SP,598,10,33
Giratina (Altered) (Shadow) DB+DC/SS,448,0,0
Grumpig (Shadow) Psy+DyP/SB,645,0,49
Lickilicky RO+BS/SB,435,0,0
Annihilape LK+RF/CC,711,10,71
Forretress VS+RT/ST,773,100,92
Empoleon MSo+HC/DrlP,487,0,0
Blastoise RO+HC/SkB,111,25,0
Doublade SC+SSw/GB,720,10,74
Kingdra (Shadow) DB+S/Sw,107,35,0
Malamar Psy+FoP/SP,630,0,44
Togekiss Pk+Psh/AuS,627,0,43
Aromatisse FW+Psh/M,601,0,34
Oranguru Cf+BrS/TBl,619,20,40
Ninetales (Alolan) PS+WBI/CW,619,0,40
Feraligatr (Shadow) SC+HC/IB,166,25,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,613,10,38
Weezing (Galarian) FW+BrS/Sl,660,0,54
Milotic W+AT/Wr,119,25,0
Registeel (Shadow) LO+FC/ZC,470,0,0
Crustle FC+XS/RW,203,35,0
Guzzlord DT+BrS/DC,443,20,0
Turtonator I+BrS/DC,313,30,0
Drapion PSt+Cr/AT,672,0,58
Hydreigon (Shadow) DB+BrS/Fl,511,0,4
Sylveon FW+M/SB,702,0,68
Dragalge DT+AT/O,455,0,0
Tentacruel Ac+Sc/Pbk,396,0,0
Aurorus PS+WBI/MeB,179,35,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,544,10,15
Cresselia (Shadow) PC+GK/M,568,5,23
Goodra DB+AT/PW,460,0,0
Malamar (Mega) Psy+FoP/SP/Psb+,627,0,43
Seaking Pk+DR/IW,409,20,0
Cobalion DK+SSw/SE,812,10,105
Kommo-o DT+ClS/UH,690,0,64
Latias DB+MsB/AuS,672,0,58
Miltank RO+BS/IB,440,0,0
Golisopod FC+XS/AJ,565,10,22
Melmetal TS+DbI/DyP,595,10,32
Milotic (Shadow) W+AT/Wr,131,25,0
Ninetales E+WBF/EB,577,40,26
Samurott FC+HC/Mh,580,0,27
Toucannon (Shadow) Pk+BBl/DrlP,317,25,0
Articuno PS+IW/Hu,645,20,49
Feraligatr SC+HC/IB,141,25,0
Raikou TS+WC/AuS,182,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,479,0,0
Toucannon Pk+BBl/DrlP,267,25,0
Aurorus (Shadow) PS+WBI/MeB,207,35,0
Cradily (Shadow) Ac+RT/GK,466,0,0
Kyurem DB+G/DC,613,0,38
Primarina W+DV/HC,154,35,0
Swampert MS+HC/Eq,595,0,32
Altaria (Mega) DB+SA/M,625,0,42
Gyarados DB+AT/Tw,541,0,14
Hippowdon SdA+WBR/EP,541,0,14
Raikou (Shadow) TS+WC/AuS,221,15,0
Steelix TF+PsF/Eq,447,20,0
Ninetales (Shadow) E+WBF/EB,666,0,56
Samurott (Shadow) FC+HC/Mh,174,35,0
Stunfisk TS+MB/D,355,0,0
Crustle (Shadow) FC+XS/RW,243,35,0
Poliwrath MS+IW/DyP,648,5,50
Abomasnow (Shadow) PS+WBI/EB,627,80,43
Hippowdon (Shadow) SdA+WBR/EP,220,35,0
Drapion (Shadow) PSt+AT/Cr,636,0,46
Orthworm MSl+RT/Eq,863,20,122
Runerigus SC+RT/SB,431,0,0
Seismitoad MS+EP/IW,497,15,0
Steelix (Shadow) TF+PsF/Cr,484,0,0
Blastoise (Shadow) RO+HC/IB,135,25,0
Dudunsparce RO+BS/DR,526,0,9
Jirachi Cf+DD/AuS,619,10,40
Primeape KC+RF/CC,696,0,66
Regirock LO+SE/FB,98,35,0
Forretress (Shadow) VS+RT/ST,782,80,95
Stunfisk (Galarian) MS+RS/Eq,565,20,22
Grimmsnarl SkP+FoP/PR,523,0,8
Latias (Shadow) DB+MsB/AuS,205,55,0
Lugia DT+A/Fl,454,20,0
Sandslash (Alolan) PS+IP/DR,699,100,67
Gyarados (Shadow) DB+AT/Tw,178,35,0
Mandibuzz Sn+FoP/SB,580,5,27
Tapu Fini WG+S/NM,322,10,0
Articuno (Shadow) PS+IW/Hu,610,10,37
Cofagrigus SC+SB/DP,657,0,53
Sandslash (Alolan) (Shadow) PS+IP/DR,663,80,55
Gastrodon MSl+BS/EP,666,5,56
Skeledirge I+TSo/SB,604,20,35
Mantine WA+Tw/WP,332,30,0
Nidoqueen MSl+PF/EP,720,0,74
Bronzong Cf+WBW/Pbk,610,0,37
Greedent MS+BS/TBl,604,5,35
Oinkologne (Female) MSl+BS/TBl,711,20,71
Abomasnow PS+WBI/EB,648,100,50
Primeape (Shadow) KC+RF/IP,663,0,55
Zapdos TS+DrlP/Tb,258,25,0
Coalossal FS+RS/FmC,204,0,0
Machamp (Shadow) KC+CrC/RS,226,5,0
Spiritomb SkP+SB/RT,747,0,83
Ampharos VS+BrS/TBl,227,35,0
Bombirdier SkP+Fl/RT,711,0,71
Ludicolo A+WBW/EB,541,10,14
Umbreon Sn+FoP/LR,580,5,27
Solrock Psy+WBF/RS,135,35,0
Swampert (Shadow) MS+HC/Eq,529,0,10
Trevenant (Shadow) SC+SB/SeB,616,45,39
Zapdos (Shadow) TS+DrlP/Tb,316,25,0
Latias (Mega) DB+AuS/MsB,196,55,0
Giratina (Origin) SC+SB/DgP,469,0,0
Gourgeist (Super) I+SB/SeB,648,10,50
Cetitan PS+ISp/SP,625,10,42
Blaziken (Shadow) E+AuS/BB,672,10,58
Gliscor WA+Acr/NS,550,0,17
Slurpuff FW+EB/Ft,770,0,91
Trevenant SC+SB/SeB,723,10,75
Hydreigon DB+BrS/DgP,625,0,42
Lunatone Psy+WBI/RS,135,35,0
Ampharos (Shadow) VS+BrS/TBl,263,35,0
Gallade (Shadow) PC+CC/LB,604,0,35
Politoed MS+WBW/Eq,423,0,0
Politoed (Shadow) MS+WBW/Eq,648,0,50
Poliwrath (Shadow) MS+IW/DyP,785,0,96
Zeraora VS+PF/WC,275,35,0
Rapidash (Shadow) I+WC/DR,244,55,0
Talonflame I+Fl/BrB,500,0,0
Gourgeist (Average) I+SB/SeB,645,10,49
Virizion DK+LB/SSw,738,10,80
Drifblim H+IW/SB,630,0,44
Gourgeist (Large) I+SB/SeB,648,10,50
Rapidash I+WC/DR,193,55,0
Dodrio Pk+DrlP/BrB,287,25,0
Uxie Cf+Sw/FS,439,20,0
Nidoqueen (Shadow) MSl+PF/EP,672,10,58
Regice LO+T/Bl,633,0,45
Magnezone VS+WC/MrS,397,35,0
Mawile (Mega) FW+VG/IH,583,10,28
Pelipper WA+WBW/Hu,568,0,23
Toxicroak (Shadow) PSt+DyP/SB,625,10,42
Xerneas Geo+CC/M,723,10,75
Flamigo WA+UH/BrB,267,25,0
Golurk (Shadow) A+ShP/DyP,292,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,568,10,23
Drifblim (Shadow) H+SB/IW,654,0,52
Heracross FC+UH/RT,432,55,0
Latios (Shadow) DB+AuS/LrP,270,55,0
Pangoro KC+CC/NS,604,10,35
Dragonite (Shadow) DB+TP/SP,196,35,0
Skuntank (Shadow) PJ+Cr/TBl,711,0,71
Bellossom (Shadow) Ac+LB/DG,735,10,79
Lucario FPm+AuS/SB,809,100,104
Perrserker SC+CC/FoP,669,10,57
Throh LK+FB/BS,770,0,91
Yveltal SkP+DP/ObW,711,0,71
Garganacl MS+RB/RT,93,35,0
Regirock (Shadow) LO+SE/FB,127,35,0
Skuntank PJ+Cr/TBl,747,0,83
Palossand A+SB/ST,758,0,87
Genesect (Shock) FC+XS/TBS,919,60,141
Machamp KC+CrC/RS,189,5,0
Victini Cf+VC/Psh,526,20,9
Decidueye (Hisuian) PC+AuS/TBl,625,10,42
Electivire (Shadow) TS+WC/IP,257,15,0
Electrode (Hisuian) TS+WC/EB,355,25,0
Gallade PC+CC/LB,675,10,59
Genesect (Burn) FC+XS/TBB,845,60,116
Gourgeist (Small) I+SB/SeB,639,10,47
Greninja (Shadow) WSh+HC/NS,153,5,0
Toxicroak PSt+DyP/SB,693,10,65
Cofagrigus (Shadow) SC+SB/DP,523,0,8
Starmie (Shadow) Psy+AJ/PG,181,35,0
Latios DB+AuS/LrP,208,55,0
Slowbro Cf+DrP/IB,327,50,0
Victreebel (Shadow) Ac+LB/SlB,470,25,0
Amoonguss (Shadow) A+FoP/GK,610,10,37
Avalugg IF+IW/Cr,747,0,83
Genesect (Chill) FC+XS/TBC,845,60,116
Hawlucha LK+FlP/AA,702,10,68
Victreebel Ac+LB/SlB,556,10,19
Blaziken E+AuS/BB,738,10,80
Conkeldurr FPm+DyP/BrS,675,10,59
Magnezone (Shadow) VS+WC/MrS,610,100,37
Mew SC+Psh/WC,207,25,0
Barbaracle FC+CrC/SE,83,35,0
Dhelmise SC+SB/BrS,666,100,56
Reshiram (Shadow) DB+FuF/SE,167,55,0
Electivire TS+WC/IP,214,15,0
Flygon (Shadow) DT+Tw/ST,532,0,11
Abomasnow (Mega) PS+WBI/EB,669,80,57
Camerupt I+EP/RT,191,55,0
Gholdengo H+SB/PG,397,35,0
Oinkologne MSl+BS/TBl,720,0,74
Starmie Psy+AJ/PG,151,35,0
Armarouge I+Psh/FmC,660,0,54
Golurk A+ShP/DyP,556,10,19
Palkia DB+AT/DM,520,0,7
Typhlosion I+BB/TP,630,0,44
Typhlosion (Shadow) I+BB/TP,505,0,2
Clodsire PSt+SE/Eq,424,0,0
Ferrothorn BS+PW/FC,800,100,101
Flygon DT+Tw/ST,592,0,31
Zygarde (50% Forme) DT+Cr/Eq,595,5,32
Decidueye A+FP/SSh,598,10,33
Gogoat VW+LB/RS,523,10,8
Palkia (Origin) DB+AT/DM,115,35,0
Gliscor (Shadow) WA+Acr/NS,228,35,0
Salamence (Shadow) DT+Fl/BrS,215,25,0
Bellossom Ac+LB/DG,750,10,84
Dubwool DK+BS/Pbk,747,0,83
Marshadow SC+CC/TP,547,10,16
Sliggoo DB+BS/DgP,562,20,21
Amoonguss A+FoP/GK,681,10,61
Baxcalibur DB+GlR/Av,773,0,92
Genesect (Douse) FC+XS/TBD,919,60,141
Slowbro (Galarian) Cf+DrP/SlB,505,20,2
Slowbro (Shadow) Cf+DrP/IB,432,0,0
Thievul SkP+NS/PR,639,0,47
Throh (Shadow) LK+BS/BkB,714,10,72
Gigalith LO+SP/MeB,150,35,0
Overqwil PJ+AT/DP,544,10,15
Ursaring (Shadow) SC+Sw/CC,574,0,25
Talonflame (Shadow) I+Fl/BrB,500,0,0
Shelgon (Shadow) DB+Tw/Ft,505,0,2
Charizard (Mega X) DB+BB/AC,633,0,45
Hariyama FPm+UH/HS,690,10,64
Scrafty C+FoP/TP,627,10,43
Garchomp (Shadow) DT+ST/Tw,188,35,0
Wailord RO+S/Bl,127,25,0
Dialga (Origin) DB+ROT/IH,773,0,92
Drampa DB+Sw/DgP,622,0,41
Piloswine PS+ISp/Av,619,10,40
Altaria DB+SA/Ft,523,5,8
Blacephalon I+MdB/SB,325,55,0
Medicham (Mega) PC+DyP/IP,714,10,72
Charizard DB+BB/AC,613,0,38
Dragonite DB+TP/SP,547,0,16
Ferrothorn (Shadow) BS+PW/FC,779,80,94
Venusaur VW+FP/Sl,750,10,84
Dragonite (Mega) DB+SP/TP/O+,173,35,0
Morpeko (Full Belly) TS+AuW/PsF,241,5,0
Piloswine (Shadow) PS+Av/ISp,400,25,0
Venusaur (Shadow) VW+FP/Sl,681,10,61
Hypno Cf+TP/SB,571,20,24
Incineroar Sn+BrS/BB,604,0,35
Sableye (Mega) SC+FoP/PG,208,35,0
Toxtricity Ac+WC/PUP,206,15,0
Vikavolt (Shadow) VS+XS/D,663,80,55
Gyarados (Mega) DB+AT/Cr,526,0,9
Salamence (Mega) DT+Fl/BrS,648,0,50
Toedscruel MSl+SeB/EP,726,10,76
Tyranitar DB+BrS/SE,143,35,0
Altaria (Shadow) DB+SA/Ft,583,0,28
Suicune IF+IB/Sc,309,30,0
Greninja WSh+HC/NS,133,5,0
Sandslash MS+NS/RT,475,0,0
Shelgon DB+Tw/Ft,610,0,37
Deoxys (Defense) C+PB/RS,505,5,2
Garchomp DT+ST/Tw,589,0,30
Gengar (Shadow) SC+ShP/SB,397,25,0
Roserade PSt+WBF/LfS,660,100,54
Scizor BP+NS/TBl,744,80,82
Swampert (Mega) MS+HC/Sl,458,0,0
Hariyama (Shadow) FPm+UH/HS,642,10,48
Magneton (Shadow) VS+D/MgB,663,80,55
Scizor (Shadow) BP+NS/TBl,764,60,89
Enamorus (Therian) FW+MF/M,726,10,76
Raichu (Alolan) TS+TBl/WC,271,35,0
Kingambit MSo+FoP/FB,714,10,72
Meganium VW+FP/Eq,782,10,95
Snorlax L+BS/Eq,675,20,59
Tyranitar (Shadow) DB+BrS/SE,181,35,0
Charizard (Shadow) DB+BB/AC,580,10,27
Lokix SkP+XS/TBl,622,55,41
Muk (Shadow) PJ+DP/TP,511,0,4
Scolipede (Shadow) PSt+AT/Mh,589,100,30
Urshifu (Single Strike) SkP+Pbk/DyP,711,0,71
Avalugg (Hisuian) PS+RS/IW,174,35,0
Camerupt (Mega) I+EP/RT,209,55,0
Druddigon DT+NS/RT,158,35,0
Latios (Mega) DB+AuS/LrP,243,55,0
Palkia (Shadow) DB+AT/DM,112,5,0
Rapidash (Galarian) FW+BS/WC,735,10,79
Salamence DT+Fl/BrS,514,0,5
Steelix (Mega) DT+PsF/Eq,764,0,89
Arctibax DB+Av/DC,550,10,17
Lucario (Mega) FPm+AuS/MM,848,80,117
Mamoswine PS+ISp/HH,616,100,39
Tapu Lele A+NM/Psh,553,10,18
Victreebel (Mega) Ac+LB/SlB/AS+,550,45,17
Blaziken (Mega) E+AuS/BB,720,10,74
Pidgeot WA+Tw/BrB,207,35,0
Camerupt (Shadow) I+EP/RT,222,55,0
