Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,389,49,0
Corviknight SdA+AC/Pbk,393,3,0
Registeel LO+FC/ZC,241,36,0
Florges FW+CW/DV,286,24,0
Grumpig Psy+DyP/SB,637,0,45
Giratina (Altered) DB+DC/SS,533,0,11
Dusknoir A+DyP/ShP,193,42,0
Corviknight (Shadow) SdA+AC/Pbk,383,36,0
Regidrago DB+DrE/VG,600,1,33
Dusknoir (Shadow) A+DyP/ShP,239,42,0
Moltres (Galarian) SkP+Fl/BrB,360,21,0
Clefable FW+MM/M,329,25,0
Walrein PS+ISp/Eq,185,54,0
Cresselia PC+GK/M,548,39,16
Lapras (Shadow) Psy+SpA/IB,597,0,32
Cradily Ac+RT/GK,327,12,0
Dondozo W+S/O,497,4,0
Kingdra DB+S/Sw,625,1,41
Walrein (Shadow) PS+ISp/Eq,180,30,0
Annihilape (Shadow) LK+RF/CC,689,9,62
Empoleon (Shadow) MSo+HC/DrlP,351,1,0
Malamar (Shadow) Psy+FoP/SP,444,21,0
Giratina (Altered) (Shadow) DB+DC/SS,536,1,12
Grumpig (Shadow) Psy+DyP/SB,388,9,0
Lickilicky RO+BS/SB,307,45,0
Annihilape LK+RF/CC,564,1,21
Forretress VS+RT/ST,230,9,0
Empoleon MSo+HC/DrlP,417,0,0
Blastoise RO+HC/SkB,334,45,0
Doublade SC+SSw/GB,255,21,0
Kingdra (Shadow) DB+S/Sw,359,54,0
Malamar Psy+FoP/SP,377,21,0
Togekiss Pk+Psh/AuS,469,24,0
Aromatisse FW+Psh/M,515,4,5
Oranguru Cf+BrS/TBl,560,24,20
Ninetales (Alolan) PS+WBI/CW,234,9,0
Feraligatr (Shadow) SC+HC/IB,248,42,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,515,1,5
Weezing (Galarian) FW+BrS/Sl,102,38,0
Milotic W+AT/Wr,365,45,0
Registeel (Shadow) LO+FC/ZC,314,24,0
Crustle FC+XS/RW,190,42,0
Guzzlord DT+BrS/DC,470,45,0
Turtonator I+BrS/DC,591,1,30
Drapion PSt+Cr/AT,372,21,0
Hydreigon (Shadow) DB+BrS/Fl,410,42,0
Sylveon FW+M/SB,402,0,0
Dragalge DT+AT/O,625,1,41
Tentacruel Ac+Sc/Pbk,521,13,7
Aurorus PS+WBI/MeB,158,2,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,91,18,0
Cresselia (Shadow) PC+GK/M,518,3,6
Goodra DB+AT/PW,603,21,34
Malamar (Mega) Psy+FoP/SP,375,21,0
Seaking Pk+DR/IW,360,25,0
Cobalion DK+SSw/SE,634,4,44
Kommo-o DT+ClS/UH,560,9,20
Latias DB+MsB/AuS,676,45,58
Miltank RO+BS/IB,355,13,0
Golisopod FC+XS/AJ,631,21,43
Melmetal TS+DbI/DyP,368,0,0
Milotic (Shadow) W+AT/Wr,385,9,0
Ninetales E+WBF/EB,380,33,0
Samurott FC+HC/Mh,477,1,0
Toucannon (Shadow) Pk+BBl/DrlP,283,42,0
Articuno PS+IW/Hu,256,9,0
Feraligatr SC+HC/IB,402,9,0
Raikou TS+WC/AuS,225,22,0
Tentacruel (Shadow) Ac+Sc/Pbk,600,1,33
Toucannon Pk+BBl/DrlP,625,1,41
Aurorus (Shadow) PS+WBI/MeB,168,10,0
Cradily (Shadow) Ac+RT/GK,325,13,0
Kyurem DB+G/DC,474,1,0
Primarina W+DV/HC,524,0,8
Swampert MS+HC/Eq,646,0,48
Altaria (Mega) DB+SA/M,515,0,5
Gyarados DB+AT/Tw,554,1,18
Hippowdon SdA+WBR/EP,399,45,0
Raikou (Shadow) TS+WC/AuS,215,18,0
Steelix TF+PsF/Eq,202,33,0
Ninetales (Shadow) E+WBF/EB,576,1,25
Samurott (Shadow) FC+HC/Mh,579,1,26
Stunfisk TS+MB/D,235,21,0
Crustle (Shadow) FC+XS/RW,226,42,0
Poliwrath MS+IW/DyP,512,16,4
Abomasnow (Shadow) PS+WBI/EB,177,18,0
Hippowdon (Shadow) SdA+WBR/EP,554,1,18
Drapion (Shadow) PSt+AT/Cr,444,21,0
Orthworm MSl+RT/Eq,370,6,0
Runerigus SC+RT/SB,251,9,0
Seismitoad MS+EP/IW,409,16,0
Steelix (Shadow) TF+PsF/Cr,236,1,0
Blastoise (Shadow) RO+HC/IB,469,1,0
Dudunsparce RO+BS/DR,396,45,0
Jirachi Cf+DD/AuS,403,12,0
Primeape KC+RF/CC,576,9,25
Regirock LO+SE/FB,210,50,0
Forretress (Shadow) VS+RT/ST,279,9,0
Stunfisk (Galarian) MS+RS/Eq,322,24,0
Grimmsnarl SkP+FoP/PR,109,54,0
Latias (Shadow) DB+MsB/AuS,404,54,0
Lugia DT+A/Fl,451,24,0
Sandslash (Alolan) PS+IP/DR,212,9,0
Gyarados (Shadow) DB+AT/Tw,512,21,4
Mandibuzz Sn+FoP/SB,272,33,0
Tapu Fini WG+S/NM,404,0,0
Articuno (Shadow) PS+IW/Hu,187,42,0
Cofagrigus SC+SB/DP,323,9,0
Sandslash (Alolan) (Shadow) PS+IP/DR,129,30,0
Gastrodon MSl+BS/EP,713,0,70
Skeledirge I+TSo/SB,188,42,0
Mantine WA+Tw/WP,521,4,7
Nidoqueen MSl+PF/EP,704,1,67
Bronzong Cf+WBW/Pbk,378,48,0
Greedent MS+BS/TBl,579,4,26
Oinkologne (Female) MSl+BS/TBl,719,4,72
Abomasnow PS+WBI/EB,202,54,0
Primeape (Shadow) KC+RF/IP,306,42,0
Zapdos TS+DrlP/Tb,208,10,0
