Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,387,19,0
Corviknight SdA+AC/Pbk,710,6,90
Registeel LO+FC/ZC,577,25,33
Florges FW+CW/DV,370,6,0
Grumpig Psy+DyP/SB,421,6,0
Giratina (Altered) DB+DC/SS,245,33,0
Dusknoir A+DyP/ShP,445,6,0
Corviknight (Shadow) SdA+AC/Pbk,591,37,39
Regidrago DB+DrE/VG,216,28,0
Dusknoir (Shadow) A+DyP/ShP,411,28,0
Moltres (Galarian) SkP+Fl/BrB,640,37,60
Clefable FW+MM/M,311,37,0
Walrein PS+ISp/Eq,427,1,0
Cresselia PC+GK/M,317,24,0
Lapras (Shadow) Psy+SpA/IB,463,19,0
Cradily Ac+RT/GK,166,38,0
Dondozo W+S/O,401,37,0
Kingdra DB+S/Sw,336,19,0
Walrein (Shadow) PS+ISp/Eq,307,32,0
Annihilape (Shadow) LK+RF/CC,381,1,0
Empoleon (Shadow) MSo+HC/DrlP,623,1,53
Malamar (Shadow) Psy+FoP/SP,649,6,64
Giratina (Altered) (Shadow) DB+DC/SS,232,2,0
Grumpig (Shadow) Psy+DyP/SB,345,28,0
Lickilicky RO+BS/SB,492,29,0
Annihilape LK+RF/CC,444,2,0
Forretress VS+RT/ST,586,7,37
Empoleon MSo+HC/DrlP,693,1,83
Blastoise RO+HC/SkB,507,6,3
Doublade SC+SSw/GB,556,6,24
Kingdra (Shadow) DB+S/Sw,405,10,0
Malamar Psy+FoP/SP,450,15,0
Togekiss Pk+Psh/AuS,789,1,124
Aromatisse FW+Psh/M,348,37,0
Oranguru Cf+BrS/TBl,293,37,0
Ninetales (Alolan) PS+WBI/CW,193,41,0
Feraligatr (Shadow) SC+HC/IB,607,1,46
Weezing (Galarian) (Shadow) FW+BrS/Sl,577,6,33
Weezing (Galarian) FW+BrS/Sl,598,24,42
Milotic W+AT/Wr,421,1,0
Registeel (Shadow) LO+FC/ZC,668,2,72
Crustle FC+XS/RW,440,30,0
Guzzlord DT+BrS/DC,271,15,0
Turtonator I+BrS/DC,281,39,0
Drapion PSt+Cr/AT,431,29,0
Hydreigon (Shadow) DB+BrS/Fl,333,28,0
Sylveon FW+M/SB,328,37,0
Dragalge DT+AT/O,261,2,0
Tentacruel Ac+Sc/Pbk,437,28,0
Aurorus PS+WBI/MeB,271,29,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,212,41,0
Cresselia (Shadow) PC+GK/M,263,37,0
