Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heatmor FS+TP/Ft,726,0,82
Zweilous DB+BS/DP,723,0,81
Dedenne TS+D/PbC,643,7,52
Golbat WA+AC/SB,262,10,0
Alakazam (Shadow) PC+FiP/SB,213,37,0
Hitmonlee (Shadow) DK+CC/BK,707,2,75
Kyurem (White) DB+FuF/IBu,787,2,104
Raichu (Mega Y) VS+WC/TP/ZC+,754,2,92
Honchkrow (Shadow) Pk+BrB/DP,513,0,5
Vileplume Ac+SlB/M,349,34,0
Espeon Cf+PsF/SB,596,2,35
Exploud (Shadow) A+Cr/DV,591,0,33
Lopunny (Mega) DK+TAx/SB,897,0,144
Banette SC+SB/DG,674,2,63
Crobat AS+PF/SB,428,34,0
Lopunny DK+TP/SB,939,0,159
Luxray Sn+WC/PsF,662,0,59
Stoutland SdA+WC/Cr,881,0,138
Hitmonchan C+IP/TP,886,0,140
Hitmonchan (Shadow) C+IP/TP,859,10,130
Sandaconda MSl+EP/Bd,765,0,96
Eelektross VS+DC/Tb,762,0,95
Hitmonlee DK+CC/BK,748,0,90
Polteageist H+SB/DP,450,26,0
Crobat (Shadow) AS+PF/SB,306,34,0
Meowstic (Female) Cf+SB/EB,395,26,0
Sawk LK+BS/BkB,748,0,90
Squawkabilly Pk+BrB/Fl,665,0,60
Gardevoir (Shadow) Cf+TAx/SB,462,2,0
Omastar (Shadow) MS+RS/RB,784,2,103
Infernape FS+CC/BB,726,0,82
Absol PC+BrS/Mh,607,2,39
Marowak (Shadow) MSl+BC/RS,745,0,89
Mesprit Cf+Sw/FS,379,18,0
Carracosta (Shadow) RTh+BS/AP,823,2,117
Tyrantrum (Shadow) DT+MeB/RT,781,2,102
Alakazam PC+FiP/SB,773,2,99
Beedrill (Mega) PSt+DR/XS,487,42,0
Lairon (Shadow) MSo+RT/RS,823,2,117
Bisharp Sn+DP/IH,881,2,138
Blissey ZH+WC/DG,754,5,92
Rotom (Mow) TS+Tb/LfS,859,0,130
Marowak (Alolan) H+BC/FW,376,42,0
Carracosta RTh+BS/AP,831,0,120
Dragapult DT+SB/O,472,34,0
Groudon MS+PrB/FiP,886,0,140
Mightyena (Shadow) SkP+Cr/PF,712,2,77
Sharpedo (Shadow) W+Cr/PF,720,37,80
Octillery LO+WP/AB,676,0,64
Zygarde (10% Forme) DT+Cr/Eq,765,0,96
Heliolisk VS+BkS/PbC,748,0,90
Mightyena SkP+Cr/PF,748,10,90
Kyogre (Shadow) W+Av/S,732,2,84
Marowak (Alolan) (Shadow) H+FW/BC,408,10,0
Marowak MSl+BC/RS,784,0,103
Sharpedo (Mega) W+Cr/PF,732,2,84
Zarude VW+EB/DP,831,0,120
Cursola A+NSh/PG,582,2,30
Omastar MS+RS/RB,767,0,97
Flareon E+SP/HW,569,10,25
Revavroom MSo+GS/GB,803,0,110
Tsareena ML+TAx/HJK,756,0,93
Cloyster (Shadow) IS+IW/HP,765,0,96
Manectric Sn+WC/PsF,651,10,55
Keldeo (Ordinary) PJ+HP/SSw,845,0,125
Exeggutor (Alolan) DT+SeB/DM,784,0,103
Metang (Shadow) FC+Psh/GB,892,2,142
Breloom FPm+DyP/GK,881,2,138
Shiinotic A+M/SeB,352,26,0
Araquanid BBi+WP/BBu,610,39,40
Groudon (Shadow) MS+PrB/FiP,872,2,135
Huntail WG+AT/Cr,765,0,96
Kingler (Shadow) MS+Crbh/VG,897,2,144
Pinsir (Mega) FC+CC/XS,743,7,88
Probopass Sp+RS/ZC,886,0,140
Weavile Sn+Av/FoP,881,2,138
Granbull (Shadow) Ch+CC/Cr,351,2,0
Porygon2 LO+TA/Re,939,0,159
Sneasel (Hisuian) (Shadow) PJ+CC/XS,784,10,103
Tauros Tk+TBl/HA,718,0,79
Entei (Shadow) FS+ScS/FmC,687,10,68
Metang FC+Psh/GB,944,2,161
Oricorio (Pom-Pom) AS+AC/Hu,362,24,0
Probopass (Shadow) Sp+RS/ZC,872,2,135
Sneasel (Hisuian) PJ+CC/XS,693,7,70
Sudowoodo C+MeB/RT,696,0,71
Rotom (Frost) TS+Tb/Bl,859,10,130
Tropius AS+LB/BrS,467,7,0
Vileplume (Shadow) Ac+SlB/M,407,34,0
Banette (Shadow) SC+SB/DG,558,2,21
Exeggutor (Shadow) Cf+SeB/P,147,37,0
Luxray (Shadow) Sn+WC/PsF,607,2,39
Necrozma (Dusk Mane) SC+DP/Stl,748,2,90
Zoroark SC+FoP/NSh,698,2,72
Exeggutor Cf+SeB/P,414,2,0
Meowstic (Male) Cf+EB/Tb,395,26,0
Shiinotic (Shadow) A+M/SeB,404,26,0
Nihilego PJ+PG/SlB,859,0,130
Ursaluna Tk+Sw/HH,881,0,138
Weavile (Shadow) Sn+Av/FoP,886,29,140
Zamazenta (Hero) QA+CC/Cr,754,0,92
Braviary AS+Fl/CC,649,0,54
Exeggutor (Alolan) (Shadow) DT+SeB/DM,745,10,89
Seviper PJ+Wr/Cr,566,7,24
Kangaskhan LK+PUP/O,941,0,160
Kangaskhan (Mega) LK+St/Cr,762,0,95
Sharpedo W+Cr/PF,715,2,78
Lycanroc (Midday) SkP+DR/SE,773,2,99
Stakataka RTh+SE/Bd,848,2,126
Vanilluxe A+Av/FC,629,10,47
Gligar (Shadow) WA+NS/AA,318,2,0
Infernape (Shadow) FS+CC/BB,715,2,78
Ribombee FW+DG/BBu,338,26,0
Xurkitree TS+D/PW,848,2,126
Jynx Cf+Av/Psh,541,2,15
Rotom A+Tb/OW,417,10,0
Simisear FS+Cr/Ft,726,0,82
Togetic FW+Psh/HW,533,7,12
Alakazam (Mega) PC+SB/FiP,748,2,90
Kyogre (Primal) W+Av/S,748,2,90
Ursaluna (Shadow) Tk+Sw/IP,881,0,138
Arboliva ML+EP/TBl,756,0,93
Jumpluff (Shadow) FW+Acr/EB,326,18,0
Lumineon G+AT/SvW,720,0,80
Klang MSo+VG/Tb,859,10,130
Falinks (Mega) C+SP/Mh/BkB+,886,0,140
Gligar WA+NS/AA,308,26,0
Vigoroth C+BS/RS,914,0,150
Kingler MS+Crbh/VG,588,10,32
Mr. Rime IS+IW/P,814,2,114
Musharna CB+Psh/DG,560,7,22
Stonjourner RTh+RS/St,831,0,120
Reuniclus Ch+Psh/SB,432,42,0
Vigoroth (Shadow) C+BS/RS,886,0,140
Necrozma (Dawn Wings) SC+DP/MoG,698,2,72
Jumpluff FW+EB/Acr,265,18,0
Klinklang MSo+MrS/FC,831,0,120
Porygon2 (Shadow) LO+TA/ZC,941,0,160
Manectric (Shadow) Sn+WC/PsF,593,2,34
Cherrim (Sunshine) BS+WBF/SoB,748,0,90
Necrozma PC+DP/FS,467,26,0
Ambipom (Shadow) A+AA/LS,552,0,19
Lilligant (Hisuian) BS+UH/PlB,881,0,138
Maushold MS+Sw/Cr,759,0,94
Crocalor I+DV/Cr,765,0,96
Lycanroc (Midnight) C+PsF/Cr,723,2,81
Comfey VW+GK/DK,524,7,9
Dartrix Pk+BrB/EB,330,18,0
Gabite (Shadow) MS+Tw/Dg,646,2,53
Indeedee (Female) Ex+EB/P,726,0,82
Sealeo (Shadow) PS+S/BS,604,2,38
Houndoom (Shadow) Sn+FoP/Ft,864,2,132
Manectric (Mega) Sn+WC/PsF,632,2,48
Pignite E+RT/FmC,654,0,56
Rillaboom RL+DrB/EP,693,0,70
Basculin WG+AT/AJ,765,0,96
Archeops (Shadow) WA+AP/Cr,649,2,54
Simisage VW+GK/Cr,803,0,110
Zacian (Crowned Sword) MC+CC/BB,823,2,117
Beedrill (Shadow) PSt+DR/XS,635,7,49
Houndoom Sn+FoP/Ft,861,10,131
Beedrill PSt+DR/XS,707,7,75
Gardevoir (Mega) Cf+SB/TAx,599,2,36
Graveler (Alolan) (Shadow) VS+SE/RB,798,2,108
Carnivine VW+EB/Cr,831,0,120
Graveler (Alolan) VS+SE/RB,831,2,120
Darmanitan (Galarian) IF+Av/SP,723,2,81
Munchlax Tk+BS/Bd,881,0,138
Reuniclus (Shadow) Ch+Psh/SB,632,2,48
Tangela VW+GK/SlB,831,0,120
Gabite MS+Tw/Dg,687,10,68
Beheeyem Cf+RS/DP,427,2,0
Furret SkP+Sw/TBl,654,0,56
Oricorio (Baile) AS+AC/Hu,362,24,0
Ambipom A+AA/Re,610,0,40
Toxapex PJ+Bri/SW,662,4,59
Chandelure FS+SB/FmC,748,2,90
Lycanroc (Dusk) SkP+SE/TBl,762,2,95
Banette (Mega) SC+SB/DG,624,2,45
Tangela (Shadow) VW+GK/SlB,803,0,110
Sealeo PS+S/BS,649,10,54
Yanmega WA+AA/AP,298,18,0
Accelgor WSh+EB/BBu,588,7,32
Golem MSl+SE/Eq,745,0,89
Sneasel (Shadow) IS+Av/FoP,817,29,115
Crabominable B+IP/BkB,848,2,126
Parasect FC+XS/CP,687,7,68
Magcargo I+RT/HW,798,10,108
Sneasel IS+Av/FoP,845,37,125
Pignite (Shadow) E+RT/FmC,607,2,39
Simipour WG+S/Cr,765,0,96
Sudowoodo (Shadow) C+MeB/RT,886,0,140
Arcanine Sn+Cr/Ft,712,0,77
Cinccino Ch+AT/Tb,610,0,40
Frosmoth PS+IB/BBu,776,0,100
Masquerain Inf+AC/SvW,326,42,0
Carbink RTh+RS/M,831,7,120
Accelgor (Shadow) WSh+EB/BBu,560,18,22
Marshtomp (Shadow) MS+S/Sl,651,2,55
Rhydon MSl+SE/Eq,745,0,89
Archeops WA+AP/Cr,698,2,72
Boltund Sp+Cr/T,803,0,110
Sigilyph AS+AC/AP,398,26,0
Garbodor (Shadow) Inf+BS/SeB,754,7,92
Oricorio (Sensu) AS+AC/Hu,375,34,0
Azelf Cf+Sw/FS,513,2,5
Houndoom (Mega) Sn+FoP/Ft,881,2,138
Braviary (Hisuian) AS+BrB/Fl,527,7,10
Glimmora RTh+MeB/DG,784,0,103
Dunsparce RO+DR/RS,919,0,152
Garbodor Inf+BS/SeB,781,7,102
Skarmory (Mega) AS+BrB/SA/DrP+,629,0,47
Glaceon IS+Av/WP,814,2,114
Misdreavus A+SS/DP,429,26,0
Oricorio (Pa'u) AS+AC/Hu,415,34,0
Sawsbuck FA+WC/TBl,817,0,115
Marshtomp MS+S/Sl,709,0,76
Audino (Mega) ZH+DV/HB,665,21,60
Arcanine (Hisuian) Sn+RS/Cr,726,2,82
Azumarill B+PR/IB,676,15,64
Bibarel (Shadow) RO+S/HF,900,10,145
Misdreavus (Shadow) A+SS/DP,582,2,30
Unfezant AS+SA/HW,649,0,54
Mudbray MSl+BS/Eq,745,10,89
Wormadam (Plant) SkP+EB/BBu,524,7,9
Darkrai (Shadow) Sn+SB/DP,864,2,132
Arbok Ac+DP/SW,646,7,53
Naganadel PJ+DC/SlB,478,42,0
Eldegoss BS+EB/GK,662,7,59
Mr. Mime (Galarian) Cf+IP/TAx,665,2,60
Rhydon (Shadow) MSl+SE/Eq,748,2,90
Shaymin (Sky) ML+EB/GK,385,34,0
Bibarel RO+S/HF,919,0,152
Diancie (Mega) RTh+RS/M,779,2,101
Golem (Shadow) MSl+SE/Eq,748,2,90
Darkrai Sn+SB/DP,881,2,138
Unfezant (Shadow) AS+SA/HW,571,0,26
Clawitzer WG+Crbh/IB,765,0,96
Boldore MSl+RS/Bd,814,2,114
Stantler Tk+WC/St,881,0,138
Indeedee (Male) Ex+SB/P,687,0,68
Maractus PJ+AA/PlB,859,0,130
Bastiodon SD+SE/Ft,903,0,146
Komala RO+Pbk/PR,900,0,145
Purugly SC+AA/T,748,0,90
Sunflora BS+SlB/LfS,881,0,138
Volcarona FS+Ov/Hu,610,7,40
Brionne WG+AJ/DV,765,0,96
Seadra DB+DgP/HP,823,0,117
Graveler MSl+RS/Dg,798,2,108
Purugly (Shadow) SC+AA/T,693,10,70
Hoopa (Confined) Cf+SB/P,541,2,15
Stantler (Shadow) Tk+WC/St,881,10,138
Wormadam (Sandy) SkP+BBu/Bd,610,7,40
Graveler (Shadow) MSl+RS/Dg,765,2,96
Absol (Mega) PC+DP/Mh,773,2,99
Arbok (Shadow) Ac+DP/SW,569,7,25
Gorebyss Cf+WP/P,638,0,50
Hoopa Cf+SB/P,527,2,10
Rampardos (Shadow) SD+RS/Ft,798,2,108
Bastiodon (Shadow) SD+SE/Ft,883,10,139
Boldore (Shadow) MSl+RS/Bd,781,2,102
Porygon-Z LO+TA/Bl,939,10,159
Inteleon WG+S/SB,734,2,85
Raticate (Alolan) (Shadow) QA+Cr/HF,922,37,153
Raticate (Alolan) QA+Cr/HF,941,10,160
Grotle (Shadow) RL+EB/BS,693,10,70
Cherrim (Overcast) BS+DG/SoB,881,0,138
Porygon-Z (Shadow) LO+TA/Bl,944,2,161
Grotle RL+EB/BS,748,0,90
Seadra (Shadow) DB+DgP/HP,787,2,104
Gumshoos Bi+RT/Cr,696,0,71
Hoopa (Unbound) Cf+SB/DP,599,2,36
Rampardos SD+RS/Ft,831,2,120
Lilligant Ch+PlB/HB,613,0,41
Thwackey RL+EB/GK,696,0,71
Tornadus (Incarnate) AS+Hu/GK,460,42,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,616,2,42
Deoxys (Speed) CB+PB/Sw,897,2,144
Illumise Tk+SvW/DG,914,7,150
Regigigas HPI+CrG/T,803,0,110
Regigigas (Shadow) HPI+CrG/T,765,10,96
Volbeat Tk+Tb/BBu,914,7,150
Shaymin (Land) ZH+GK/SFl,665,7,60
Audino ZH+BS/DV,842,0,124
Chansey ZH+DG/P,845,5,125
Slaking Y+BS/Eq,983,0,175
Slaking (Shadow) Y+BS/Eq,983,10,175
