Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Shadow) E+WBF/EB,257,37,0
Samurott (Shadow) FC+HC/Mh,571,18,21
Stunfisk TS+MB/D,282,11,0
Crustle (Shadow) FC+XS/RW,646,1,43
Poliwrath MS+IW/DyP,612,0,33
Abomasnow (Shadow) PS+WBI/EB,880,0,112
Hippowdon (Shadow) SdA+WBR/EP,260,37,0
Drapion (Shadow) PSt+AT/Cr,517,1,5
Orthworm MSl+RT/Eq,846,18,102
Runerigus SC+RT/SB,395,11,0
Seismitoad MS+EP/IW,619,1,35
Steelix (Shadow) TF+PsF/Cr,659,27,47
Blastoise (Shadow) RO+HC/IB,629,1,38
Dudunsparce RO+BS/DR,785,0,84
Jirachi Cf+DD/AuS,262,10,0
Primeape KC+RF/CC,500,9,0
Regirock LO+SE/FB,585,1,25
Forretress (Shadow) VS+RT/ST,690,1,56
Stunfisk (Galarian) MS+RS/Eq,581,36,24
Grimmsnarl SkP+FoP/PR,707,27,61
Latias (Shadow) DB+MsB/AuS,349,28,0
Lugia DT+A/Fl,329,20,0
Sandslash (Alolan) PS+IP/DR,707,9,61
Gyarados (Shadow) DB+AT/Tw,523,1,7
Mandibuzz Sn+FoP/SB,460,9,0
Tapu Fini WG+S/NM,219,2,0
Articuno (Shadow) PS+IW/Hu,234,28,0
Cofagrigus SC+SB/DP,395,11,0
Sandslash (Alolan) (Shadow) PS+IP/DR,653,9,45
Gastrodon MSl+BS/EP,330,2,0
Skeledirge I+TSo/SB,225,28,0
Mantine WA+Tw/WP,291,11,0
Nidoqueen MSl+PF/EP,281,2,0
Bronzong Cf+WBW/Pbk,517,1,5
Greedent MS+BS/TBl,598,45,29
Oinkologne (Female) MSl+BS/TBl,700,27,59
Abomasnow PS+WBI/EB,897,0,117
Primeape (Shadow) KC+RF/IP,714,0,63
Zapdos TS+DrlP/Tb,231,19,0
Coalossal FS+RS/FmC,636,1,40
Machamp (Shadow) KC+CrC/RS,663,0,48
Spiritomb SkP+SB/RT,377,20,0
Ampharos VS+BrS/TBl,537,10,11
Bombirdier SkP+Fl/RT,115,63,0
Ludicolo A+WBW/EB,602,1,30
Umbreon Sn+FoP/LR,727,9,67
Solrock Psy+WBF/RS,544,2,13
Swampert (Shadow) MS+HC/Eq,588,27,26
Trevenant (Shadow) SC+SB/SeB,303,19,0
Zapdos (Shadow) TS+DrlP/Tb,251,1,0
Latias (Mega) DB+AuS/MsB,316,28,0
Giratina (Origin) SC+SB/DgP,425,2,0
Gourgeist (Super) I+SB/SeB,386,11,0
Cetitan PS+ISp/SP,670,9,50
Blaziken (Shadow) E+AuS/BB,897,0,117
Gliscor WA+Acr/NS,165,19,0
Slurpuff FW+EB/Ft,221,11,0
Trevenant SC+SB/SeB,261,19,0
Hydreigon DB+BrS/DgP,738,0,70
Lunatone Psy+WBI/RS,544,2,13
Ampharos (Shadow) VS+BrS/TBl,602,18,30
Gallade (Shadow) PC+CC/LB,236,1,0
Politoed MS+WBW/Eq,530,19,9
Politoed (Shadow) MS+WBW/Eq,255,37,0
Poliwrath (Shadow) MS+IW/DyP,571,1,21
Zeraora VS+PF/WC,836,9,99
Rapidash (Shadow) I+WC/DR,823,0,95
Talonflame I+Fl/BrB,270,18,0
Gourgeist (Average) I+SB/SeB,408,11,0
Virizion DK+LB/SSw,422,1,0
Drifblim H+IW/SB,400,29,0
Gourgeist (Large) I+SB/SeB,392,11,0
Rapidash I+WC/DR,465,18,0
Dodrio Pk+DrlP/BrB,248,1,0
Uxie Cf+Sw/FS,318,2,0
Nidoqueen (Shadow) MSl+PF/EP,207,28,0
Regice LO+T/Bl,700,1,59
Magnezone VS+WC/MrS,897,0,117
Mawile (Mega) FW+VG/IH,588,1,26
Pelipper WA+WBW/Hu,207,28,0
Toxicroak (Shadow) PSt+DyP/SB,198,19,0
Xerneas Geo+CC/M,170,28,0
Flamigo WA+UH/BrB,172,19,0
Golurk (Shadow) A+ShP/DyP,334,28,0
Conkeldurr (Shadow) FPm+DyP/BrS,826,0,96
Drifblim (Shadow) H+SB/IW,253,28,0
Heracross FC+UH/RT,442,10,0
Latios (Shadow) DB+AuS/LrP,412,28,0
Pangoro KC+CC/NS,806,0,90
Dragonite (Shadow) DB+TP/SP,275,28,0
Skuntank (Shadow) PJ+Cr/TBl,497,36,0
Bellossom (Shadow) Ac+LB/DG,128,63,0
Lucario FPm+AuS/SB,846,0,102
Perrserker SC+CC/FoP,897,0,117
Throh LK+FB/BS,366,45,0
Yveltal SkP+DP/ObW,143,72,0
Garganacl MS+RB/RT,772,1,80
Regirock (Shadow) LO+SE/FB,962,0,136
Skuntank PJ+Cr/TBl,561,10,18
Palossand A+SB/ST,214,28,0
Genesect (Shock) FC+XS/TBS,721,9,65
Machamp KC+CrC/RS,636,36,40
Victini Cf+VC/Psh,231,10,0
Decidueye (Hisuian) PC+AuS/TBl,540,1,12
Electivire (Shadow) TS+WC/IP,295,1,0
Electrode (Hisuian) TS+WC/EB,863,1,107
Gallade PC+CC/LB,206,10,0
Genesect (Burn) FC+XS/TBB,721,9,65
Gourgeist (Small) I+SB/SeB,432,11,0
Greninja (Shadow) WSh+HC/NS,557,0,17
Toxicroak PSt+DyP/SB,289,11,0
Cofagrigus (Shadow) SC+SB/DP,241,19,0
Starmie (Shadow) Psy+AJ/PG,344,10,0
Latios DB+AuS/LrP,350,28,0
Slowbro Cf+DrP/IB,220,28,0
Victreebel (Shadow) Ac+LB/SlB,263,19,0
Amoonguss (Shadow) A+FoP/GK,203,28,0
Avalugg IF+IW/Cr,836,9,99
Genesect (Chill) FC+XS/TBC,721,9,65
Hawlucha LK+FlP/AA,259,2,0
Victreebel Ac+LB/SlB,389,2,0
Blaziken E+AuS/BB,914,0,122
Conkeldurr FPm+DyP/BrS,465,18,0
Magnezone (Shadow) VS+WC/MrS,877,0,111
Mew SC+Psh/WC,259,37,0
Barbaracle FC+CrC/SE,782,0,83
Dhelmise SC+SB/BrS,282,19,0
Reshiram (Shadow) DB+FuF/SE,850,0,103
Electivire TS+WC/IP,897,9,117
Flygon (Shadow) DT+Tw/ST,850,9,103
Abomasnow (Mega) PS+WBI/EB,880,0,112
Camerupt I+EP/RT,493,18,0
Gholdengo H+SB/PG,329,28,0
Oinkologne MSl+BS/TBl,908,0,120
Starmie Psy+AJ/PG,292,19,0
Armarouge I+Psh/FmC,274,1,0
Golurk A+ShP/DyP,506,2,2
Palkia DB+AT/DM,823,9,95
Typhlosion I+BB/TP,476,18,0
Typhlosion (Shadow) I+BB/TP,823,0,95
Clodsire PSt+SE/Eq,361,3,0
Ferrothorn BS+PW/FC,649,27,44
Flygon DT+Tw/ST,554,1,16
Zygarde (50% Forme) DT+Cr/Eq,323,2,0
Decidueye A+FP/SSh,254,28,0
Gogoat VW+LB/RS,622,1,36
Palkia (Origin) DB+AT/DM,823,9,95
Gliscor (Shadow) WA+Acr/NS,188,19,0
Salamence (Shadow) DT+Fl/BrS,298,19,0
Bellossom Ac+LB/DG,202,19,0
Dubwool DK+BS/Pbk,768,0,79
Marshadow SC+CC/TP,211,10,0
Sliggoo DB+BS/DgP,530,1,9
Amoonguss A+FoP/GK,307,29,0
Baxcalibur DB+GlR/Av,863,0,107
Genesect (Douse) FC+XS/TBD,721,9,65
Slowbro (Galarian) Cf+DrP/SlB,215,28,0
Slowbro (Shadow) Cf+DrP/IB,271,28,0
Thievul SkP+NS/PR,914,0,122
Throh (Shadow) LK+BS/BkB,230,55,0
Gigalith LO+SP/MeB,721,0,65
Overqwil PJ+AT/DP,591,1,27
Ursaring (Shadow) SC+Sw/CC,880,0,112
Talonflame (Shadow) I+Fl/BrB,306,18,0
Shelgon (Shadow) DB+Tw/Ft,863,0,107
Charizard (Mega X) DB+BB/AC,488,9,0
Hariyama FPm+UH/HS,435,27,0
Scrafty C+FoP/TP,836,9,99
Garchomp (Shadow) DT+ST/Tw,877,0,111
Wailord RO+S/Bl,673,1,51
Dialga (Origin) DB+ROT/IH,850,0,103
Drampa DB+Sw/DgP,659,0,47
Piloswine PS+ISp/Av,897,0,117
Altaria DB+SA/Ft,173,37,0
Blacephalon I+MdB/SB,440,1,0
Medicham (Mega) PC+DyP/IP,227,37,0
Charizard DB+BB/AC,221,19,0
Dragonite DB+TP/SP,406,2,0
Ferrothorn (Shadow) BS+PW/FC,938,0,129
Venusaur VW+FP/Sl,323,11,0
Dragonite (Mega) DB+SP/TP,392,2,0
Morpeko (Full Belly) TS+AuW/PsF,738,0,70
Piloswine (Shadow) PS+Av/ISp,863,0,107
Venusaur (Shadow) VW+FP/Sl,204,10,0
Hypno Cf+TP/SB,213,28,0
Incineroar Sn+BrS/BB,843,0,101
Sableye (Mega) SC+FoP/PG,506,3,2
Toxtricity Ac+WC/PUP,222,10,0
Vikavolt (Shadow) VS+XS/D,340,37,0
Gyarados (Mega) DB+AT/Cr,697,0,58
Salamence (Mega) DT+Fl/BrS,223,19,0
Toedscruel MSl+SeB/EP,431,1,0
Tyranitar DB+BrS/SE,775,0,81
Altaria (Shadow) DB+SA/Ft,176,19,0
Suicune IF+IB/Sc,318,38,0
Greninja WSh+HC/NS,629,0,38
Sandslash MS+NS/RT,673,28,51
Shelgon DB+Tw/Ft,574,1,22
Deoxys (Defense) C+PB/RS,325,2,0
Garchomp DT+ST/Tw,547,1,14
Gengar (Shadow) SC+ShP/SB,413,19,0
Roserade PSt+WBF/LfS,233,19,0
Scizor BP+NS/TBl,608,27,32
Swampert (Mega) MS+HC/Sl,612,27,33
Hariyama (Shadow) FPm+UH/HS,477,9,0
Magneton (Shadow) VS+D/MgB,870,0,109
Scizor (Shadow) BP+NS/TBl,829,0,97
Enamorus (Therian) FW+MF/M,141,19,0
Raichu (Alolan) TS+TBl/WC,341,28,0
Kingambit MSo+FoP/FB,897,0,117
Meganium VW+FP/Eq,464,19,0
Snorlax L+BS/Eq,676,27,52
Tyranitar (Shadow) DB+BrS/SE,717,0,64
Charizard (Shadow) DB+BB/AC,248,19,0
Lokix SkP+XS/TBl,659,27,47
Muk (Shadow) PJ+DP/TP,376,29,0
Scolipede (Shadow) PSt+AT/Mh,417,2,0
Urshifu (Single Strike) SkP+Pbk/DyP,897,0,117
Avalugg (Hisuian) PS+RS/IW,897,0,117
Camerupt (Mega) I+EP/RT,843,0,101
Druddigon DT+NS/RT,656,1,46
Latios (Mega) DB+AuS/LrP,408,28,0
Palkia (Shadow) DB+AT/DM,574,0,22
Rapidash (Galarian) FW+BS/WC,344,2,0
Salamence DT+Fl/BrS,245,19,0
Steelix (Mega) DT+PsF/Eq,734,9,69
Arctibax DB+Av/DC,887,0,114
Lucario (Mega) FPm+AuS/MM,826,0,96
Mamoswine PS+ISp/HH,880,0,112
Tapu Lele A+NM/Psh,206,19,0
Victreebel (Mega) Ac+LB/SlB,438,2,0
Blaziken (Mega) E+AuS/BB,897,0,117
Pidgeot WA+Tw/BrB,221,19,0
Camerupt (Shadow) I+EP/RT,823,0,95
Glalie PS+Av/SB,897,0,117
Slowbro (Mega) Cf+S/DrP,245,28,0
Raichu TS+BkB/WC,534,18,10
Sandslash (Shadow) SdA+NS/RT,653,1,45
Centiskorch E+HW/Lu,367,11,0
Lurantis Lf+LB/SP,578,1,23
Chesnaught (Shadow) LK+SP/FP,111,54,0
Meganium (Shadow) VW+FP/Eq,221,28,0
Quaquaval LK+CC/HC,134,63,0
Torkoal E+FW/Ov,468,1,0
Torterra MSl+FP/SE,217,28,0
Keldeo (Resolute) LK+SeS/AJ,619,18,35
Magneton VS+D/MgB,891,0,115
Pidgeot (Shadow) WA+BrB/Tw,139,63,0
Rayquaza DT+BkS/DrA,251,19,0
Scizor (Mega) FC+NS/XS,704,18,60
Vikavolt VS+XS/Fl,322,0,0
Dachsbun Ch+BS/PsF,233,2,0
Muk PJ+TP/DP,329,29,0
Chesnaught LK+SP/FP,425,45,0
Excadrill (Shadow) MS+DR/RS,591,0,27
Venusaur (Mega) VW+FP/Sl,216,37,0
Dialga DB+IH/T,850,0,103
Genesect FC+XS/TBN,721,9,65
Gengar SC+ShP/SB,354,19,0
Kartana FC+LB/SSw,578,0,23
Lugia (Shadow) DT+Fl/FS,206,19,0
Mamoswine (Shadow) PS+ISp/HH,863,0,107
Metagross SC+MM/Eq,354,28,0
Pawmot TS+BkB/WC,914,0,122
Regice (Shadow) LO+T/Bl,962,0,136
Weezing RO+SlB/SB,348,38,0
Glalie (Shadow) PS+Av/SB,880,0,112
Machoke (Shadow) KC+CrC/DyP,693,0,57
Xatu (Shadow) Pk+Psh/SB,325,1,0
Volcanion I+Sc/Ov,485,18,0
Weezing (Shadow) RO+SlB/SB,442,38,0
Aggron (Mega) DT+MeB/RT,918,0,123
Kabutops FC+AJ/SE,670,9,50
Scolipede PSt+AT/Mh,345,11,0
Sinistcha A+SB/EB,273,28,0
Slowking (Galarian) Ac+S/SB,415,29,0
Xatu Pk+Psh/SB,278,1,0
Fearow Pk+DrlP/DR,100,45,0
Ho-Oh I+BrB/SF,255,18,0
Raichu (Mega X) VS+WC/TP,884,0,113
Qwilfish (Hisuian) PJ+AT/DP,649,27,44
Mr. Mime Psy+SB/P,199,19,0
Ursaring SC+Sw/CC,897,0,117
Zekrom DB+Cr/WC,474,9,0
Ceruledge I+SB/FmC,283,28,0
Kabutops (Shadow) FC+AJ/SE,897,0,117
Samurott (Hisuian) FC+IW/DP,925,0,125
Swanna (Shadow) G+AJ/Fl,253,10,0
Chimecho A+Psh/SB,243,19,0
Arcanine (Shadow) FF+WC/PsF,812,0,92
Noctowl WA+SB/SA,179,19,0
Relicanth WG+AT/AP,649,1,44
Tyranitar (Mega) DB+BrS/SE,772,0,80
Bruxish Cf+AT/PsF,302,10,0
Dewgong IS+IW/DR,891,9,115
Gigalith (Shadow) LO+MeB/SP,642,0,42
Kilowattrel TS+Acr/AA,243,19,0
Lanturn Sp+S/Tb,564,37,19
Orbeetle Cf+Psh/BBu,193,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,551,2,15
Alomomola W+HP/Bl,277,29,0
Gallade (Mega) PC+CC/LB,261,1,0
Leavanny SC+LB/XS,371,2,0
Snorlax (Shadow) L+BS/Eq,887,0,114
Eternatus DT+DyC/SlB,475,1,0
Muk (Alolan) PJ+DP/AS,656,0,46
Solgaleo FS+PsF/IH,598,2,29
Wyrdeer Cf+WC/St,313,28,0
Electrode (Shadow) VS+FoP/D,608,18,32
Garchomp (Mega) DT+Tw/EP,887,0,114
Metagross (Shadow) SC+MM/Eq,880,0,112
Qwilfish (Shadow) PSt+AT/IB,632,2,39
Tapu Koko VS+Tb/NM,208,28,0
Vaporeon WG+AT/LR,629,1,38
Dialga (Shadow) DB+IH/T,850,0,103
Froslass PS+Av/SB,510,2,3
Golem (Alolan) (Shadow) VS+WC/RB,884,0,113
Swanna G+AJ/Fl,207,10,0
Torterra (Shadow) MSl+FP/ST,452,18,0
Dipplin DT+SeB/O,327,2,0
Reshiram DB+Cr/Ov,492,18,0
Tauros (Aqua) DK+AJ/TBl,598,1,29
Hypno (Shadow) Cf+TP/IP,275,37,0
Serperior VW+FP/AA,478,19,0
Zoroark (Hisuian) SC+SB/FoP,432,19,0
Galvantula (Shadow) VS+D/CP,318,37,0
Heatran FS+MgS/EP,877,0,111
Rhyperior MSl+DR/RW,887,0,114
Sceptile (Shadow) FC+LB/BkS,588,0,26
Magmar KC+FiP/ScS,659,27,47
Metagross (Mega) SC+MM/Eq,513,18,4
Muk (Alolan) (Shadow) PJ+DP/AS,564,1,19
Regieleki VS+ThC/HB,884,0,113
Swalot MS+Sl/IB,343,56,0
Ampharos (Mega) VS+BrS/TP,891,0,115
Blastoise (Mega) RO+HC/IB,629,36,38
Hitmontop C+CC/TAx,125,72,0
Machoke KC+CrC/DyP,693,27,57
Delphox FS+Psh/BB,290,19,0
Electabuzz (Shadow) TS+TP/Tb,897,0,117
Flapple DB+Fl/SeB,483,9,0
Meloetta (Aria) Cf+Psh/DG,294,10,0
Salazzle I+PF/DgP,251,19,0
Wailord (Shadow) RO+Sc/Bl,498,36,0
Zamazenta (Crowned Shield) IF+CC/BB,880,0,112
Golem (Alolan) VS+RB/WC,904,0,119
Qwilfish PSt+AT/SB,265,37,0
Delphox (Shadow) FS+Psh/BB,354,19,0
Cinderace FS+BB/PB,540,18,12
Hatterene PC+Psh/PW,193,1,0
Rhyperior (Shadow) MSl+DR/RW,857,0,105
Suicune (Shadow) IF+Sc/IB,227,37,0
Aerodactyl DB+RS/EP,544,36,13
Excadrill MS+DR/RS,659,9,47
Mudsdale MSl+BS/Eq,619,1,35
Sneasler (Shadow) SC+CC/XS,212,10,0
Staraptor (Shadow) WA+Fl/CC,812,0,92
Urshifu (Rapid Strike) W+AJ/DyP,493,18,0
Klefki A+FoP/PR,485,36,0
Slowking Cf+S/Bl,220,28,0
Tauros (Combat) DK+CC/TBl,456,36,0
Whiscash MS+MB/Sc,649,10,44
Gurdurr LK+BkB/SE,629,1,38
Gurdurr (Shadow) LK+BkB/SE,673,9,51
Heatran (Shadow) FS+MgS/EP,857,0,105
Celebi Cf+SeB/AuS,259,37,0
Electrode VS+FoP/D,578,10,23
Gothitelle Cf+RS/FS,419,2,0
Quagsire MS+AT/SE,591,1,27
Sceptile FC+LB/BkS,646,18,43
Crawdaunt (Shadow) W+NS/Sc,836,0,99
Emboar E+BB/RS,110,54,0
Magmar (Shadow) E+FiP/ScS,897,0,117
Quagsire (Shadow) MS+AT/SE,503,1,1
Zapdos (Galarian) LK+Fl/BrB,161,10,0
Galvantula VS+D/CP,571,1,21
Bewear SC+SP/St,897,0,117
Escavalier BBi+RSh/DR,595,1,28
Houndstone L+SB/PsF,418,2,0
Donphan MSl+BS/Eq,619,1,35
Enamorus (Incarnate) FW+Fl/DG,165,1,0
Golduck (Shadow) Cf+CrC/Li,142,72,0
Landorus (Therian) MS+SSt/SE,492,1,0
Whimsicott FW+M/SeB,147,19,0
Aggron DT+RT/T,928,0,126
Obstagoon C+NS/CrC,897,0,117
Tyrantrum DT+RT/Cr,897,0,117
Articuno (Galarian) PC+Fl/BrB,255,1,0
Electabuzz TS+TP/Re,134,72,0
Emboar (Shadow) E+BB/RS,897,0,117
Escavalier (Shadow) BBi+DR/RSh,850,0,103
Golduck Cf+CrC/Li,229,28,0
Mienshao FPm+BrS/BkB,826,0,96
Fraxure (Shadow) DT+AT/NS,649,0,44
Obstagoon (Shadow) C+CrC/NS,863,0,107
Togedemaru TS+FeS/WC,894,0,116
Vespiquen FC+XS/PG,429,30,0
Zacian (Hero) Sn+WC/CC,291,20,0
Durant BBi+XS/SE,697,27,58
Jolteon VS+D/LR,629,27,38
Mismagius H+SB/DG,276,28,0
Aerodactyl (Shadow) DB+RS/EP,850,0,103
Cacturne (Shadow) SkP+DyP/TBl,863,0,107
Cryogonal IS+NS/TAx,908,0,120
Gengar (Mega) SC+ShP/SlB,416,19,0
Hydrapple DT+SeB/O,235,28,0
Meowscarada Lf+NS/FP,880,0,112
Donphan (Shadow) MSl+BS/Eq,591,27,27
Froslass (Shadow) PS+Av/SB,340,19,0
Nidoking (Shadow) FC+ST/EP,414,2,0
Zebstrika (Shadow) LK+WC/D,897,0,117
Nidoking FC+ST/EP,402,29,0
Noivern AS+HW/Hu,347,2,0
Typhlosion (Hisuian) E+FiP/WC,639,2,41
Whiscash (Shadow) MS+MB/Sc,649,1,44
Cacturne SkP+DyP/TBl,897,0,117
Magmortar (Shadow) KC+FiP/Tb,897,0,117
Sirfetch'd FC+LB/CC,925,0,125
Pinsir (Shadow) FC+CC/XS,280,19,0
Appletun A+EB/O,331,2,0
Charizard (Mega Y) E+BB/AC,266,10,0
Glalie (Mega) PS+Av/SB,880,0,112
Haxorus (Shadow) DT+NS/DC,738,0,70
Kecleon SkP+DyP/FoP,931,0,127
Scyther (Shadow) FC+NS/XS,448,20,0
Lunala SC+SB/M,375,19,0
Tangrowth VW+RS/PW,554,1,16
Tapu Bulu BS+GK/NM,162,19,0
Grafaiai MSl+PF/SlB,697,18,58
Thundurus (Incarnate) TS+Cr/T,260,19,0
Claydol MSl+IB/RT,551,3,15
Kleavor FC+XS/SE,738,0,70
Mismagius (Shadow) H+SB/DG,335,19,0
Passimian C+CC/BkB,137,72,0
Zangoose SC+CC/NS,897,0,117
Magmortar KC+FiP/Tb,687,9,55
Skarmory AS+BrB/SA,308,2,0
Terrakion DK+SSw/RS,683,0,54
Heracross (Mega) FC+CC/UH,217,19,0
Klawf MSl+Bd/RT,908,0,120
Kyogre W+Av/OP,492,27,0
Noctowl (Shadow) WA+SB/SA,213,19,0
Landorus (Incarnate) MS+EP/RS,537,1,11
Tornadus (Therian) G+BwS/HW,244,28,0
Zweilous (Shadow) DB+BS/DP,693,0,57
Beartic PS+IP/Li,663,9,48
Sneasler SC+CC/XS,174,10,0
Venomoth Psy+SvW/PF,382,20,0
Hitmontop (Shadow) C+CC/TAx,761,18,77
Pyroar I+FmC/DP,850,0,103
Tauros (Blaze) DK+FmC/TBl,608,1,32
Zebstrika LK+WC/D,510,27,3
Moltres (Shadow) WA+Fl/HW,266,10,0
Absol (Shadow) PC+BrS/Mh,863,0,107
Aggron (Shadow) DT+RT/T,908,0,120
Duraludon DT+DC/FC,897,0,117
Girafarig (Shadow) Cf+PsF/TBl,782,0,83
Staraptor WA+Fl/CC,816,9,93
Floatzel W+AJ/Sw,554,9,16
Girafarig Cf+PsF/TBl,513,18,4
Shiftry Sn+LB/FoP,704,0,60
Chandelure (Shadow) I+SB/FmC,420,19,0
Pinsir FC+CC/XS,431,2,0
Armaldo (Shadow) FC+RB/Li,897,0,117
Crawdaunt W+NS/Crbh,867,0,108
Pidgeot (Mega) G+BrB/AC,795,0,87
Serperior (Shadow) VW+FP/LT,226,28,0
Shiftry (Shadow) Sn+LB/FoP,642,0,42
Thundurus (Therian) VS+WbS/FB,503,1,1
Venomoth (Shadow) Psy+SvW/PF,420,2,0
Honchkrow Pk+BrB/DP,795,0,87
Moltres WA+Fl/HW,219,10,0
Scyther FC+NS/XS,585,3,25
Tangrowth (Shadow) VW+RS/PW,468,27,0
Entei FS+FmC/ScS,523,1,7
Fraxure DT+AT/NS,704,0,60
Sceptile (Mega) FC+LB/DC,629,0,38
Gardevoir Cf+TAx/SB,203,28,0
Armaldo FC+RB/Li,680,27,53
Rayquaza (Mega) DT+DrA/O,293,19,0
Dewgong (Shadow) IS+AJ/DR,908,0,120
Rotom (Fan) A+Tb/OW,366,2,0
Slowking (Shadow) Cf+S/Bl,271,28,0
Furfrou SkP+S/GK,931,0,127
Rotom (Wash) TS+Tb/HP,283,46,0
Aegislash (Shield) PC+SB/FC,338,2,0
Aerodactyl (Mega) DB+RS/EP,887,0,114
Celesteela AS+BS/Bd,564,1,19
Darmanitan (Standard) I+RS/Ov,836,0,99
Ho-Oh (Shadow) I+BrB/SF,324,18,0
Krookodile MSl+Cr/ST,877,0,111
Bouffalant MS+St/Mh,772,9,80
Claydol (Shadow) MSl+RT/IB,530,20,9
Falinks C+SP/Mh,118,63,0
Groudon (Primal) MS+FiP/PrB,931,0,127
Diancie RTh+RS/M,693,1,57
Lairon MSo+RT/RS,914,0,122
Cloyster IS+IW/HP,908,0,120
Exploud A+Cr/DV,897,0,117
Gothitelle (Shadow) Cf+RS/FS,274,28,0
Haxorus DT+DC/NS,782,0,83
Leafeon QA+LB/LR,605,1,31
Wigglytuff Ch+DV/IW,467,36,0
Kyurem (Black) DT+FuB/FSh,887,0,114
Darmanitan (Standard) (Shadow) I+RS/Ov,802,0,89
Golbat (Shadow) WA+AC/SB,213,19,0
Noivern (Shadow) AS+HW/Hu,234,28,0
Skarmory (Shadow) AS+BrB/SA,375,2,0
Granbull Ch+CC/Cr,269,2,0
Grapploct W+SP/IP,490,36,0
Rotom (Heat) TS+Ov/Tb,116,63,0
Sawk (Shadow) LK+BS/BkB,653,9,45
Buzzwole C+SP/Lu,158,19,0
Heatmor FS+TP/Ft,494,36,0
Zweilous DB+BS/DP,755,0,75
Dedenne TS+D/PbC,282,11,0
