Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goodra DB+AT/PW,331,9,0
Malamar (Mega) Psy+FoP/SP/Psb+,684,1,79
Seaking Pk+DR/IW,761,1,112
Cobalion DK+SSw/SE,668,36,72
Kommo-o DT+ClS/UH,372,18,0
Latias DB+MsB/AuS,375,18,0
Miltank RO+BS/IB,432,32,0
Golisopod FC+XS/AJ,656,1,67
Melmetal TS+DbI/DyP,700,0,86
Milotic (Shadow) W+AT/Wr,595,1,41
Ninetales E+WBF/EB,518,9,8
Samurott FC+HC/Mh,619,1,51
Toucannon (Shadow) Pk+BBl/DrlP,742,1,104
Articuno PS+IW/Hu,400,19,0
Feraligatr SC+HC/IB,677,1,76
Raikou TS+WC/AuS,712,0,91
Tentacruel (Shadow) Ac+Sc/Pbk,637,5,59
Toucannon Pk+BBl/DrlP,773,1,117
Aurorus (Shadow) PS+WBI/MeB,308,36,0
Cradily (Shadow) Ac+RT/GK,327,18,0
Kyurem DB+G/DC,232,45,0
Primarina W+DV/HC,537,1,16
Swampert MS+HC/Eq,186,36,0
Altaria (Mega) DB+SA/M,397,45,0
Gyarados DB+AT/Tw,728,23,98
Hippowdon SdA+WBR/EP,309,18,0
Raikou (Shadow) TS+WC/AuS,635,5,58
Steelix TF+PsF/Eq,565,5,28
Ninetales (Shadow) E+WBF/EB,333,45,0
Samurott (Shadow) FC+HC/Mh,570,1,30
Stunfisk TS+MB/D,500,0,0
Crustle (Shadow) FC+XS/RW,433,41,0
Poliwrath MS+IW/DyP,605,6,45
Abomasnow (Shadow) PS+WBI/EB,155,41,0
Hippowdon (Shadow) SdA+WBR/EP,353,9,0
Drapion (Shadow) PSt+AT/Cr,623,0,53
Orthworm MSl+RT/Eq,490,27,0
Runerigus SC+RT/SB,287,36,0
Seismitoad MS+EP/IW,313,0,0
Steelix (Shadow) TF+PsF/Cr,794,0,126
Blastoise (Shadow) RO+HC/IB,684,1,79
Dudunsparce RO+BS/DR,382,45,0
Jirachi Cf+DD/AuS,726,0,97
Primeape KC+RF/CC,780,0,120
Regirock LO+SE/FB,535,5,15
Forretress (Shadow) VS+RT/ST,696,1,84
Stunfisk (Galarian) MS+RS/Eq,392,36,0
Grimmsnarl SkP+FoP/PR,570,36,30
Latias (Shadow) DB+MsB/AuS,441,18,0
Lugia DT+A/Fl,728,6,98
Sandslash (Alolan) PS+IP/DR,290,45,0
Gyarados (Shadow) DB+AT/Tw,721,5,95
Mandibuzz Sn+FoP/SB,591,33,39
Tapu Fini WG+S/NM,539,37,17
Articuno (Shadow) PS+IW/Hu,549,19,21
Cofagrigus SC+SB/DP,338,36,0
Sandslash (Alolan) (Shadow) PS+IP/DR,327,45,0
Gastrodon MSl+BS/EP,297,9,0
Skeledirge I+TSo/SB,665,0,71
Mantine WA+Tw/WP,731,1,99
Nidoqueen MSl+PF/EP,458,9,0
Bronzong Cf+WBW/Pbk,584,18,36
Greedent MS+BS/TBl,300,36,0
Oinkologne (Female) MSl+BS/TBl,309,27,0
Abomasnow PS+WBI/EB,131,36,0
Primeape (Shadow) KC+RF/IP,340,36,0
Zapdos TS+DrlP/Tb,693,6,83
Coalossal FS+RS/FmC,782,0,121
Machamp (Shadow) KC+CrC/RS,602,0,44
Spiritomb SkP+SB/RT,440,41,0
Ampharos VS+BrS/TBl,684,0,79
Bombirdier SkP+Fl/RT,754,1,109
Ludicolo A+WBW/EB,327,28,0
Umbreon Sn+FoP/LR,440,41,0
Solrock Psy+WBF/RS,672,0,74
Swampert (Shadow) MS+HC/Eq,223,18,0
Trevenant (Shadow) SC+SB/SeB,202,45,0
Zapdos (Shadow) TS+DrlP/Tb,728,19,98
Latias (Mega) DB+AuS/MsB,427,18,0
Giratina (Origin) SC+SB/DgP,323,18,0
Gourgeist (Super) I+SB/SeB,288,1,0
Cetitan PS+ISp/SP,225,45,0
Blaziken (Shadow) E+AuS/BB,686,36,80
Gliscor WA+Acr/NS,390,11,0
Slurpuff FW+EB/Ft,376,27,0
Trevenant SC+SB/SeB,255,9,0
Hydreigon DB+BrS/DgP,426,36,0
Lunatone Psy+WBI/RS,565,0,28
Ampharos (Shadow) VS+BrS/TBl,616,0,50
Gallade (Shadow) PC+CC/LB,323,27,0
Politoed MS+WBW/Eq,469,19,0
Politoed (Shadow) MS+WBW/Eq,528,1,12
Poliwrath (Shadow) MS+IW/DyP,530,28,13
Zeraora VS+PF/WC,866,0,157
Rapidash (Shadow) I+WC/DR,451,45,0
Talonflame I+Fl/BrB,726,1,97
Gourgeist (Average) I+SB/SeB,231,9,0
Virizion DK+LB/SSw,228,27,0
Drifblim H+IW/SB,549,6,21
Gourgeist (Large) I+SB/SeB,208,28,0
Rapidash I+WC/DR,365,45,0
Dodrio Pk+DrlP/BrB,820,1,137
Uxie Cf+Sw/FS,401,27,0
Nidoqueen (Shadow) MSl+PF/EP,287,36,0
Regice LO+T/Bl,363,1,0
Magnezone VS+WC/MrS,869,5,158
Mawile (Mega) FW+VG/IH,696,0,84
Pelipper WA+WBW/Hu,771,23,116
Toxicroak (Shadow) PSt+DyP/SB,470,45,0
Xerneas Geo+CC/M,443,32,0
Flamigo WA+UH/BrB,789,1,124
Golurk (Shadow) A+ShP/DyP,457,18,0
Conkeldurr (Shadow) FPm+DyP/BrS,551,5,22
Drifblim (Shadow) H+SB/IW,686,1,80
Heracross FC+UH/RT,511,6,5
Latios (Shadow) DB+AuS/LrP,332,45,0
Pangoro KC+CC/NS,453,32,0
Dragonite (Shadow) DB+TP/SP,482,10,0
Skuntank (Shadow) PJ+Cr/TBl,684,5,79
Bellossom (Shadow) Ac+LB/DG,150,36,0
Lucario FPm+AuS/SB,612,5,48
Perrserker SC+CC/FoP,672,0,74
Throh LK+FB/BS,432,23,0
Yveltal SkP+DP/ObW,693,1,83
Garganacl MS+RB/RT,740,0,103
Regirock (Shadow) LO+SE/FB,707,9,89
Skuntank PJ+Cr/TBl,738,0,102
Palossand A+SB/ST,331,45,0
Genesect (Shock) FC+XS/TBS,577,9,33
Machamp KC+CrC/RS,511,36,5
Victini Cf+VC/Psh,675,5,75
Decidueye (Hisuian) PC+AuS/TBl,213,1,0
Electivire (Shadow) TS+WC/IP,542,5,18
Electrode (Hisuian) TS+WC/EB,221,45,0
Gallade PC+CC/LB,447,23,0
Genesect (Burn) FC+XS/TBB,626,9,54
Gourgeist (Small) I+SB/SeB,231,28,0
Greninja (Shadow) WSh+HC/NS,493,41,0
Toxicroak PSt+DyP/SB,560,5,26
Cofagrigus (Shadow) SC+SB/DP,388,23,0
Starmie (Shadow) Psy+AJ/PG,553,1,23
Latios DB+AuS/LrP,440,18,0
Slowbro Cf+DrP/IB,539,46,17
Victreebel (Shadow) Ac+LB/SlB,278,36,0
Amoonguss (Shadow) A+FoP/GK,373,27,0
Avalugg IF+IW/Cr,280,46,0
Genesect (Chill) FC+XS/TBC,500,9,0
Hawlucha LK+FlP/AA,721,1,95
Victreebel Ac+LB/SlB,245,36,0
Blaziken E+AuS/BB,428,45,0
Conkeldurr FPm+DyP/BrS,441,23,0
Magnezone (Shadow) VS+WC/MrS,981,0,206
Mew SC+Psh/WC,487,1,0
Barbaracle FC+CrC/SE,738,5,102
Dhelmise SC+SB/BrS,304,18,0
Reshiram (Shadow) DB+FuF/SE,579,5,34
Electivire TS+WC/IP,633,5,57
Flygon (Shadow) DT+Tw/ST,398,27,0
Abomasnow (Mega) PS+WBI/EB,159,36,0
Camerupt I+EP/RT,535,0,15
Gholdengo H+SB/PG,679,5,77
Oinkologne MSl+BS/TBl,367,18,0
Starmie Psy+AJ/PG,642,1,61
Armarouge I+Psh/FmC,560,0,26
Golurk A+ShP/DyP,403,27,0
Palkia DB+AT/DM,286,36,0
Typhlosion I+BB/TP,609,0,47
Typhlosion (Shadow) I+BB/TP,537,5,16
Clodsire PSt+SE/Eq,375,36,0
Ferrothorn BS+PW/FC,293,18,0
Flygon DT+Tw/ST,342,45,0
Zygarde (50% Forme) DT+Cr/Eq,280,45,0
Decidueye A+FP/SSh,248,37,0
Gogoat VW+LB/RS,144,36,0
Palkia (Origin) DB+AT/DM,293,36,0
Gliscor (Shadow) WA+Acr/NS,357,42,0
Salamence (Shadow) DT+Fl/BrS,602,1,44
Bellossom Ac+LB/DG,220,46,0
Dubwool DK+BS/Pbk,478,42,0
Marshadow SC+CC/TP,845,0,148
Sliggoo DB+BS/DgP,370,36,0
Amoonguss A+FoP/GK,328,27,0
Baxcalibur DB+GlR/Av,469,0,0
Genesect (Douse) FC+XS/TBD,500,9,0
Slowbro (Galarian) Cf+DrP/SlB,635,5,58
Slowbro (Shadow) Cf+DrP/IB,612,1,48
Thievul SkP+NS/PR,584,1,36
Throh (Shadow) LK+BS/BkB,393,36,0
Gigalith LO+SP/MeB,806,0,131
Overqwil PJ+AT/DP,616,5,50
Ursaring (Shadow) SC+Sw/CC,719,0,94
Talonflame (Shadow) I+Fl/BrB,675,1,75
Shelgon (Shadow) DB+Tw/Ft,665,18,71
Charizard (Mega X) DB+BB/AC,619,0,51
Hariyama FPm+UH/HS,502,1,1
Scrafty C+FoP/TP,509,37,4
Garchomp (Shadow) DT+ST/Tw,413,0,0
Wailord RO+S/Bl,511,19,5
Dialga (Origin) DB+ROT/IH,549,0,21
Drampa DB+Sw/DgP,436,36,0
Piloswine PS+ISp/Av,188,45,0
Altaria DB+SA/Ft,588,2,38
Blacephalon I+MdB/SB,656,0,67
Medicham (Mega) PC+DyP/IP,448,41,0
Charizard DB+BB/AC,644,1,62
Dragonite DB+TP/SP,644,6,62
Ferrothorn (Shadow) BS+PW/FC,337,18,0
Venusaur VW+FP/Sl,333,0,0
Dragonite (Mega) DB+SP/TP/O+,419,19,0
Morpeko (Full Belly) TS+AuW/PsF,644,5,62
Piloswine (Shadow) PS+Av/ISp,206,27,0
Venusaur (Shadow) VW+FP/Sl,213,27,0
Hypno Cf+TP/SB,471,41,0
Incineroar Sn+BrS/BB,710,0,90
Sableye (Mega) SC+FoP/PG,621,1,52
Toxtricity Ac+WC/PUP,915,0,178
Vikavolt (Shadow) VS+XS/D,612,0,48
Gyarados (Mega) DB+AT/Cr,514,1,6
Salamence (Mega) DT+Fl/BrS,630,6,56
Toedscruel MSl+SeB/EP,171,18,0
Tyranitar DB+BrS/SE,644,0,62
Altaria (Shadow) DB+SA/Ft,484,15,0
Suicune IF+IB/Sc,443,46,0
Greninja WSh+HC/NS,416,41,0
Sandslash MS+NS/RT,619,9,51
Shelgon DB+Tw/Ft,422,45,0
Deoxys (Defense) C+PB/RS,598,1,42
Garchomp DT+ST/Tw,361,45,0
Gengar (Shadow) SC+ShP/SB,906,0,174
Roserade PSt+WBF/LfS,250,27,0
Scizor BP+NS/TBl,448,23,0
Swampert (Mega) MS+HC/Sl,231,36,0
Hariyama (Shadow) FPm+UH/HS,497,18,0
Magneton (Shadow) VS+D/MgB,981,0,206
Scizor (Shadow) BP+NS/TBl,661,5,69
Enamorus (Therian) FW+MF/M,686,1,80
Raichu (Alolan) TS+TBl/WC,558,0,25
Kingambit MSo+FoP/FB,677,0,76
Meganium VW+FP/Eq,207,9,0
Snorlax L+BS/Eq,432,14,0
Tyranitar (Shadow) DB+BrS/SE,602,5,44
Charizard (Shadow) DB+BB/AC,600,1,43
Lokix SkP+XS/TBl,435,28,0
Muk (Shadow) PJ+DP/TP,766,0,114
Scolipede (Shadow) PSt+AT/Mh,334,45,0
Urshifu (Single Strike) SkP+Pbk/DyP,493,18,0
Avalugg (Hisuian) PS+RS/IW,446,9,0
Camerupt (Mega) I+EP/RT,514,0,6
Druddigon DT+NS/RT,560,0,26
Latios (Mega) DB+AuS/LrP,581,0,35
Palkia (Shadow) DB+AT/DM,338,41,0
Rapidash (Galarian) FW+BS/WC,598,1,42
Salamence DT+Fl/BrS,600,46,43
Steelix (Mega) DT+PsF/Eq,419,27,0
Arctibax DB+Av/DC,395,9,0
Lucario (Mega) FPm+AuS/MM,642,27,61
Mamoswine PS+ISp/HH,219,36,0
Tapu Lele A+NM/Psh,649,18,64
Victreebel (Mega) Ac+LB/SlB/AS+,248,36,0
Blaziken (Mega) E+AuS/BB,637,27,59
Pidgeot WA+Tw/BrB,719,10,94
Camerupt (Shadow) I+EP/RT,366,9,0
Glalie PS+Av/SB,363,9,0
Slowbro (Mega) Cf+S/DrP,574,37,32
Raichu TS+BkB/WC,775,0,118
Sandslash (Shadow) SdA+NS/RT,516,0,7
Centiskorch E+HW/Lu,384,45,0
Lurantis Lf+LB/SP,136,41,0
Chesnaught (Shadow) LK+SP/FP,236,19,0
Meganium (Shadow) VW+FP/Eq,230,0,0
Quaquaval LK+CC/HC,630,1,56
Torkoal E+FW/Ov,647,27,63
Torterra MSl+FP/SE,111,45,0
Keldeo (Resolute) LK+SeS/AJ,661,1,69
Magneton VS+D/MgB,981,0,206
Pidgeot (Shadow) WA+BrB/Tw,810,1,133
Rayquaza DT+BkS/DrA,703,10,87
Scizor (Mega) FC+NS/XS,605,18,45
Vikavolt VS+XS/Fl,668,18,72
Dachsbun Ch+BS/PsF,640,1,60
Muk PJ+TP/DP,728,36,98
Chesnaught LK+SP/FP,204,19,0
Excadrill (Shadow) MS+DR/RS,405,36,0
Venusaur (Mega) VW+FP/Sl,367,0,0
Dialga DB+IH/T,761,0,112
Genesect FC+XS/TBN,626,9,54
Gengar SC+ShP/SB,640,1,60
Kartana FC+LB/SSw,392,36,0
Lugia (Shadow) DT+Fl/FS,644,46,62
Mamoswine (Shadow) PS+ISp/HH,241,18,0
Metagross SC+MM/Eq,563,5,27
Pawmot TS+BkB/WC,721,5,95
Regice (Shadow) LO+T/Bl,382,27,0
Weezing RO+SlB/SB,801,0,129
Glalie (Shadow) PS+Av/SB,276,45,0
Machoke (Shadow) KC+CrC/DyP,348,45,0
Xatu (Shadow) Pk+Psh/SB,745,1,105
Volcanion I+Sc/Ov,595,1,41
Weezing (Shadow) RO+SlB/SB,752,0,108
Aggron (Mega) DT+MeB/RT,801,27,129
Kabutops FC+AJ/SE,637,1,59
Scolipede PSt+AT/Mh,424,23,0
Sinistcha A+SB/EB,266,37,0
Slowking (Galarian) Ac+S/SB,560,18,26
Xatu Pk+Psh/SB,773,1,117
Fearow Pk+DrlP/DR,733,1,100
Ho-Oh I+BrB/SF,609,10,47
Raichu (Mega X) VS+WC/TP/VT+,871,5,159
Qwilfish (Hisuian) PJ+AT/DP,616,5,50
Mr. Mime Psy+SB/P,464,23,0
Ursaring SC+Sw/CC,626,18,54
Zekrom DB+Cr/WC,731,0,99
Ceruledge I+SB/FmC,626,5,54
Kabutops (Shadow) FC+AJ/SE,612,27,48
Samurott (Hisuian) FC+IW/DP,707,1,89
Swanna (Shadow) G+AJ/Fl,953,5,194
Chimecho A+Psh/SB,504,0,2
Arcanine (Shadow) FF+WC/PsF,689,5,81
Noctowl WA+SB/SA,640,6,60
Relicanth WG+AT/AP,417,23,0
Tyranitar (Mega) DB+BrS/SE,635,5,58
Bruxish Cf+AT/PsF,677,1,76
Dewgong IS+IW/DR,440,37,0
Gigalith (Shadow) LO+MeB/SP,757,5,110
Kilowattrel TS+Acr/AA,668,46,72
Lanturn Sp+S/Tb,581,5,35
Orbeetle Cf+Psh/BBu,383,6,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,705,1,88
Alomomola W+HP/Bl,364,19,0
Gallade (Mega) PC+CC/LB,325,27,0
Leavanny SC+LB/XS,137,41,0
Snorlax (Shadow) L+BS/Eq,359,27,0
Eternatus DT+DyC/SlB,705,0,88
Muk (Alolan) PJ+DP/AS,705,36,88
Solgaleo FS+PsF/IH,785,0,122
Wyrdeer Cf+WC/St,560,1,26
Electrode (Shadow) VS+FoP/D,710,0,90
Garchomp (Mega) DT+Tw/EP,430,18,0
Metagross (Shadow) SC+MM/Eq,429,27,0
Qwilfish (Shadow) PSt+AT/IB,668,18,72
Tapu Koko VS+Tb/NM,780,0,120
Vaporeon WG+AT/LR,619,28,51
Dialga (Shadow) DB+IH/T,693,5,83
Froslass PS+Av/SB,429,14,0
Golem (Alolan) (Shadow) VS+WC/RB,808,5,132
Swanna G+AJ/Fl,957,5,196
Torterra (Shadow) MSl+FP/ST,117,9,0
Dipplin DT+SeB/O,195,45,0
Reshiram DB+Cr/Ov,731,0,99
Tauros (Aqua) DK+AJ/TBl,686,1,80
Hypno (Shadow) Cf+TP/IP,382,36,0
Serperior VW+FP/AA,214,9,0
Zoroark (Hisuian) SC+SB/FoP,607,1,46
Galvantula (Shadow) VS+D/CP,817,0,136
Heatran FS+MgS/EP,623,45,53
Rhyperior MSl+DR/RW,542,0,18
Sceptile (Shadow) FC+LB/BkS,202,41,0
Magmar KC+FiP/ScS,689,5,81
Metagross (Mega) SC+MM/Eq,556,5,24
Muk (Alolan) (Shadow) PJ+DP/AS,738,0,102
Regieleki VS+ThC/HB,670,5,73
Swalot MS+Sl/IB,530,5,13
Ampharos (Mega) VS+BrS/TP,752,0,108
Blastoise (Mega) RO+HC/IB,686,1,80
Hitmontop C+CC/TAx,433,41,0
Machoke KC+CrC/DyP,488,27,0
Delphox FS+Psh/BB,614,5,49
Electabuzz (Shadow) TS+TP/Tb,883,5,164
Flapple DB+Fl/SeB,174,45,0
Meloetta (Aria) Cf+Psh/DG,410,32,0
Salazzle I+PF/DgP,848,0,149
Wailord (Shadow) RO+Sc/Bl,535,1,15
Zamazenta (Crowned Shield) IF+CC/BB,768,0,115
Golem (Alolan) VS+RB/WC,843,5,147
Qwilfish PSt+AT/SB,598,1,42
Delphox (Shadow) FS+Psh/BB,633,5,57
Cinderace FS+BB/PB,677,5,76
Hatterene PC+Psh/PW,306,45,0
Rhyperior (Shadow) MSl+DR/RW,328,36,0
Suicune (Shadow) IF+Sc/IB,500,19,0
Aerodactyl DB+RS/EP,623,1,53
Excadrill MS+DR/RS,347,36,0
Mudsdale MSl+BS/Eq,197,45,0
Sneasler (Shadow) SC+CC/XS,745,27,105
Staraptor (Shadow) WA+Fl/CC,703,41,87
Urshifu (Rapid Strike) W+AJ/DyP,544,1,19
Klefki A+FoP/PR,712,0,91
Slowking Cf+S/Bl,491,37,0
Tauros (Combat) DK+CC/TBl,412,18,0
Whiscash MS+MB/Sc,293,9,0
Gurdurr LK+BkB/SE,588,1,38
Gurdurr (Shadow) LK+BkB/SE,560,18,26
Heatran (Shadow) FS+MgS/EP,915,0,178
Celebi Cf+SeB/AuS,210,19,0
Electrode VS+FoP/D,764,0,113
Gothitelle Cf+RS/FS,511,0,5
Quagsire MS+AT/SE,329,18,0
Sceptile FC+LB/BkS,153,41,0
Crawdaunt (Shadow) W+NS/Sc,453,14,0
Emboar E+BB/RS,677,5,76
Magmar (Shadow) E+FiP/ScS,455,45,0
Quagsire (Shadow) MS+AT/SE,412,18,0
Zapdos (Galarian) LK+Fl/BrB,792,1,125
Galvantula VS+D/CP,766,1,114
Bewear SC+SP/St,584,1,36
Escavalier BBi+RSh/DR,425,23,0
Houndstone L+SB/PsF,593,5,40
Donphan MSl+BS/Eq,202,45,0
Enamorus (Incarnate) FW+Fl/DG,705,41,88
Golduck (Shadow) Cf+CrC/Li,626,1,54
Landorus (Therian) MS+SSt/SE,255,1,0
Whimsicott FW+M/SeB,260,46,0
Aggron DT+RT/T,817,5,136
Obstagoon C+NS/CrC,530,27,13
Tyrantrum DT+RT/Cr,775,0,118
Articuno (Galarian) PC+Fl/BrB,815,1,135
Electabuzz TS+TP/Re,761,0,112
Emboar (Shadow) E+BB/RS,609,0,47
Escavalier (Shadow) BBi+DR/RSh,530,5,13
Golduck Cf+CrC/Li,686,1,80
Mienshao FPm+BrS/BkB,684,1,79
Fraxure (Shadow) DT+AT/NS,326,36,0
Obstagoon (Shadow) C+CrC/NS,598,1,42
Togedemaru TS+FeS/WC,890,45,167
Vespiquen FC+XS/PG,607,37,46
Zacian (Hero) Sn+WC/CC,602,9,44
Durant BBi+XS/SE,457,32,0
Jolteon VS+D/LR,796,0,127
Mismagius H+SB/DG,432,23,0
Aerodactyl (Shadow) DB+RS/EP,574,1,32
Cacturne (Shadow) SkP+DyP/TBl,241,36,0
Cryogonal IS+NS/TAx,372,27,0
Gengar (Mega) SC+ShP/SlB,778,0,119
Hydrapple DT+SeB/O,241,27,0
Meowscarada Lf+NS/FP,193,27,0
Donphan (Shadow) MSl+BS/Eq,233,45,0
Froslass (Shadow) PS+Av/SB,302,36,0
Nidoking (Shadow) FC+ST/EP,504,0,2
Zebstrika (Shadow) LK+WC/D,813,5,134
Nidoking FC+ST/EP,572,0,31
Noivern AS+HW/Hu,644,15,62
Typhlosion (Hisuian) E+FiP/WC,663,5,70
Whiscash (Shadow) MS+MB/Sc,216,45,0
Cacturne SkP+DyP/TBl,379,18,0
Magmortar (Shadow) KC+FiP/Tb,586,5,37
Sirfetch'd FC+LB/CC,299,36,0
Pinsir (Shadow) FC+CC/XS,656,1,67
Appletun A+EB/O,218,27,0
Charizard (Mega Y) E+BB/AC,663,1,70
Glalie (Mega) PS+Av/SB,322,45,0
Haxorus (Shadow) DT+NS/DC,600,0,43
Kecleon SkP+DyP/FoP,612,1,48
Scyther (Shadow) FC+NS/XS,663,1,70
Lunala SC+SB/M,418,23,0
Tangrowth VW+RS/PW,204,19,0
Tapu Bulu BS+GK/NM,279,28,0
Grafaiai MSl+PF/SlB,684,5,79
Thundurus (Incarnate) TS+Cr/T,710,28,90
Claydol MSl+IB/RT,411,0,0
Kleavor FC+XS/SE,574,5,32
Mismagius (Shadow) H+SB/DG,628,5,55
Passimian C+CC/BkB,442,41,0
Zangoose SC+CC/NS,712,0,91
Magmortar KC+FiP/Tb,658,5,68
Skarmory AS+BrB/SA,829,6,141
Terrakion DK+SSw/RS,635,5,58
Heracross (Mega) FC+CC/UH,705,1,88
Klawf MSl+Bd/RT,693,0,83
Kyogre W+Av/OP,390,41,0
Noctowl (Shadow) WA+SB/SA,778,1,119
Landorus (Incarnate) MS+EP/RS,292,10,0
Tornadus (Therian) G+BwS/HW,787,1,123
Zweilous (Shadow) DB+BS/DP,686,0,80
Beartic PS+IP/Li,285,45,0
Sneasler SC+CC/XS,764,5,113
Venomoth Psy+SvW/PF,514,36,6
Hitmontop (Shadow) C+CC/TAx,516,27,7
Pyroar I+FmC/DP,696,5,84
Tauros (Blaze) DK+FmC/TBl,714,0,92
Zebstrika LK+WC/D,850,0,150
Moltres (Shadow) WA+Fl/HW,728,1,98
Absol (Shadow) PC+BrS/Mh,635,1,58
Aggron (Shadow) DT+RT/T,785,5,122
Duraludon DT+DC/FC,684,0,79
Girafarig (Shadow) Cf+PsF/TBl,649,1,64
Staraptor WA+Fl/CC,829,1,141
Floatzel W+AJ/Sw,521,1,9
Girafarig Cf+PsF/TBl,523,18,10
Shiftry Sn+LB/FoP,179,36,0
Chandelure (Shadow) I+SB/FmC,831,18,142
Pinsir FC+CC/XS,450,37,0
Armaldo (Shadow) FC+RB/Li,577,0,33
Crawdaunt W+NS/Crbh,446,41,0
Pidgeot (Mega) G+BrB/AC,843,1,147
Serperior (Shadow) VW+FP/LT,208,10,0
Shiftry (Shadow) Sn+LB/FoP,201,36,0
Thundurus (Therian) VS+WbS/FB,658,1,68
Venomoth (Shadow) Psy+SvW/PF,679,0,77
Honchkrow Pk+BrB/DP,735,1,101
Moltres WA+Fl/HW,780,1,120
Scyther FC+NS/XS,733,1,100
Tangrowth (Shadow) VW+RS/PW,247,1,0
Entei FS+FmC/ScS,628,0,55
Fraxure DT+AT/NS,525,9,11
Sceptile (Mega) FC+LB/DC,222,36,0
Gardevoir Cf+TAx/SB,458,32,0
Armaldo FC+RB/Li,412,14,0
Rayquaza (Mega) DT+DrA/O,598,1,42
Dewgong (Shadow) IS+AJ/DR,600,10,43
Rotom (Fan) A+Tb/OW,661,6,69
Slowking (Shadow) Cf+S/Bl,577,1,33
Furfrou SkP+S/GK,384,18,0
Rotom (Wash) TS+Tb/HP,572,0,31
Aegislash (Shield) PC+SB/FC,700,0,86
Aerodactyl (Mega) DB+RS/EP,605,1,45
Celesteela AS+BS/Bd,834,10,143
Darmanitan (Standard) I+RS/Ov,518,5,8
Ho-Oh (Shadow) I+BrB/SF,675,1,75
Krookodile MSl+Cr/ST,390,18,0
Bouffalant MS+St/Mh,387,45,0
Claydol (Shadow) MSl+RT/IB,327,27,0
Falinks C+SP/Mh,412,32,0
Groudon (Primal) MS+FiP/PrB,360,9,0
Diancie RTh+RS/M,897,0,170
Lairon MSo+RT/RS,848,5,149
Cloyster IS+IW/HP,602,28,44
Exploud A+Cr/DV,616,1,50
Gothitelle (Shadow) Cf+RS/FS,523,1,10
Haxorus DT+DC/NS,670,0,73
Leafeon QA+LB/LR,162,36,0
Wigglytuff Ch+DV/IW,654,5,66
Kyurem (Black) DT+FuB/FSh,253,9,0
Darmanitan (Standard) (Shadow) I+RS/Ov,494,9,0
Golbat (Shadow) WA+AC/SB,764,1,113
Noivern (Shadow) AS+HW/Hu,703,6,87
Skarmory (Shadow) AS+BrB/SA,827,10,140
Granbull Ch+CC/Cr,572,1,31
Grapploct W+SP/IP,468,27,0
Rotom (Heat) TS+Ov/Tb,932,5,185
Sawk (Shadow) LK+BS/BkB,560,5,26
Buzzwole C+SP/Lu,379,37,0
Heatmor FS+TP/Ft,654,5,66
Zweilous DB+BS/DP,478,45,0
Dedenne TS+D/PbC,946,0,191
