Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primarina W+DV/HC,609,8,33
Swampert MS+HC/Eq,237,23,0
Altaria (Mega) DB+SA/M,184,41,0
Gyarados DB+AT/Tw,692,8,58
Hippowdon SdA+WBR/EP,192,14,0
Raikou (Shadow) TS+WC/AuS,341,41,0
Steelix TF+PsF/Eq,395,1,0
Ninetales (Shadow) E+WBF/EB,295,32,0
Samurott (Shadow) FC+HC/Mh,572,8,22
Stunfisk TS+MB/D,287,1,0
Crustle (Shadow) FC+XS/RW,286,14,0
Poliwrath MS+IW/DyP,622,35,37
Abomasnow (Shadow) PS+WBI/EB,589,1,27
Hippowdon (Shadow) SdA+WBR/EP,225,14,0
Drapion (Shadow) PSt+AT/Cr,649,1,45
Orthworm MSl+RT/Eq,596,1,29
Runerigus SC+RT/SB,165,28,0
Seismitoad MS+EP/IW,207,5,0
Steelix (Shadow) TF+PsF/Cr,728,19,69
Blastoise (Shadow) RO+HC/IB,668,8,51
Dudunsparce RO+BS/DR,645,1,44
Jirachi Cf+DD/AuS,579,4,24
Primeape KC+RF/CC,391,41,0
Regirock LO+SE/FB,692,1,58
Forretress (Shadow) VS+RT/ST,365,35,0
Stunfisk (Galarian) MS+RS/Eq,245,23,0
Grimmsnarl SkP+FoP/PR,333,32,0
Latias (Shadow) DB+MsB/AuS,220,23,0
Lugia DT+A/Fl,566,7,20
Sandslash (Alolan) PS+IP/DR,612,32,34
Gyarados (Shadow) DB+AT/Tw,658,8,48
Mandibuzz Sn+FoP/SB,569,22,21
Tapu Fini WG+S/NM,579,35,24
Articuno (Shadow) PS+IW/Hu,589,44,27
Cofagrigus SC+SB/DP,519,7,6
Sandslash (Alolan) (Shadow) PS+IP/DR,900,5,121
Gastrodon MSl+BS/EP,209,23,0
Skeledirge I+TSo/SB,344,35,0
Mantine WA+Tw/WP,794,8,89
Nidoqueen MSl+PF/EP,140,23,0
Bronzong Cf+WBW/Pbk,470,4,0
Greedent MS+BS/TBl,761,1,79
Oinkologne (Female) MSl+BS/TBl,619,1,36
Abomasnow PS+WBI/EB,652,1,46
Primeape (Shadow) KC+RF/IP,701,8,61
Zapdos TS+DrlP/Tb,615,4,35
Coalossal FS+RS/FmC,458,37,0
Machamp (Shadow) KC+CrC/RS,381,32,0
Spiritomb SkP+SB/RT,381,35,0
Ampharos VS+BrS/TBl,476,19,0
Bombirdier SkP+Fl/RT,814,8,95
Ludicolo A+WBW/EB,357,44,0
Umbreon Sn+FoP/LR,602,6,31
Solrock Psy+WBF/RS,348,35,0
Swampert (Shadow) MS+HC/Eq,271,23,0
Trevenant (Shadow) SC+SB/SeB,258,8,0
Zapdos (Shadow) TS+DrlP/Tb,751,17,76
Latias (Mega) DB+AuS/MsB,192,23,0
Giratina (Origin) SC+SB/DgP,228,44,0
Gourgeist (Super) I+SB/SeB,258,4,0
Cetitan PS+ISp/SP,622,1,37
Blaziken (Shadow) E+AuS/BB,389,5,0
Gliscor WA+Acr/NS,284,37,0
Slurpuff FW+EB/Ft,344,35,0
Trevenant SC+SB/SeB,252,35,0
Hydreigon DB+BrS/DgP,436,41,0
Lunatone Psy+WBI/RS,348,35,0
Ampharos (Shadow) VS+BrS/TBl,665,1,50
Gallade (Shadow) PC+CC/LB,642,17,43
Politoed MS+WBW/Eq,445,8,0
Politoed (Shadow) MS+WBW/Eq,728,8,69
Poliwrath (Shadow) MS+IW/DyP,629,8,39
Zeraora VS+PF/WC,758,1,78
Rapidash (Shadow) I+WC/DR,86,45,0
Talonflame I+Fl/BrB,821,8,97
Gourgeist (Average) I+SB/SeB,275,4,0
Virizion DK+LB/SSw,358,1,0
Drifblim H+IW/SB,622,26,37
Gourgeist (Large) I+SB/SeB,265,4,0
Rapidash I+WC/DR,516,1,5
Dodrio Pk+DrlP/BrB,771,8,82
Uxie Cf+Sw/FS,347,4,0
Nidoqueen (Shadow) MSl+PF/EP,160,23,0
Regice LO+T/Bl,596,1,29
Magnezone VS+WC/MrS,652,1,46
Mawile (Mega) FW+VG/IH,529,4,9
Pelipper WA+WBW/Hu,764,8,80
Toxicroak (Shadow) PSt+DyP/SB,509,26,3
Xerneas Geo+CC/M,422,35,0
Flamigo WA+UH/BrB,692,8,58
Golurk (Shadow) A+ShP/DyP,135,14,0
Conkeldurr (Shadow) FPm+DyP/BrS,465,8,0
Drifblim (Shadow) H+SB/IW,559,8,18
Heracross FC+UH/RT,422,35,0
Latios (Shadow) DB+AuS/LrP,316,8,0
Pangoro KC+CC/NS,468,41,0
Dragonite (Shadow) DB+TP/SP,500,26,0
Skuntank (Shadow) PJ+Cr/TBl,519,1,6
Bellossom (Shadow) Ac+LB/DG,475,1,0
Lucario FPm+AuS/SB,543,14,13
Perrserker SC+CC/FoP,688,1,57
Throh LK+FB/BS,366,1,0
Yveltal SkP+DP/ObW,814,8,95
Garganacl MS+RB/RT,483,37,0
Regirock (Shadow) LO+SE/FB,642,1,43
Skuntank PJ+Cr/TBl,543,4,13
Palossand A+SB/ST,177,1,0
Genesect (Shock) FC+XS/TBS,596,1,29
Machamp KC+CrC/RS,357,41,0
Victini Cf+VC/Psh,340,26,0
Decidueye (Hisuian) PC+AuS/TBl,466,1,0
Electivire (Shadow) TS+WC/IP,419,41,0
Electrode (Hisuian) TS+WC/EB,450,1,0
Gallade PC+CC/LB,432,26,0
Genesect (Burn) FC+XS/TBB,362,32,0
Gourgeist (Small) I+SB/SeB,216,35,0
Greninja (Shadow) WSh+HC/NS,609,5,33
Toxicroak PSt+DyP/SB,440,35,0
Cofagrigus (Shadow) SC+SB/DP,392,35,0
Starmie (Shadow) Psy+AJ/PG,552,8,16
Latios DB+AuS/LrP,223,23,0
Slowbro Cf+DrP/IB,586,44,26
Victreebel (Shadow) Ac+LB/SlB,326,26,0
Amoonguss (Shadow) A+FoP/GK,312,1,0
Avalugg IF+IW/Cr,632,1,40
Genesect (Chill) FC+XS/TBC,362,32,0
Hawlucha LK+FlP/AA,632,8,40
Victreebel Ac+LB/SlB,215,41,0
Blaziken E+AuS/BB,373,32,0
Conkeldurr FPm+DyP/BrS,343,41,0
Magnezone (Shadow) VS+WC/MrS,632,32,40
Mew SC+Psh/WC,352,35,0
Barbaracle FC+CrC/SE,556,17,17
Dhelmise SC+SB/BrS,286,26,0
Reshiram (Shadow) DB+FuF/SE,339,14,0
Electivire TS+WC/IP,741,1,73
Flygon (Shadow) DT+Tw/ST,549,1,15
Abomasnow (Mega) PS+WBI/EB,412,41,0
Camerupt I+EP/RT,261,14,0
Gholdengo H+SB/PG,519,4,6
Oinkologne MSl+BS/TBl,589,1,27
Starmie Psy+AJ/PG,642,8,43
Armarouge I+Psh/FmC,410,35,0
Golurk A+ShP/DyP,222,1,0
Palkia DB+AT/DM,364,32,0
Typhlosion I+BB/TP,288,14,0
Typhlosion (Shadow) I+BB/TP,350,14,0
Clodsire PSt+SE/Eq,118,41,0
Ferrothorn BS+PW/FC,688,1,57
Flygon DT+Tw/ST,419,10,0
Zygarde (50% Forme) DT+Cr/Eq,179,41,0
Decidueye A+FP/SSh,251,26,0
Gogoat VW+LB/RS,399,1,0
Palkia (Origin) DB+AT/DM,369,32,0
Gliscor (Shadow) WA+Acr/NS,387,4,0
Salamence (Shadow) DT+Fl/BrS,668,8,51
Bellossom Ac+LB/DG,380,1,0
Dubwool DK+BS/Pbk,735,1,71
Marshadow SC+CC/TP,426,17,0
Sliggoo DB+BS/DgP,464,19,0
Amoonguss A+FoP/GK,282,37,0
Baxcalibur DB+GlR/Av,801,1,91
Genesect (Douse) FC+XS/TBD,362,32,0
Slowbro (Galarian) Cf+DrP/SlB,405,4,0
Slowbro (Shadow) Cf+DrP/IB,629,44,39
Thievul SkP+NS/PR,649,1,45
Throh (Shadow) LK+BS/BkB,343,35,0
Gigalith LO+SP/MeB,579,1,24
Overqwil PJ+AT/DP,649,1,45
Ursaring (Shadow) SC+Sw/CC,900,5,121
Talonflame (Shadow) I+Fl/BrB,781,8,85
Shelgon (Shadow) DB+Tw/Ft,338,41,0
Charizard (Mega X) DB+BB/AC,311,23,0
Hariyama FPm+UH/HS,513,10,4
Scrafty C+FoP/TP,619,1,36
Garchomp (Shadow) DT+ST/Tw,543,1,13
Wailord RO+S/Bl,705,17,62
Dialga (Origin) DB+ROT/IH,430,32,0
Drampa DB+Sw/DgP,446,41,0
Piloswine PS+ISp/Av,619,1,36
Altaria DB+SA/Ft,552,7,16
Blacephalon I+MdB/SB,114,45,0
Medicham (Mega) PC+DyP/IP,426,35,0
Charizard DB+BB/AC,519,8,6
Dragonite DB+TP/SP,434,35,0
Ferrothorn (Shadow) BS+PW/FC,622,1,37
Venusaur VW+FP/Sl,204,50,0
Dragonite (Mega) DB+SP/TP,453,35,0
Morpeko (Full Belly) TS+AuW/PsF,751,5,76
Piloswine (Shadow) PS+Av/ISp,390,41,0
Venusaur (Shadow) VW+FP/Sl,207,32,0
Hypno Cf+TP/SB,559,7,18
Incineroar Sn+BrS/BB,579,1,24
Sableye (Mega) SC+FoP/PG,488,4,0
Toxtricity Ac+WC/PUP,377,1,0
Vikavolt (Shadow) VS+XS/D,589,1,27
Gyarados (Mega) DB+AT/Cr,685,23,56
Salamence (Mega) DT+Fl/BrS,473,44,0
Toedscruel MSl+SeB/EP,162,23,0
Tyranitar DB+BrS/SE,731,5,70
Altaria (Shadow) DB+SA/Ft,615,13,35
Suicune IF+IB/Sc,569,4,21
Greninja WSh+HC/NS,662,14,49
Sandslash MS+NS/RT,377,19,0
Shelgon DB+Tw/Ft,612,1,34
Deoxys (Defense) C+PB/RS,436,7,0
Garchomp DT+ST/Tw,441,1,0
Gengar (Shadow) SC+ShP/SB,224,14,0
Roserade PSt+WBF/LfS,221,14,0
Scizor BP+NS/TBl,668,1,51
Swampert (Mega) MS+HC/Sl,310,41,0
Hariyama (Shadow) FPm+UH/HS,356,41,0
Magneton (Shadow) VS+D/MgB,927,5,129
Scizor (Shadow) BP+NS/TBl,678,17,54
Enamorus (Therian) FW+MF/M,552,8,16
Raichu (Alolan) TS+TBl/WC,376,1,0
Kingambit MSo+FoP/FB,950,5,136
Meganium VW+FP/Eq,192,32,0
Snorlax L+BS/Eq,735,1,71
Tyranitar (Shadow) DB+BrS/SE,698,5,60
Charizard (Shadow) DB+BB/AC,314,14,0
Lokix SkP+XS/TBl,556,1,17
Muk (Shadow) PJ+DP/TP,526,4,8
Scolipede (Shadow) PSt+AT/Mh,205,14,0
Urshifu (Single Strike) SkP+Pbk/DyP,484,32,0
Avalugg (Hisuian) PS+RS/IW,678,23,54
Camerupt (Mega) I+EP/RT,286,14,0
Druddigon DT+NS/RT,470,28,0
Latios (Mega) DB+AuS/LrP,317,8,0
Palkia (Shadow) DB+AT/DM,801,8,91
Rapidash (Galarian) FW+BS/WC,576,4,23
Salamence DT+Fl/BrS,463,17,0
Steelix (Mega) DT+PsF/Eq,273,41,0
Arctibax DB+Av/DC,552,1,16
Lucario (Mega) FPm+AuS/MM,850,5,106
Mamoswine PS+ISp/HH,388,23,0
Tapu Lele A+NM/Psh,472,35,0
Victreebel (Mega) Ac+LB/SlB,248,41,0
Blaziken (Mega) E+AuS/BB,408,5,0
Pidgeot WA+Tw/BrB,778,8,84
Camerupt (Shadow) I+EP/RT,305,14,0
Glalie PS+Av/SB,609,1,33
Slowbro (Mega) Cf+S/DrP,562,35,19
Raichu TS+BkB/WC,778,1,84
Sandslash (Shadow) SdA+NS/RT,472,1,0
Centiskorch E+HW/Lu,406,35,0
Lurantis Lf+LB/SP,464,1,0
Chesnaught (Shadow) LK+SP/FP,285,41,0
Meganium (Shadow) VW+FP/Eq,245,32,0
Quaquaval LK+CC/HC,645,8,44
Torkoal E+FW/Ov,398,1,0
Torterra MSl+FP/SE,191,23,0
Keldeo (Resolute) LK+SeS/AJ,675,8,53
Magneton VS+D/MgB,731,1,70
Pidgeot (Shadow) WA+BrB/Tw,725,8,68
Rayquaza DT+BkS/DrA,569,35,21
Scizor (Mega) FC+NS/XS,599,1,30
Vikavolt VS+XS/Fl,406,1,0
Dachsbun Ch+BS/PsF,579,7,24
Muk PJ+TP/DP,559,7,18
Chesnaught LK+SP/FP,437,19,0
Excadrill (Shadow) MS+DR/RS,41,45,0
Venusaur (Mega) VW+FP/Sl,194,50,0
Dialga DB+IH/T,668,1,51
Genesect FC+XS/TBN,362,32,0
Gengar SC+ShP/SB,188,14,0
Kartana FC+LB/SSw,622,5,37
Lugia (Shadow) DT+Fl/FS,513,44,4
Mamoswine (Shadow) PS+ISp/HH,477,23,0
Metagross SC+MM/Eq,328,32,0
Pawmot TS+BkB/WC,725,1,68
Regice (Shadow) LO+T/Bl,523,1,7
Weezing RO+SlB/SB,449,13,0
Glalie (Shadow) PS+Av/SB,529,1,9
Machoke (Shadow) KC+CrC/DyP,494,17,0
Xatu (Shadow) Pk+Psh/SB,635,8,41
Volcanion I+Sc/Ov,801,8,91
Weezing (Shadow) RO+SlB/SB,579,4,24
Aggron (Mega) DT+MeB/RT,569,1,21
Kabutops FC+AJ/SE,543,23,13
Scolipede PSt+AT/Mh,420,35,0
Sinistcha A+SB/EB,251,8,0
Slowking (Galarian) Ac+S/SB,353,53,0
Xatu Pk+Psh/SB,698,8,60
Fearow Pk+DrlP/DR,639,8,42
Ho-Oh I+BrB/SF,821,8,97
Raichu (Mega X) VS+WC/TP,735,1,71
Qwilfish (Hisuian) PJ+AT/DP,652,1,46
Mr. Mime Psy+SB/P,509,4,3
Ursaring SC+Sw/CC,672,41,52
Zekrom DB+Cr/WC,801,1,91
Ceruledge I+SB/FmC,393,8,0
Kabutops (Shadow) FC+AJ/SE,890,5,118
Samurott (Hisuian) FC+IW/DP,705,8,62
Swanna (Shadow) G+AJ/Fl,639,8,42
Chimecho A+Psh/SB,493,13,0
Arcanine (Shadow) FF+WC/PsF,576,1,23
Noctowl WA+SB/SA,685,4,56
Relicanth WG+AT/AP,675,1,53
Tyranitar (Mega) DB+BrS/SE,728,5,69
Bruxish Cf+AT/PsF,665,8,50
Dewgong IS+IW/DR,642,1,43
Gigalith (Shadow) LO+MeB/SP,692,32,58
Kilowattrel TS+Acr/AA,662,44,49
Lanturn Sp+S/Tb,417,28,0
Orbeetle Cf+Psh/BBu,373,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,748,8,75
Alomomola W+HP/Bl,788,4,87
Gallade (Mega) PC+CC/LB,692,8,58
Leavanny SC+LB/XS,336,1,0
Snorlax (Shadow) L+BS/Eq,642,1,43
Eternatus DT+DyC/SlB,379,28,0
Muk (Alolan) PJ+DP/AS,523,13,7
Solgaleo FS+PsF/IH,692,1,58
Wyrdeer Cf+WC/St,589,10,27
Electrode (Shadow) VS+FoP/D,682,1,55
Garchomp (Mega) DT+Tw/EP,295,14,0
Metagross (Shadow) SC+MM/Eq,369,32,0
Qwilfish (Shadow) PSt+AT/IB,698,8,60
Tapu Koko VS+Tb/NM,503,22,1
Vaporeon WG+AT/LR,668,26,51
Dialga (Shadow) DB+IH/T,854,5,107
Froslass PS+Av/SB,414,44,0
Golem (Alolan) (Shadow) VS+WC/RB,692,1,58
Swanna G+AJ/Fl,688,8,57
Torterra (Shadow) MSl+FP/ST,247,23,0
Dipplin DT+SeB/O,374,19,0
Reshiram DB+Cr/Ov,302,23,0
Tauros (Aqua) DK+AJ/TBl,685,8,56
Hypno (Shadow) Cf+TP/IP,365,53,0
Serperior VW+FP/AA,368,19,0
Zoroark (Hisuian) SC+SB/FoP,317,14,0
Galvantula (Shadow) VS+D/CP,366,35,0
Heatran FS+MgS/EP,423,23,0
Rhyperior MSl+DR/RW,328,5,0
Sceptile (Shadow) FC+LB/BkS,356,41,0
Magmar KC+FiP/ScS,339,41,0
Metagross (Mega) SC+MM/Eq,354,32,0
Muk (Alolan) (Shadow) PJ+DP/AS,529,1,9
Regieleki VS+ThC/HB,383,41,0
Swalot MS+Sl/IB,549,7,15
Ampharos (Mega) VS+BrS/TP,725,1,68
Blastoise (Mega) RO+HC/IB,672,8,52
Hitmontop C+CC/TAx,358,26,0
Machoke KC+CrC/DyP,586,1,26
Delphox FS+Psh/BB,382,8,0
Electabuzz (Shadow) TS+TP/Tb,698,1,60
Flapple DB+Fl/SeB,632,1,40
Meloetta (Aria) Cf+Psh/DG,592,1,28
Salazzle I+PF/DgP,533,35,10
Wailord (Shadow) RO+Sc/Bl,632,8,40
Zamazenta (Crowned Shield) IF+CC/BB,529,1,9
Golem (Alolan) VS+RB/WC,748,1,75
Qwilfish PSt+AT/SB,668,8,51
Delphox (Shadow) FS+Psh/BB,464,8,0
Cinderace FS+BB/PB,328,14,0
Hatterene PC+Psh/PW,467,26,0
Rhyperior (Shadow) MSl+DR/RW,388,5,0
Suicune (Shadow) IF+Sc/IB,533,26,10
Aerodactyl DB+RS/EP,347,14,0
Excadrill MS+DR/RS,452,32,0
Mudsdale MSl+BS/Eq,418,1,0
Sneasler (Shadow) SC+CC/XS,291,5,0
Staraptor (Shadow) WA+Fl/CC,907,8,123
Urshifu (Rapid Strike) W+AJ/DyP,629,8,39
Klefki A+FoP/PR,675,1,53
Slowking Cf+S/Bl,586,44,26
Tauros (Combat) DK+CC/TBl,546,1,14
Whiscash MS+MB/Sc,379,1,0
Gurdurr LK+BkB/SE,688,1,57
Gurdurr (Shadow) LK+BkB/SE,629,1,39
Heatran (Shadow) FS+MgS/EP,586,14,26
Celebi Cf+SeB/AuS,316,19,0
Electrode VS+FoP/D,556,10,17
Gothitelle Cf+RS/FS,300,26,0
Quagsire MS+AT/SE,430,19,0
Sceptile FC+LB/BkS,314,41,0
Crawdaunt (Shadow) W+NS/Sc,860,5,109
Emboar E+BB/RS,678,1,54
Magmar (Shadow) E+FiP/ScS,345,5,0
Quagsire (Shadow) MS+AT/SE,481,1,0
Zapdos (Galarian) LK+Fl/BrB,741,8,73
Galvantula VS+D/CP,426,46,0
Bewear SC+SP/St,592,1,28
Escavalier BBi+RSh/DR,321,32,0
Houndstone L+SB/PsF,372,44,0
Donphan MSl+BS/Eq,423,1,0
Enamorus (Incarnate) FW+Fl/DG,718,8,66
Golduck (Shadow) Cf+CrC/Li,698,8,60
Landorus (Therian) MS+SSt/SE,356,1,0
Whimsicott FW+M/SeB,362,19,0
Aggron DT+RT/T,678,41,54
Obstagoon C+NS/CrC,688,1,57
Tyrantrum DT+RT/Cr,592,1,28
Articuno (Galarian) PC+Fl/BrB,764,8,80
Electabuzz TS+TP/Re,579,1,24
Emboar (Shadow) E+BB/RS,360,5,0
Escavalier (Shadow) BBi+DR/RSh,375,23,0
Golduck Cf+CrC/Li,745,8,74
Mienshao FPm+BrS/BkB,615,8,35
Fraxure (Shadow) DT+AT/NS,426,41,0
Obstagoon (Shadow) C+CrC/NS,884,5,116
Togedemaru TS+FeS/WC,705,1,62
Vespiquen FC+XS/PG,639,35,42
Zacian (Hero) Sn+WC/CC,444,44,0
Durant BBi+XS/SE,356,41,0
Jolteon VS+D/LR,639,1,42
Mismagius H+SB/DG,526,4,8
Aerodactyl (Shadow) DB+RS/EP,407,14,0
Cacturne (Shadow) SkP+DyP/TBl,817,5,96
Cryogonal IS+NS/TAx,672,1,52
Gengar (Mega) SC+ShP/SlB,230,14,0
Hydrapple DT+SeB/O,404,1,0
Meowscarada Lf+NS/FP,460,41,0
Donphan (Shadow) MSl+BS/Eq,276,41,0
Froslass (Shadow) PS+Av/SB,439,8,0
Nidoking (Shadow) FC+ST/EP,185,14,0
Zebstrika (Shadow) LK+WC/D,718,1,66
Nidoking FC+ST/EP,161,14,0
Noivern AS+HW/Hu,698,4,60
Typhlosion (Hisuian) E+FiP/WC,436,26,0
Whiscash (Shadow) MS+MB/Sc,460,1,0
Cacturne SkP+DyP/TBl,791,14,88
Magmortar (Shadow) KC+FiP/Tb,662,8,49
Sirfetch'd FC+LB/CC,374,32,0
Pinsir (Shadow) FC+CC/XS,287,14,0
Appletun A+EB/O,364,1,0
Charizard (Mega Y) E+BB/AC,375,23,0
Glalie (Mega) PS+Av/SB,562,23,19
Haxorus (Shadow) DT+NS/DC,412,14,0
Kecleon SkP+DyP/FoP,675,1,53
Scyther (Shadow) FC+NS/XS,655,8,47
Lunala SC+SB/M,409,35,0
Tangrowth VW+RS/PW,440,19,0
Tapu Bulu BS+GK/NM,418,28,0
Grafaiai MSl+PF/SlB,304,14,0
Thundurus (Incarnate) TS+Cr/T,708,26,63
Claydol MSl+IB/RT,267,19,0
Kleavor FC+XS/SE,349,23,0
Mismagius (Shadow) H+SB/DG,440,8,0
Passimian C+CC/BkB,298,23,0
Zangoose SC+CC/NS,579,23,24
Magmortar KC+FiP/Tb,361,41,0
Skarmory AS+BrB/SA,764,44,80
Terrakion DK+SSw/RS,479,41,0
Heracross (Mega) FC+CC/UH,277,14,0
Klawf MSl+Bd/RT,529,1,9
Kyogre W+Av/OP,817,8,96
Noctowl (Shadow) WA+SB/SA,930,8,130
Landorus (Incarnate) MS+EP/RS,197,5,0
Tornadus (Therian) G+BwS/HW,900,8,121
Zweilous (Shadow) DB+BS/DP,715,23,65
Beartic PS+IP/Li,632,1,40
Sneasler SC+CC/XS,455,8,0
Venomoth Psy+SvW/PF,414,35,0
Hitmontop (Shadow) C+CC/TAx,334,23,0
Pyroar I+FmC/DP,599,1,30
Tauros (Blaze) DK+FmC/TBl,645,1,44
Zebstrika LK+WC/D,738,1,72
Moltres (Shadow) WA+Fl/HW,632,8,40
Absol (Shadow) PC+BrS/Mh,917,5,126
Aggron (Shadow) DT+RT/T,920,5,127
Duraludon DT+DC/FC,562,1,19
Girafarig (Shadow) Cf+PsF/TBl,675,8,53
Staraptor WA+Fl/CC,907,8,123
Floatzel W+AJ/Sw,605,8,32
Girafarig Cf+PsF/TBl,665,1,50
Shiftry Sn+LB/FoP,422,41,0
Chandelure (Shadow) I+SB/FmC,741,8,73
Pinsir FC+CC/XS,462,35,0
Armaldo (Shadow) FC+RB/Li,559,1,18
Crawdaunt W+NS/Crbh,880,5,115
Pidgeot (Mega) G+BrB/AC,791,8,88
Serperior (Shadow) VW+FP/LT,447,10,0
Shiftry (Shadow) Sn+LB/FoP,632,32,40
Thundurus (Therian) VS+WbS/FB,695,44,59
Venomoth (Shadow) Psy+SvW/PF,609,35,33
Honchkrow Pk+BrB/DP,629,8,39
Moltres WA+Fl/HW,678,8,54
Scyther FC+NS/XS,655,8,47
Tangrowth (Shadow) VW+RS/PW,491,1,0
Entei FS+FmC/ScS,319,41,0
Fraxure DT+AT/NS,343,41,0
Sceptile (Mega) FC+LB/DC,376,41,0
Gardevoir Cf+TAx/SB,447,35,0
Armaldo FC+RB/Li,655,1,47
Rayquaza (Mega) DT+DrA/O,612,8,34
Dewgong (Shadow) IS+AJ/DR,629,8,39
Rotom (Fan) A+Tb/OW,652,4,46
Slowking (Shadow) Cf+S/Bl,841,8,103
Furfrou SkP+S/GK,649,1,45
Rotom (Wash) TS+Tb/HP,516,1,5
Aegislash (Shield) PC+SB/FC,533,16,10
Aerodactyl (Mega) DB+RS/EP,410,14,0
Celesteela AS+BS/Bd,788,17,87
Darmanitan (Standard) I+RS/Ov,477,8,0
Ho-Oh (Shadow) I+BrB/SF,781,8,85
Krookodile MSl+Cr/ST,378,32,0
Bouffalant MS+St/Mh,625,1,38
Claydol (Shadow) MSl+RT/IB,179,41,0
Falinks C+SP/Mh,506,1,2
Groudon (Primal) MS+FiP/PrB,303,14,0
Diancie RTh+RS/M,533,4,10
Lairon MSo+RT/RS,741,14,73
Cloyster IS+IW/HP,841,26,103
Exploud A+Cr/DV,655,1,47
Gothitelle (Shadow) Cf+RS/FS,374,26,0
Haxorus DT+DC/NS,503,1,1
Leafeon QA+LB/LR,454,1,0
Wigglytuff Ch+DV/IW,586,10,26
Kyurem (Black) DT+FuB/FSh,460,14,0
Darmanitan (Standard) (Shadow) I+RS/Ov,741,8,73
Golbat (Shadow) WA+AC/SB,827,8,99
Noivern (Shadow) AS+HW/Hu,639,4,42
Skarmory (Shadow) AS+BrB/SA,900,8,121
Granbull Ch+CC/Cr,415,26,0
Grapploct W+SP/IP,562,1,19
Rotom (Heat) TS+Ov/Tb,491,28,0
Sawk (Shadow) LK+BS/BkB,658,17,48
Buzzwole C+SP/Lu,376,26,0
Heatmor FS+TP/Ft,338,41,0
Zweilous DB+BS/DP,599,1,30
Dedenne TS+D/PbC,612,0,34
