Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goodra DB+AT/PW,271,40,0
Malamar (Mega) Psy+FoP/SP,326,5,0
Seaking Pk+DR/IW,302,50,0
Cobalion DK+SSw/SE,373,50,0
Kommo-o DT+ClS/UH,281,30,0
Latias DB+MsB/AuS,264,20,0
Miltank RO+BS/IB,492,10,0
Golisopod FC+XS/AJ,273,30,0
Melmetal TS+DbI/DyP,366,30,0
Milotic (Shadow) W+AT/Wr,254,50,0
Ninetales E+WBF/EB,506,35,3
Samurott FC+HC/Mh,262,30,0
Toucannon (Shadow) Pk+BBl/DrlP,455,35,0
Articuno PS+IW/Hu,650,0,73
Feraligatr SC+HC/IB,273,50,0
Raikou TS+WC/AuS,331,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,245,50,0
Toucannon Pk+BBl/DrlP,443,25,0
Aurorus (Shadow) PS+WBI/MeB,748,100,121
Cradily (Shadow) Ac+RT/GK,302,20,0
Kyurem DB+G/DC,278,40,0
Primarina W+DV/HC,404,0,0
Swampert MS+HC/Eq,412,40,0
Altaria (Mega) DB+SA/M,290,40,0
Gyarados DB+AT/Tw,287,30,0
Hippowdon SdA+WBR/EP,674,20,85
Raikou (Shadow) TS+WC/AuS,334,25,0
Steelix TF+PsF/Eq,374,30,0
Ninetales (Shadow) E+WBF/EB,666,100,81
Samurott (Shadow) FC+HC/Mh,305,30,0
Stunfisk TS+MB/D,450,25,0
Crustle (Shadow) FC+XS/RW,480,25,0
Poliwrath MS+IW/DyP,245,50,0
Abomasnow (Shadow) PS+WBI/EB,251,30,0
Hippowdon (Shadow) SdA+WBR/EP,664,100,80
Drapion (Shadow) PSt+AT/Cr,450,35,0
Orthworm MSl+RT/Eq,373,5,0
Runerigus SC+RT/SB,602,100,50
Seismitoad MS+EP/IW,522,0,11
Steelix (Shadow) TF+PsF/Cr,371,25,0
Blastoise (Shadow) RO+HC/IB,469,0,0
Dudunsparce RO+BS/DR,557,0,28
Jirachi Cf+DD/AuS,415,50,0
Primeape KC+RF/CC,411,25,0
Regirock LO+SE/FB,582,0,40
Forretress (Shadow) VS+RT/ST,291,0,0
Stunfisk (Galarian) MS+RS/Eq,565,35,32
Grimmsnarl SkP+FoP/PR,405,35,0
Latias (Shadow) DB+MsB/AuS,268,60,0
Lugia DT+A/Fl,490,10,0
Sandslash (Alolan) PS+IP/DR,373,50,0
Gyarados (Shadow) DB+AT/Tw,290,10,0
Mandibuzz Sn+FoP/SB,617,5,57
Tapu Fini WG+S/NM,471,10,0
Articuno (Shadow) PS+IW/Hu,555,0,27
Cofagrigus SC+SB/DP,374,50,0
Sandslash (Alolan) (Shadow) PS+IP/DR,551,35,25
Gastrodon MSl+BS/EP,365,50,0
Skeledirge I+TSo/SB,814,100,153
Mantine WA+Tw/WP,422,10,0
Nidoqueen MSl+PF/EP,707,100,101
Bronzong Cf+WBW/Pbk,398,50,0
Greedent MS+BS/TBl,297,30,0
Oinkologne (Female) MSl+BS/TBl,302,40,0
Abomasnow PS+WBI/EB,224,40,0
Primeape (Shadow) KC+RF/IP,414,25,0
Zapdos TS+DrlP/Tb,305,25,0
Coalossal FS+RS/FmC,882,100,186
Machamp (Shadow) KC+CrC/RS,447,35,0
Spiritomb SkP+SB/RT,405,30,0
Ampharos VS+BrS/TBl,295,50,0
Bombirdier SkP+Fl/RT,365,20,0
Ludicolo A+WBW/EB,148,40,0
Umbreon Sn+FoP/LR,494,15,0
Solrock Psy+WBF/RS,652,100,74
Swampert (Shadow) MS+HC/Eq,426,35,0
Trevenant (Shadow) SC+SB/SeB,255,0,0
Zapdos (Shadow) TS+DrlP/Tb,377,25,0
Latias (Mega) DB+AuS/MsB,247,20,0
Giratina (Origin) SC+SB/DgP,266,50,0
Gourgeist (Super) I+SB/SeB,258,50,0
Cetitan PS+ISp/SP,416,60,0
Blaziken (Shadow) E+AuS/BB,897,90,193
Gliscor WA+Acr/NS,594,90,46
Slurpuff FW+EB/Ft,327,20,0
Trevenant SC+SB/SeB,255,20,0
Hydreigon DB+BrS/DgP,286,20,0
Lunatone Psy+WBI/RS,652,100,74
Ampharos (Shadow) VS+BrS/TBl,360,25,0
Gallade (Shadow) PC+CC/LB,417,25,0
Politoed MS+WBW/Eq,420,0,0
Politoed (Shadow) MS+WBW/Eq,269,40,0
Poliwrath (Shadow) MS+IW/DyP,259,30,0
Zeraora VS+PF/WC,309,25,0
Rapidash (Shadow) I+WC/DR,841,30,166
Talonflame I+Fl/BrB,691,100,93
Gourgeist (Average) I+SB/SeB,238,50,0
Virizion DK+LB/SSw,166,10,0
Drifblim H+IW/SB,378,50,0
Gourgeist (Large) I+SB/SeB,275,50,0
Rapidash I+WC/DR,732,100,113
Dodrio Pk+DrlP/BrB,386,35,0
Uxie Cf+Sw/FS,350,60,0
Nidoqueen (Shadow) MSl+PF/EP,697,60,96
Regice LO+T/Bl,278,40,0
Magnezone VS+WC/MrS,337,25,0
Mawile (Mega) FW+VG/IH,388,40,0
Pelipper WA+WBW/Hu,520,0,10
Toxicroak (Shadow) PSt+DyP/SB,576,20,37
Xerneas Geo+CC/M,656,100,76
Flamigo WA+UH/BrB,443,25,0
Golurk (Shadow) A+ShP/DyP,765,100,129
Conkeldurr (Shadow) FPm+DyP/BrS,456,25,0
Drifblim (Shadow) H+SB/IW,444,40,0
Heracross FC+UH/RT,429,25,0
Latios (Shadow) DB+AuS/LrP,278,60,0
Pangoro KC+CC/NS,407,25,0
Dragonite (Shadow) DB+TP/SP,320,10,0
Skuntank (Shadow) PJ+Cr/TBl,414,35,0
Bellossom (Shadow) Ac+LB/DG,226,0,0
Lucario FPm+AuS/SB,451,25,0
Perrserker SC+CC/FoP,422,25,0
Throh LK+FB/BS,699,0,97
Yveltal SkP+DP/ObW,350,15,0
Garganacl MS+RB/RT,563,20,31
Regirock (Shadow) LO+SE/FB,726,100,110
Skuntank PJ+Cr/TBl,323,10,0
Palossand A+SB/ST,553,35,26
Genesect (Shock) FC+XS/TBS,381,35,0
Machamp KC+CrC/RS,440,5,0
Victini Cf+VC/Psh,613,100,55
Decidueye (Hisuian) PC+AuS/TBl,262,20,0
Electivire (Shadow) TS+WC/IP,390,25,0
Electrode (Hisuian) TS+WC/EB,214,60,0
Gallade PC+CC/LB,334,25,0
Genesect (Burn) FC+XS/TBB,444,25,0
Gourgeist (Small) I+SB/SeB,231,30,0
Greninja (Shadow) WSh+HC/NS,356,30,0
Toxicroak PSt+DyP/SB,417,25,0
Cofagrigus (Shadow) SC+SB/DP,410,40,0
Starmie (Shadow) Psy+AJ/PG,318,20,0
Latios DB+AuS/LrP,268,20,0
Slowbro Cf+DrP/IB,333,10,0
Victreebel (Shadow) Ac+LB/SlB,254,60,0
Amoonguss (Shadow) A+FoP/GK,210,10,0
Avalugg IF+IW/Cr,679,0,87
Genesect (Chill) FC+XS/TBC,444,25,0
Hawlucha LK+FlP/AA,385,20,0
Victreebel Ac+LB/SlB,221,0,0
Blaziken E+AuS/BB,909,100,199
Conkeldurr FPm+DyP/BrS,354,0,0
Magnezone (Shadow) VS+WC/MrS,378,25,0
Mew SC+Psh/WC,367,15,0
Barbaracle FC+CrC/SE,335,20,0
Dhelmise SC+SB/BrS,297,40,0
Reshiram (Shadow) DB+FuF/SE,478,50,0
Electivire TS+WC/IP,320,25,0
Flygon (Shadow) DT+Tw/ST,469,30,0
Abomasnow (Mega) PS+WBI/EB,298,30,0
Camerupt I+EP/RT,923,70,206
Gholdengo H+SB/PG,596,100,47
Oinkologne MSl+BS/TBl,357,40,0
Starmie Psy+AJ/PG,285,30,0
Armarouge I+Psh/FmC,713,100,104
Golurk A+ShP/DyP,748,50,121
Palkia DB+AT/DM,189,60,0
Typhlosion I+BB/TP,872,100,181
Typhlosion (Shadow) I+BB/TP,841,100,166
Clodsire PSt+SE/Eq,679,100,87
Ferrothorn BS+PW/FC,218,50,0
Flygon DT+Tw/ST,447,40,0
Zygarde (50% Forme) DT+Cr/Eq,369,60,0
Decidueye A+FP/SSh,218,10,0
Gogoat VW+LB/RS,172,0,0
Palkia (Origin) DB+AT/DM,194,60,0
Gliscor (Shadow) WA+Acr/NS,810,100,151
Salamence (Shadow) DT+Fl/BrS,350,10,0
Bellossom Ac+LB/DG,190,0,0
Dubwool DK+BS/Pbk,526,0,13
Marshadow SC+CC/TP,447,25,0
Sliggoo DB+BS/DgP,250,30,0
Amoonguss A+FoP/GK,235,50,0
Baxcalibur DB+GlR/Av,314,20,0
Genesect (Douse) FC+XS/TBD,444,25,0
Slowbro (Galarian) Cf+DrP/SlB,344,50,0
Slowbro (Shadow) Cf+DrP/IB,223,50,0
Thievul SkP+NS/PR,388,30,0
Throh (Shadow) LK+BS/BkB,321,20,0
Gigalith LO+SP/MeB,681,100,88
Overqwil PJ+AT/DP,455,25,0
Ursaring (Shadow) SC+Sw/CC,478,25,0
Talonflame (Shadow) I+Fl/BrB,823,100,157
Shelgon (Shadow) DB+Tw/Ft,335,20,0
Charizard (Mega X) DB+BB/AC,469,30,0
Hariyama FPm+UH/HS,402,40,0
Scrafty C+FoP/TP,351,50,0
Garchomp (Shadow) DT+ST/Tw,563,100,31
Wailord RO+S/Bl,553,30,26
Dialga (Origin) DB+ROT/IH,262,20,0
Drampa DB+Sw/DgP,288,20,0
Piloswine PS+ISp/Av,746,70,120
Altaria DB+SA/Ft,213,50,0
Blacephalon I+MdB/SB,899,70,194
Medicham (Mega) PC+DyP/IP,415,25,0
Charizard DB+BB/AC,728,100,111
Dragonite DB+TP/SP,296,20,0
Ferrothorn (Shadow) BS+PW/FC,240,30,0
Venusaur VW+FP/Sl,176,50,0
Dragonite (Mega) DB+SP/TP,276,20,0
Morpeko (Full Belly) TS+AuW/PsF,359,15,0
Piloswine (Shadow) PS+Av/ISp,872,100,181
Venusaur (Shadow) VW+FP/Sl,210,50,0
Hypno Cf+TP/SB,339,50,0
Incineroar Sn+BrS/BB,781,70,137
Sableye (Mega) SC+FoP/PG,409,50,0
Toxtricity Ac+WC/PUP,325,25,0
Vikavolt (Shadow) VS+XS/D,461,25,0
Gyarados (Mega) DB+AT/Cr,283,30,0
Salamence (Mega) DT+Fl/BrS,296,30,0
Toedscruel MSl+SeB/EP,357,50,0
Tyranitar DB+BrS/SE,609,60,53
Altaria (Shadow) DB+SA/Ft,265,50,0
Suicune IF+IB/Sc,534,0,17
Greninja WSh+HC/NS,366,60,0
Sandslash MS+NS/RT,619,20,58
Shelgon DB+Tw/Ft,288,20,0
Deoxys (Defense) C+PB/RS,502,5,1
Garchomp DT+ST/Tw,447,40,0
Gengar (Shadow) SC+ShP/SB,600,35,49
Roserade PSt+WBF/LfS,205,40,0
Scizor BP+NS/TBl,445,15,0
Swampert (Mega) MS+HC/Sl,629,100,63
Hariyama (Shadow) FPm+UH/HS,377,0,0
Magneton (Shadow) VS+D/MgB,451,25,0
Scizor (Shadow) BP+NS/TBl,441,25,0
Enamorus (Therian) FW+MF/M,578,100,38
Raichu (Alolan) TS+TBl/WC,352,35,0
Kingambit MSo+FoP/FB,431,50,0
Meganium VW+FP/Eq,144,60,0
Snorlax L+BS/Eq,592,10,45
Tyranitar (Shadow) DB+BrS/SE,829,100,160
Charizard (Shadow) DB+BB/AC,829,100,160
Lokix SkP+XS/TBl,407,35,0
Muk (Shadow) PJ+DP/TP,424,25,0
Scolipede (Shadow) PSt+AT/Mh,456,25,0
Urshifu (Single Strike) SkP+Pbk/DyP,446,35,0
Avalugg (Hisuian) PS+RS/IW,695,100,95
Camerupt (Mega) I+EP/RT,917,70,203
Druddigon DT+NS/RT,300,40,0
Latios (Mega) DB+AuS/LrP,265,60,0
Palkia (Shadow) DB+AT/DM,197,60,0
Rapidash (Galarian) FW+BS/WC,602,100,50
Salamence DT+Fl/BrS,284,20,0
Steelix (Mega) DT+PsF/Eq,835,100,163
Arctibax DB+Av/DC,263,40,0
Lucario (Mega) FPm+AuS/MM,687,100,91
Mamoswine PS+ISp/HH,872,100,181
Tapu Lele A+NM/Psh,500,35,0
Victreebel (Mega) Ac+LB/SlB,266,0,0
Blaziken (Mega) E+AuS/BB,934,80,211
Pidgeot WA+Tw/BrB,440,15,0
Camerupt (Shadow) I+EP/RT,905,60,197
Glalie PS+Av/SB,502,0,1
Slowbro (Mega) Cf+S/DrP,331,0,0
Raichu TS+BkB/WC,320,25,0
Sandslash (Shadow) SdA+NS/RT,728,100,111
Centiskorch E+HW/Lu,646,40,71
Lurantis Lf+LB/SP,181,50,0
Chesnaught (Shadow) LK+SP/FP,226,60,0
Meganium (Shadow) VW+FP/Eq,180,60,0
Quaquaval LK+CC/HC,275,20,0
Torkoal E+FW/Ov,753,100,123
Torterra MSl+FP/SE,335,5,0
Keldeo (Resolute) LK+SeS/AJ,296,20,0
Magneton VS+D/MgB,361,25,0
Pidgeot (Shadow) WA+BrB/Tw,468,25,0
Rayquaza DT+BkS/DrA,231,10,0
Scizor (Mega) FC+NS/XS,419,35,0
Vikavolt VS+XS/Fl,385,25,0
Dachsbun Ch+BS/PsF,467,60,0
Muk PJ+TP/DP,340,25,0
Chesnaught LK+SP/FP,239,30,0
Excadrill (Shadow) MS+DR/RS,897,90,193
Venusaur (Mega) VW+FP/Sl,205,50,0
Dialga DB+IH/T,291,10,0
Genesect FC+XS/TBN,444,25,0
Gengar SC+ShP/SB,613,35,55
Kartana FC+LB/SSw,357,25,0
Lugia (Shadow) DT+Fl/FS,356,40,0
Mamoswine (Shadow) PS+ISp/HH,864,90,177
Metagross SC+MM/Eq,555,100,27
Pawmot TS+BkB/WC,341,25,0
Regice (Shadow) LO+T/Bl,337,40,0
Weezing RO+SlB/SB,543,0,21
Glalie (Shadow) PS+Av/SB,470,40,0
Machoke (Shadow) KC+CrC/DyP,421,25,0
Xatu (Shadow) Pk+Psh/SB,557,100,28
Volcanion I+Sc/Ov,613,100,55
Weezing (Shadow) RO+SlB/SB,469,50,0
Aggron (Mega) DT+MeB/RT,510,0,5
Kabutops FC+AJ/SE,502,100,1
Scolipede PSt+AT/Mh,522,35,11
Sinistcha A+SB/EB,258,20,0
Slowking (Galarian) Ac+S/SB,387,50,0
Xatu Pk+Psh/SB,426,25,0
Fearow Pk+DrlP/DR,473,25,0
Ho-Oh I+BrB/SF,837,100,164
Raichu (Mega X) VS+WC/TP,386,25,0
Qwilfish (Hisuian) PJ+AT/DP,486,25,0
Mr. Mime Psy+SB/P,549,100,24
Ursaring SC+Sw/CC,460,35,0
Zekrom DB+Cr/WC,266,60,0
Ceruledge I+SB/FmC,847,100,169
Kabutops (Shadow) FC+AJ/SE,484,25,0
Samurott (Hisuian) FC+IW/DP,307,50,0
Swanna (Shadow) G+AJ/Fl,262,0,0
Chimecho A+Psh/SB,420,50,0
Arcanine (Shadow) FF+WC/PsF,829,100,160
Noctowl WA+SB/SA,526,0,13
Relicanth WG+AT/AP,656,20,76
Tyranitar (Mega) DB+BrS/SE,709,100,102
Bruxish Cf+AT/PsF,282,20,0
Dewgong IS+IW/DR,555,0,27
Gigalith (Shadow) LO+MeB/SP,644,100,70
Kilowattrel TS+Acr/AA,430,70,0
Lanturn Sp+S/Tb,194,30,0
Orbeetle Cf+Psh/BBu,366,50,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,438,25,0
Alomomola W+HP/Bl,629,0,63
Gallade (Mega) PC+CC/LB,408,25,0
Leavanny SC+LB/XS,198,0,0
Snorlax (Shadow) L+BS/Eq,363,40,0
Eternatus DT+DyC/SlB,295,40,0
Muk (Alolan) PJ+DP/AS,526,0,13
Solgaleo FS+PsF/IH,559,0,29
Wyrdeer Cf+WC/St,318,60,0
Electrode (Shadow) VS+FoP/D,352,25,0
Garchomp (Mega) DT+Tw/EP,559,30,29
Metagross (Shadow) SC+MM/Eq,516,100,8
Qwilfish (Shadow) PSt+AT/IB,382,40,0
Tapu Koko VS+Tb/NM,443,100,0
Vaporeon WG+AT/LR,466,20,0
Dialga (Shadow) DB+IH/T,341,10,0
Froslass PS+Av/SB,490,25,0
Golem (Alolan) (Shadow) VS+WC/RB,650,100,73
Swanna G+AJ/Fl,298,40,0
Torterra (Shadow) MSl+FP/ST,414,25,0
Dipplin DT+SeB/O,137,30,0
Reshiram DB+Cr/Ov,606,30,52
Tauros (Aqua) DK+AJ/TBl,277,40,0
Hypno (Shadow) Cf+TP/IP,365,40,0
Serperior VW+FP/AA,150,60,0
Zoroark (Hisuian) SC+SB/FoP,637,100,67
Galvantula (Shadow) VS+D/CP,385,40,0
Heatran FS+MgS/EP,851,50,171
Rhyperior MSl+DR/RW,853,80,172
Sceptile (Shadow) FC+LB/BkS,300,0,0
Magmar KC+FiP/ScS,872,100,181
Metagross (Mega) SC+MM/Eq,551,100,25
Muk (Alolan) (Shadow) PJ+DP/AS,424,40,0
Regieleki VS+ThC/HB,429,60,0
Swalot MS+Sl/IB,580,0,39
Ampharos (Mega) VS+BrS/TP,224,40,0
Blastoise (Mega) RO+HC/IB,508,0,4
Hitmontop C+CC/TAx,448,25,0
Machoke KC+CrC/DyP,354,0,0
Delphox FS+Psh/BB,866,100,178
Electabuzz (Shadow) TS+TP/Tb,345,25,0
Flapple DB+Fl/SeB,190,20,0
Meloetta (Aria) Cf+Psh/DG,430,40,0
Salazzle I+PF/DgP,736,100,115
Wailord (Shadow) RO+Sc/Bl,506,10,3
Zamazenta (Crowned Shield) IF+CC/BB,683,0,89
Golem (Alolan) VS+RB/WC,437,25,0
Qwilfish PSt+AT/SB,328,40,0
Delphox (Shadow) FS+Psh/BB,864,100,177
Cinderace FS+BB/PB,868,100,179
Hatterene PC+Psh/PW,423,25,0
Rhyperior (Shadow) MSl+DR/RW,849,70,170
Suicune (Shadow) IF+Sc/IB,471,60,0
Aerodactyl DB+RS/EP,786,100,139
Excadrill MS+DR/RS,880,100,185
Mudsdale MSl+BS/Eq,769,100,131
Sneasler (Shadow) SC+CC/XS,496,60,0
Staraptor (Shadow) WA+Fl/CC,555,100,27
Urshifu (Rapid Strike) W+AJ/DyP,572,0,35
Klefki A+FoP/PR,627,100,62
Slowking Cf+S/Bl,413,0,0
Tauros (Combat) DK+CC/TBl,439,40,0
Whiscash MS+MB/Sc,532,0,16
Gurdurr LK+BkB/SE,396,25,0
Gurdurr (Shadow) LK+BkB/SE,474,25,0
Heatran (Shadow) FS+MgS/EP,864,100,177
Celebi Cf+SeB/AuS,262,50,0
Electrode VS+FoP/D,369,25,0
Gothitelle Cf+RS/FS,345,30,0
Quagsire MS+AT/SE,572,0,35
Sceptile FC+LB/BkS,258,0,0
Crawdaunt (Shadow) W+NS/Sc,379,30,0
Emboar E+BB/RS,903,100,196
Magmar (Shadow) E+FiP/ScS,915,100,202
Quagsire (Shadow) MS+AT/SE,623,100,60
Zapdos (Galarian) LK+Fl/BrB,486,25,0
Galvantula VS+D/CP,321,25,0
Bewear SC+SP/St,561,100,30
Escavalier BBi+RSh/DR,460,25,0
Houndstone L+SB/PsF,372,40,0
Donphan MSl+BS/Eq,769,100,131
Enamorus (Incarnate) FW+Fl/DG,631,100,64
Golduck (Shadow) Cf+CrC/Li,255,20,0
Landorus (Therian) MS+SSt/SE,872,100,181
Whimsicott FW+M/SeB,253,20,0
Aggron DT+RT/T,666,100,81
Obstagoon C+NS/CrC,510,0,5
Tyrantrum DT+RT/Cr,399,60,0
Articuno (Galarian) PC+Fl/BrB,456,25,0
Electabuzz TS+TP/Re,328,0,0
Emboar (Shadow) E+BB/RS,921,90,205
Escavalier (Shadow) BBi+DR/RSh,467,35,0
Golduck Cf+CrC/Li,473,0,0
Mienshao FPm+BrS/BkB,481,25,0
Fraxure (Shadow) DT+AT/NS,353,10,0
Obstagoon (Shadow) C+CrC/NS,410,40,0
Togedemaru TS+FeS/WC,275,15,0
Vespiquen FC+XS/PG,340,30,0
Zacian (Hero) Sn+WC/CC,736,80,115
Durant BBi+XS/SE,472,15,0
Jolteon VS+D/LR,334,25,0
Mismagius H+SB/DG,600,100,49
Aerodactyl (Shadow) DB+RS/EP,823,100,157
Cacturne (Shadow) SkP+DyP/TBl,320,0,0
Cryogonal IS+NS/TAx,687,0,91
Gengar (Mega) SC+ShP/SlB,598,100,48
Hydrapple DT+SeB/O,174,30,0
Meowscarada Lf+NS/FP,203,40,0
Donphan (Shadow) MSl+BS/Eq,773,100,133
Froslass (Shadow) PS+Av/SB,602,100,50
Nidoking (Shadow) FC+ST/EP,823,100,157
Zebstrika (Shadow) LK+WC/D,418,25,0
Nidoking FC+ST/EP,786,100,139
Noivern AS+HW/Hu,514,0,7
Typhlosion (Hisuian) E+FiP/WC,921,30,205
Whiscash (Shadow) MS+MB/Sc,439,50,0
Cacturne SkP+DyP/TBl,303,10,0
Magmortar (Shadow) KC+FiP/Tb,872,90,181
Sirfetch'd FC+LB/CC,433,0,0
Pinsir (Shadow) FC+CC/XS,462,0,0
Appletun A+EB/O,156,40,0
Charizard (Mega Y) E+BB/AC,921,90,205
Glalie (Mega) PS+Av/SB,641,100,69
Haxorus (Shadow) DT+NS/DC,352,10,0
Kecleon SkP+DyP/FoP,401,40,0
Scyther (Shadow) FC+NS/XS,451,25,0
Lunala SC+SB/M,450,50,0
Tangrowth VW+RS/PW,176,0,0
Tapu Bulu BS+GK/NM,240,0,0
Grafaiai MSl+PF/SlB,518,40,9
Thundurus (Incarnate) TS+Cr/T,438,35,0
Claydol MSl+IB/RT,623,0,60
Kleavor FC+XS/SE,765,100,129
Mismagius (Shadow) H+SB/DG,565,100,32
Passimian C+CC/BkB,341,10,0
Zangoose SC+CC/NS,458,25,0
Magmortar KC+FiP/Tb,851,40,171
Skarmory AS+BrB/SA,534,10,17
Terrakion DK+SSw/RS,847,100,169
Heracross (Mega) FC+CC/UH,465,35,0
Klawf MSl+Bd/RT,765,100,129
Kyogre W+Av/OP,590,0,44
Noctowl (Shadow) WA+SB/SA,427,50,0
Landorus (Incarnate) MS+EP/RS,915,100,202
Tornadus (Therian) G+BwS/HW,393,40,0
Zweilous (Shadow) DB+BS/DP,312,20,0
Beartic PS+IP/Li,658,100,77
Sneasler SC+CC/XS,633,100,65
Venomoth Psy+SvW/PF,404,25,0
Hitmontop (Shadow) C+CC/TAx,476,25,0
Pyroar I+FmC/DP,847,100,169
Tauros (Blaze) DK+FmC/TBl,629,100,63
Zebstrika LK+WC/D,380,35,0
Moltres (Shadow) WA+Fl/HW,847,90,169
Absol (Shadow) PC+BrS/Mh,602,100,50
Aggron (Shadow) DT+RT/T,613,15,55
Duraludon DT+DC/FC,338,60,0
Girafarig (Shadow) Cf+PsF/TBl,464,0,0
Staraptor WA+Fl/CC,588,25,43
Floatzel W+AJ/Sw,572,0,35
Girafarig Cf+PsF/TBl,385,25,0
Shiftry Sn+LB/FoP,237,0,0
Chandelure (Shadow) I+SB/FmC,866,80,178
Pinsir FC+CC/XS,428,25,0
Armaldo (Shadow) FC+RB/Li,765,100,129
Crawdaunt W+NS/Crbh,555,0,27
Pidgeot (Mega) G+BrB/AC,474,25,0
Serperior (Shadow) VW+FP/LT,165,50,0
Shiftry (Shadow) Sn+LB/FoP,270,0,0
Thundurus (Therian) VS+WbS/FB,394,0,0
Venomoth (Shadow) Psy+SvW/PF,493,25,0
Honchkrow Pk+BrB/DP,494,35,0
Moltres WA+Fl/HW,841,100,166
Scyther FC+NS/XS,410,10,0
Tangrowth (Shadow) VW+RS/PW,210,0,0
Entei FS+FmC/ScS,851,100,171
Fraxure DT+AT/NS,403,50,0
Sceptile (Mega) FC+LB/DC,213,0,0
Gardevoir Cf+TAx/SB,424,25,0
Armaldo FC+RB/Li,693,100,94
Rayquaza (Mega) DT+DrA/O,404,0,0
Dewgong (Shadow) IS+AJ/DR,604,10,51
Rotom (Fan) A+Tb/OW,445,15,0
Slowking (Shadow) Cf+S/Bl,263,40,0
Furfrou SkP+S/GK,396,40,0
Rotom (Wash) TS+Tb/HP,225,10,0
Aegislash (Shield) PC+SB/FC,909,100,199
Aerodactyl (Mega) DB+RS/EP,823,100,157
Celesteela AS+BS/Bd,572,0,35
Darmanitan (Standard) I+RS/Ov,853,90,172
Ho-Oh (Shadow) I+BrB/SF,823,100,157
Krookodile MSl+Cr/ST,748,100,121
Bouffalant MS+St/Mh,580,0,39
Claydol (Shadow) MSl+RT/IB,707,70,101
Falinks C+SP/Mh,439,25,0
Groudon (Primal) MS+FiP/PrB,932,60,210
Diancie RTh+RS/M,736,100,115
Lairon MSo+RT/RS,730,50,112
Cloyster IS+IW/HP,495,20,0
Exploud A+Cr/DV,576,0,37
Gothitelle (Shadow) Cf+RS/FS,393,30,0
Haxorus DT+DC/NS,325,20,0
Leafeon QA+LB/LR,234,0,0
Wigglytuff Ch+DV/IW,500,10,0
Kyurem (Black) DT+FuB/FSh,282,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,866,80,178
Golbat (Shadow) WA+AC/SB,460,25,0
Noivern (Shadow) AS+HW/Hu,317,50,0
Skarmory (Shadow) AS+BrB/SA,429,60,0
Granbull Ch+CC/Cr,600,100,49
Grapploct W+SP/IP,835,100,163
Rotom (Heat) TS+Ov/Tb,786,100,139
Sawk (Shadow) LK+BS/BkB,483,25,0
Buzzwole C+SP/Lu,348,15,0
Heatmor FS+TP/Ft,866,100,178
Zweilous DB+BS/DP,287,30,0
Dedenne TS+D/PbC,378,25,0
