Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro Cf+DrP/IB,465,6,0
Victreebel (Shadow) Ac+LB/SlB,164,3,0
Amoonguss (Shadow) A+FoP/GK,246,51,0
Avalugg IF+IW/Cr,295,59,0
Genesect (Chill) FC+XS/TBC,448,14,0
Hawlucha LK+FlP/AA,735,80,82
Victreebel Ac+LB/SlB,170,1,0
Blaziken E+AuS/BB,425,25,0
Conkeldurr FPm+DyP/BrS,813,72,109
Magnezone (Shadow) VS+WC/MrS,189,1,0
Mew SC+Psh/WC,304,35,0
Barbaracle FC+CrC/SE,554,6,19
Dhelmise SC+SB/BrS,329,17,0
Reshiram (Shadow) DB+FuF/SE,528,88,10
Electivire TS+WC/IP,426,25,0
Flygon (Shadow) DT+Tw/ST,640,72,49
Abomasnow (Mega) PS+WBI/EB,360,25,0
Camerupt I+EP/RT,207,19,0
Gholdengo H+SB/PG,411,6,0
Oinkologne MSl+BS/TBl,473,6,0
Starmie Psy+AJ/PG,374,35,0
Armarouge I+Psh/FmC,235,35,0
Golurk A+ShP/DyP,436,51,0
Palkia DB+AT/DM,712,19,74
Typhlosion I+BB/TP,188,19,0
Typhlosion (Shadow) I+BB/TP,215,19,0
Clodsire PSt+SE/Eq,320,4,0
Ferrothorn BS+PW/FC,190,51,0
Flygon DT+Tw/ST,678,80,62
Zygarde (50% Forme) DT+Cr/Eq,637,6,48
Decidueye A+FP/SSh,297,27,0
Gogoat VW+LB/RS,282,35,0
Palkia (Origin) DB+AT/DM,718,64,76
Gliscor (Shadow) WA+Acr/NS,301,27,0
Salamence (Shadow) DT+Fl/BrS,910,56,143
Bellossom Ac+LB/DG,279,35,0
Dubwool DK+BS/Pbk,629,14,45
Marshadow SC+CC/TP,686,64,65
Sliggoo DB+BS/DgP,709,88,73
Amoonguss A+FoP/GK,477,2,0
Baxcalibur DB+GlR/Av,626,72,44
Genesect (Douse) FC+XS/TBD,448,14,0
Slowbro (Galarian) Cf+DrP/SlB,173,35,0
Slowbro (Shadow) Cf+DrP/IB,284,35,0
Thievul SkP+NS/PR,735,80,82
Throh (Shadow) LK+BS/BkB,632,43,46
Gigalith LO+SP/MeB,370,43,0
Overqwil PJ+AT/DP,314,17,0
Ursaring (Shadow) SC+Sw/CC,460,25,0
Talonflame (Shadow) I+Fl/BrB,193,9,0
Shelgon (Shadow) DB+Tw/Ft,864,64,127
Charizard (Mega X) DB+BB/AC,465,51,0
Hariyama FPm+UH/HS,706,35,72
Scrafty C+FoP/TP,870,64,129
Garchomp (Shadow) DT+ST/Tw,787,64,100
Wailord RO+S/Bl,340,51,0
Dialga (Origin) DB+ROT/IH,441,51,0
Drampa DB+Sw/DgP,706,72,72
Piloswine PS+ISp/Av,308,35,0
Altaria DB+SA/Ft,744,6,85
Blacephalon I+MdB/SB,298,19,0
Medicham (Mega) PC+DyP/IP,718,27,76
Charizard DB+BB/AC,281,51,0
Dragonite DB+TP/SP,721,72,77
Ferrothorn (Shadow) BS+PW/FC,171,27,0
Venusaur VW+FP/Sl,191,35,0
Dragonite (Mega) DB+SP/TP,718,72,76
Morpeko (Full Belly) TS+AuW/PsF,626,56,44
Piloswine (Shadow) PS+Av/ISp,323,27,0
Venusaur (Shadow) VW+FP/Sl,179,19,0
Hypno Cf+TP/SB,477,4,0
Incineroar Sn+BrS/BB,497,6,0
Sableye (Mega) SC+FoP/PG,632,88,46
Toxtricity Ac+WC/PUP,183,11,0
Vikavolt (Shadow) VS+XS/D,517,80,6
Gyarados (Mega) DB+AT/Cr,778,72,97
Salamence (Mega) DT+Fl/BrS,839,72,118
Toedscruel MSl+SeB/EP,417,6,0
Tyranitar DB+BrS/SE,833,80,116
Altaria (Shadow) DB+SA/Ft,729,88,80
Suicune IF+IB/Sc,520,22,7
Greninja WSh+HC/NS,660,72,56
Sandslash MS+NS/RT,531,22,11
Shelgon DB+Tw/Ft,862,72,126
Deoxys (Defense) C+PB/RS,563,1,22
Garchomp DT+ST/Tw,686,72,65
Gengar (Shadow) SC+ShP/SB,251,1,0
Roserade PSt+WBF/LfS,201,11,0
Scizor BP+NS/TBl,208,19,0
Swampert (Mega) MS+HC/Sl,382,35,0
Hariyama (Shadow) FPm+UH/HS,790,72,101
Magneton (Shadow) VS+D/MgB,264,19,0
Scizor (Shadow) BP+NS/TBl,237,19,0
Enamorus (Therian) FW+MF/M,461,51,0
Raichu (Alolan) TS+TBl/WC,429,43,0
Kingambit MSo+FoP/FB,315,35,0
Meganium VW+FP/Eq,322,51,0
Snorlax L+BS/Eq,479,20,0
Tyranitar (Shadow) DB+BrS/SE,772,64,95
Charizard (Shadow) DB+BB/AC,241,27,0
Lokix SkP+XS/TBl,652,72,53
Muk (Shadow) PJ+DP/TP,170,9,0
Scolipede (Shadow) PSt+AT/Mh,205,19,0
Urshifu (Single Strike) SkP+Pbk/DyP,882,48,133
Avalugg (Hisuian) PS+RS/IW,300,51,0
Camerupt (Mega) I+EP/RT,217,19,0
Druddigon DT+NS/RT,839,80,118
Latios (Mega) DB+AuS/LrP,755,64,89
Palkia (Shadow) DB+AT/DM,709,56,73
Rapidash (Galarian) FW+BS/WC,382,35,0
Salamence DT+Fl/BrS,916,64,145
Steelix (Mega) DT+PsF/Eq,522,36,8
Arctibax DB+Av/DC,701,80,70
Lucario (Mega) FPm+AuS/MM,609,25,38
Mamoswine PS+ISp/HH,327,27,0
Tapu Lele A+NM/Psh,361,27,0
Victreebel (Mega) Ac+LB/SlB,179,1,0
Blaziken (Mega) E+AuS/BB,365,1,0
Pidgeot WA+Tw/BrB,437,51,0
Camerupt (Shadow) I+EP/RT,232,19,0
Glalie PS+Av/SB,351,51,0
Slowbro (Mega) Cf+S/DrP,528,6,10
Raichu TS+BkB/WC,390,25,0
Sandslash (Shadow) SdA+NS/RT,614,6,40
Centiskorch E+HW/Lu,228,35,0
Lurantis Lf+LB/SP,327,25,0
Chesnaught (Shadow) LK+SP/FP,568,80,24
Meganium (Shadow) VW+FP/Eq,328,43,0
Quaquaval LK+CC/HC,681,72,63
Torkoal E+FW/Ov,194,51,0
Torterra MSl+FP/SE,355,51,0
Keldeo (Resolute) LK+SeS/AJ,715,19,75
Magneton VS+D/MgB,231,19,0
Pidgeot (Shadow) WA+BrB/Tw,298,9,0
Rayquaza DT+BkS/DrA,928,56,149
Scizor (Mega) FC+NS/XS,560,4,21
Vikavolt VS+XS/Fl,461,33,0
Dachsbun Ch+BS/PsF,560,6,21
Muk PJ+TP/DP,185,35,0
Chesnaught LK+SP/FP,635,88,47
Excadrill (Shadow) MS+DR/RS,308,25,0
Venusaur (Mega) VW+FP/Sl,224,35,0
Dialga DB+IH/T,485,51,0
Genesect FC+XS/TBN,448,14,0
Gengar SC+ShP/SB,224,1,0
Kartana FC+LB/SSw,357,27,0
Lugia (Shadow) DT+Fl/FS,626,4,44
Mamoswine (Shadow) PS+ISp/HH,402,17,0
Metagross SC+MM/Eq,182,19,0
Pawmot TS+BkB/WC,531,64,11
Regice (Shadow) LO+T/Bl,479,6,0
Weezing RO+SlB/SB,436,4,0
Glalie (Shadow) PS+Av/SB,351,35,0
Machoke (Shadow) KC+CrC/DyP,718,64,76
Xatu (Shadow) Pk+Psh/SB,352,9,0
Volcanion I+Sc/Ov,182,19,0
Weezing (Shadow) RO+SlB/SB,193,19,0
Aggron (Mega) DT+MeB/RT,626,12,44
Kabutops FC+AJ/SE,385,35,0
Scolipede PSt+AT/Mh,219,25,0
Sinistcha A+SB/EB,363,35,0
Slowking (Galarian) Ac+S/SB,154,27,0
Xatu Pk+Psh/SB,372,35,0
Fearow Pk+DrlP/DR,406,35,0
Ho-Oh I+BrB/SF,207,35,0
Raichu (Mega X) VS+WC/TP,352,9,0
Qwilfish (Hisuian) PJ+AT/DP,335,17,0
Mr. Mime Psy+SB/P,393,43,0
Ursaring SC+Sw/CC,399,35,0
Zekrom DB+Cr/WC,870,19,129
Ceruledge I+SB/FmC,202,19,0
Kabutops (Shadow) FC+AJ/SE,461,35,0
Samurott (Hisuian) FC+IW/DP,701,35,70
Swanna (Shadow) G+AJ/Fl,344,19,0
Chimecho A+Psh/SB,514,6,5
Arcanine (Shadow) FF+WC/PsF,251,27,0
Noctowl WA+SB/SA,609,4,38
Relicanth WG+AT/AP,583,6,29
Tyranitar (Mega) DB+BrS/SE,839,72,118
Bruxish Cf+AT/PsF,365,35,0
Dewgong IS+IW/DR,478,14,0
Gigalith (Shadow) LO+MeB/SP,323,19,0
Kilowattrel TS+Acr/AA,398,35,0
Lanturn Sp+S/Tb,637,6,48
Orbeetle Cf+Psh/BBu,534,4,12
Thundurus (Incarnate) (Shadow) TS+TP/BkB,589,25,31
Alomomola W+HP/Bl,462,22,0
Gallade (Mega) PC+CC/LB,695,56,68
Leavanny SC+LB/XS,355,25,0
Snorlax (Shadow) L+BS/Eq,316,43,0
Eternatus DT+DyC/SlB,534,6,12
Muk (Alolan) PJ+DP/AS,238,27,0
Solgaleo FS+PsF/IH,186,27,0
Wyrdeer Cf+WC/St,350,43,0
Electrode (Shadow) VS+FoP/D,468,51,0
Garchomp (Mega) DT+Tw/EP,916,64,145
Metagross (Shadow) SC+MM/Eq,212,19,0
Qwilfish (Shadow) PSt+AT/IB,244,19,0
Tapu Koko VS+Tb/NM,378,17,0
Vaporeon WG+AT/LR,568,6,24
Dialga (Shadow) DB+IH/T,386,9,0
Froslass PS+Av/SB,423,51,0
Golem (Alolan) (Shadow) VS+WC/RB,292,19,0
Swanna G+AJ/Fl,405,43,0
Torterra (Shadow) MSl+FP/ST,320,27,0
Dipplin DT+SeB/O,663,6,57
Reshiram DB+Cr/Ov,364,27,0
Tauros (Aqua) DK+AJ/TBl,735,80,82
Hypno (Shadow) Cf+TP/IP,514,4,5
Serperior VW+FP/AA,297,51,0
Zoroark (Hisuian) SC+SB/FoP,416,9,0
Galvantula (Shadow) VS+D/CP,480,25,0
Heatran FS+MgS/EP,170,41,0
Rhyperior MSl+DR/RW,285,27,0
Sceptile (Shadow) FC+LB/BkS,412,17,0
Magmar KC+FiP/ScS,414,6,0
Metagross (Mega) SC+MM/Eq,209,19,0
Muk (Alolan) (Shadow) PJ+DP/AS,253,19,0
Regieleki VS+ThC/HB,454,35,0
Swalot MS+Sl/IB,176,35,0
Ampharos (Mega) VS+BrS/TP,629,64,45
Blastoise (Mega) RO+HC/IB,384,43,0
Hitmontop C+CC/TAx,666,80,58
Machoke KC+CrC/DyP,755,72,89
Delphox FS+Psh/BB,226,27,0
Electabuzz (Shadow) TS+TP/Tb,448,25,0
Flapple DB+Fl/SeB,675,72,61
Meloetta (Aria) Cf+Psh/DG,367,43,0
Salazzle I+PF/DgP,120,1,0
Wailord (Shadow) RO+Sc/Bl,350,35,0
Zamazenta (Crowned Shield) IF+CC/BB,313,35,0
Golem (Alolan) VS+RB/WC,365,43,0
Qwilfish PSt+AT/SB,214,27,0
Delphox (Shadow) FS+Psh/BB,258,27,0
Cinderace FS+BB/PB,214,27,0
Hatterene PC+Psh/PW,407,35,0
Rhyperior (Shadow) MSl+DR/RW,337,27,0
Suicune (Shadow) IF+Sc/IB,315,43,0
Aerodactyl DB+RS/EP,505,6,2
Excadrill MS+DR/RS,252,25,0
Mudsdale MSl+BS/Eq,313,35,0
Sneasler (Shadow) SC+CC/XS,560,80,21
Staraptor (Shadow) WA+Fl/CC,422,17,0
Urshifu (Rapid Strike) W+AJ/DyP,744,72,85
Klefki A+FoP/PR,520,4,7
Slowking Cf+S/Bl,531,6,11
Tauros (Combat) DK+CC/TBl,735,80,82
Whiscash MS+MB/Sc,309,51,0
Gurdurr LK+BkB/SE,807,80,107
Gurdurr (Shadow) LK+BkB/SE,870,64,129
Heatran (Shadow) FS+MgS/EP,161,27,0
Celebi Cf+SeB/AuS,463,6,0
Electrode VS+FoP/D,426,51,0
Gothitelle Cf+RS/FS,287,43,0
Quagsire MS+AT/SE,505,6,2
Sceptile FC+LB/BkS,349,27,0
Crawdaunt (Shadow) W+NS/Sc,772,56,95
Emboar E+BB/RS,407,43,0
Magmar (Shadow) E+FiP/ScS,277,35,0
Quagsire (Shadow) MS+AT/SE,399,43,0
Zapdos (Galarian) LK+Fl/BrB,683,72,64
Galvantula VS+D/CP,385,35,0
Bewear SC+SP/St,658,80,55
Escavalier BBi+RSh/DR,511,4,4
Houndstone L+SB/PsF,297,35,0
Donphan MSl+BS/Eq,309,35,0
Enamorus (Incarnate) FW+Fl/DG,465,25,0
Golduck (Shadow) Cf+CrC/Li,395,43,0
Landorus (Therian) MS+SSt/SE,471,51,0
Whimsicott FW+M/SeB,352,43,0
Aggron DT+RT/T,361,44,0
Obstagoon C+NS/CrC,721,6,77
Tyrantrum DT+RT/Cr,704,88,71
Articuno (Galarian) PC+Fl/BrB,335,27,0
Electabuzz TS+TP/Re,406,51,0
Emboar (Shadow) E+BB/RS,315,1,0
Escavalier (Shadow) BBi+DR/RSh,435,6,0
Golduck Cf+CrC/Li,551,6,18
Mienshao FPm+BrS/BkB,735,56,82
Fraxure (Shadow) DT+AT/NS,910,56,143
Obstagoon (Shadow) C+CrC/NS,741,88,84
Togedemaru TS+FeS/WC,214,27,0
Vespiquen FC+XS/PG,407,6,0
Zacian (Hero) Sn+WC/CC,689,51,66
Durant BBi+XS/SE,259,43,0
Jolteon VS+D/LR,417,43,0
Mismagius H+SB/DG,517,6,6
Aerodactyl (Shadow) DB+RS/EP,566,51,23
Cacturne (Shadow) SkP+DyP/TBl,833,48,116
Cryogonal IS+NS/TAx,574,14,26
Gengar (Mega) SC+ShP/SlB,245,1,0
Hydrapple DT+SeB/O,787,88,100
Meowscarada Lf+NS/FP,551,64,18
Donphan (Shadow) MSl+BS/Eq,371,35,0
Froslass (Shadow) PS+Av/SB,375,17,0
Nidoking (Shadow) FC+ST/EP,295,51,0
Zebstrika (Shadow) LK+WC/D,487,33,0
Nidoking FC+ST/EP,259,51,0
Noivern AS+HW/Hu,767,88,93
Typhlosion (Hisuian) E+FiP/WC,251,35,0
Whiscash (Shadow) MS+MB/Sc,360,43,0
Cacturne SkP+DyP/TBl,629,56,45
Magmortar (Shadow) KC+FiP/Tb,322,35,0
Sirfetch'd FC+LB/CC,706,64,72
Pinsir (Shadow) FC+CC/XS,458,25,0
Appletun A+EB/O,586,96,30
Charizard (Mega Y) E+BB/AC,237,19,0
Glalie (Mega) PS+Av/SB,420,25,0
Haxorus (Shadow) DT+NS/DC,925,48,148
Kecleon SkP+DyP/FoP,712,6,74
Scyther (Shadow) FC+NS/XS,451,25,0
Lunala SC+SB/M,351,35,0
Tangrowth VW+RS/PW,343,51,0
Tapu Bulu BS+GK/NM,606,6,37
Grafaiai MSl+PF/SlB,219,27,0
Thundurus (Incarnate) TS+Cr/T,514,96,5
Claydol MSl+IB/RT,485,30,0
Kleavor FC+XS/SE,517,51,6
Mismagius (Shadow) H+SB/DG,414,35,0
Passimian C+CC/BkB,698,80,69
Zangoose SC+CC/NS,545,51,16
Magmortar KC+FiP/Tb,251,35,0
Skarmory AS+BrB/SA,442,41,0
Terrakion DK+SSw/RS,795,72,103
Heracross (Mega) FC+CC/UH,882,56,133
Klawf MSl+Bd/RT,500,22,0
Kyogre W+Av/OP,405,43,0
Noctowl (Shadow) WA+SB/SA,520,4,7
Landorus (Incarnate) MS+EP/RS,452,43,0
Tornadus (Therian) G+BwS/HW,347,43,0
Zweilous (Shadow) DB+BS/DP,916,40,145
Beartic PS+IP/Li,360,35,0
Sneasler SC+CC/XS,455,43,0
Venomoth Psy+SvW/PF,226,35,0
Hitmontop (Shadow) C+CC/TAx,793,72,102
Pyroar I+FmC/DP,245,35,0
Tauros (Blaze) DK+FmC/TBl,675,6,61
Zebstrika LK+WC/D,418,43,0
Moltres (Shadow) WA+Fl/HW,273,27,0
Absol (Shadow) PC+BrS/Mh,882,48,133
Aggron (Shadow) DT+RT/T,361,14,0
Duraludon DT+DC/FC,371,35,0
Girafarig (Shadow) Cf+PsF/TBl,359,9,0
Staraptor WA+Fl/CC,487,51,0
Floatzel W+AJ/Sw,445,43,0
Girafarig Cf+PsF/TBl,385,35,0
Shiftry Sn+LB/FoP,752,72,88
Chandelure (Shadow) I+SB/FmC,270,19,0
Pinsir FC+CC/XS,571,6,25
Armaldo (Shadow) FC+RB/Li,442,25,0
Crawdaunt W+NS/Crbh,775,64,96
Pidgeot (Mega) G+BrB/AC,394,17,0
Serperior (Shadow) VW+FP/LT,340,43,0
Shiftry (Shadow) Sn+LB/FoP,706,64,72
Thundurus (Therian) VS+WbS/FB,466,43,0
Venomoth (Shadow) Psy+SvW/PF,261,27,0
Honchkrow Pk+BrB/DP,775,64,96
Moltres WA+Fl/HW,291,51,0
Scyther FC+NS/XS,583,6,29
Tangrowth (Shadow) VW+RS/PW,377,43,0
Entei FS+FmC/ScS,225,35,0
Fraxure DT+AT/NS,795,64,103
Sceptile (Mega) FC+LB/DC,675,56,61
Gardevoir Cf+TAx/SB,379,35,0
Armaldo FC+RB/Li,449,51,0
Rayquaza (Mega) DT+DrA/O,939,48,153
Dewgong (Shadow) IS+AJ/DR,580,6,28
Rotom (Fan) A+Tb/OW,404,51,0
Slowking (Shadow) Cf+S/Bl,325,35,0
Furfrou SkP+S/GK,620,6,42
Rotom (Wash) TS+Tb/HP,337,35,0
Aegislash (Shield) PC+SB/FC,440,4,0
Aerodactyl (Mega) DB+RS/EP,689,51,66
Celesteela AS+BS/Bd,508,4,3
Darmanitan (Standard) I+RS/Ov,228,19,0
Ho-Oh (Shadow) I+BrB/SF,244,35,0
Krookodile MSl+Cr/ST,632,72,46
Bouffalant MS+St/Mh,629,14,45
Claydol (Shadow) MSl+RT/IB,534,6,12
Falinks C+SP/Mh,798,80,104
Groudon (Primal) MS+FiP/PrB,290,35,0
Diancie RTh+RS/M,372,51,0
Lairon MSo+RT/RS,207,43,0
Cloyster IS+IW/HP,560,14,21
Exploud A+Cr/DV,574,6,26
Gothitelle (Shadow) Cf+RS/FS,358,43,0
Haxorus DT+DC/NS,928,56,149
Leafeon QA+LB/LR,344,25,0
Wigglytuff Ch+DV/IW,686,6,65
Kyurem (Black) DT+FuB/FSh,916,64,145
Darmanitan (Standard) (Shadow) I+RS/Ov,274,19,0
Golbat (Shadow) WA+AC/SB,246,35,0
Noivern (Shadow) AS+HW/Hu,767,72,93
Skarmory (Shadow) AS+BrB/SA,308,6,0
Granbull Ch+CC/Cr,441,51,0
Grapploct W+SP/IP,678,80,62
Rotom (Heat) TS+Ov/Tb,233,43,0
Sawk (Shadow) LK+BS/BkB,744,56,85
Buzzwole C+SP/Lu,798,80,104
Heatmor FS+TP/Ft,230,35,0
Zweilous DB+BS/DP,948,48,156
Dedenne TS+D/PbC,411,51,0
