Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skarmory (Shadow) AS+BrB/SA,496,34,0
Granbull Ch+CC/Cr,794,33,136
Grapploct W+SP/IP,677,21,82
Rotom (Heat) TS+Ov/Tb,358,53,0
Sawk (Shadow) LK+BS/BkB,642,5,66
Buzzwole C+SP/Lu,496,29,0
Heatmor FS+TP/Ft,658,33,73
Zweilous DB+BS/DP,554,2,25
Dedenne TS+D/PbC,407,45,0
Golbat WA+AC/SB,798,1,138
Alakazam (Shadow) PC+FiP/SB,679,5,83
Hitmonlee (Shadow) DK+CC/BK,216,52,0
Kyurem (White) DB+FuF/IBu,716,1,100
Raichu (Mega Y) VS+WC/TP,175,52,0
Honchkrow (Shadow) Pk+BrB/DP,538,1,18
Vileplume Ac+SlB/M,709,17,97
Espeon Cf+PsF/SB,647,9,68
Exploud (Shadow) A+Cr/DV,554,2,25
Lopunny (Mega) DK+TAx/SB,651,17,70
Banette SC+SB/DG,642,37,66
Crobat AS+PF/SB,729,37,106
Lopunny DK+TP/SB,584,2,39
Luxray Sn+WC/PsF,681,13,84
Stoutland SdA+WC/Cr,348,41,0
Hitmonchan C+IP/TP,586,5,40
Hitmonchan (Shadow) C+IP/TP,543,1,20
Sandaconda MSl+EP/Bd,642,61,66
Eelektross VS+DC/Tb,447,1,0
Hitmonlee DK+CC/BK,502,21,1
Polteageist H+SB/DP,467,45,0
Crobat (Shadow) AS+PF/SB,902,1,186
Meowstic (Female) Cf+SB/EB,361,57,0
Sawk LK+BS/BkB,662,21,75
Squawkabilly Pk+BrB/Fl,757,1,119
Gardevoir (Shadow) Cf+TAx/SB,606,13,49
Omastar (Shadow) MS+RS/RB,297,29,0
Infernape FS+CC/BB,536,1,17
Absol PC+BrS/Mh,401,53,0
Marowak (Shadow) MSl+BC/RS,688,17,87
Mesprit Cf+Sw/FS,588,2,41
Carracosta (Shadow) RTh+BS/AP,310,13,0
Tyrantrum (Shadow) DT+MeB/RT,891,1,181
Alakazam PC+FiP/SB,712,1,98
Beedrill (Mega) PSt+DR/XS,766,1,123
Lairon (Shadow) MSo+RT/RS,253,45,0
Bisharp Sn+DP/IH,444,38,0
Blissey ZH+WC/DG,582,0,38
Rotom (Mow) TS+Tb/LfS,487,17,0
Marowak (Alolan) H+BC/FW,517,34,8
Carracosta RTh+BS/AP,336,45,0
Dragapult DT+SB/O,902,1,186
Groudon MS+PrB/FiP,686,17,86
Mightyena (Shadow) SkP+Cr/PF,378,53,0
Sharpedo (Shadow) W+Cr/PF,664,1,76
Octillery LO+WP/AB,770,21,125
Zygarde (10% Forme) DT+Cr/Eq,805,1,141
Heliolisk VS+BkS/PbC,445,57,0
Mightyena SkP+Cr/PF,541,2,19
Kyogre (Shadow) W+Av/S,783,1,131
Marowak (Alolan) (Shadow) H+FW/BC,593,6,43
Marowak MSl+BC/RS,625,49,58
Sharpedo (Mega) W+Cr/PF,515,2,7
Zarude VW+EB/DP,407,45,0
Cursola A+NSh/PG,616,57,54
Omastar MS+RS/RB,353,41,0
Flareon E+SP/HW,350,21,0
Revavroom MSo+GS/GB,571,18,33
Tsareena ML+TAx/HJK,492,29,0
Cloyster (Shadow) IS+IW/HP,783,45,131
Manectric Sn+WC/PsF,597,21,45
Keldeo (Ordinary) PJ+HP/SSw,690,1,88
Exeggutor (Alolan) DT+SeB/DM,748,1,115
Metang (Shadow) FC+Psh/GB,419,14,0
Breloom FPm+DyP/GK,772,1,126
Shiinotic A+M/SeB,735,33,109
Araquanid BBi+WP/BBu,701,2,93
Groudon (Shadow) MS+PrB/FiP,632,1,61
Huntail WG+AT/Cr,759,45,120
Kingler (Shadow) MS+Crbh/VG,647,1,68
Pinsir (Mega) FC+CC/XS,870,1,171
Probopass Sp+RS/ZC,281,10,0
Weavile Sn+Av/FoP,547,2,22
Granbull (Shadow) Ch+CC/Cr,556,9,26
Porygon2 LO+TA/Re,357,57,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,506,1,3
Tauros Tk+TBl/HA,623,2,57
Entei (Shadow) FS+ScS/FmC,664,17,76
Metang FC+Psh/GB,408,58,0
Oricorio (Pom-Pom) AS+AC/Hu,649,37,69
Probopass (Shadow) Sp+RS/ZC,193,49,0
Sneasel (Hisuian) PJ+CC/XS,584,1,39
Sudowoodo C+MeB/RT,315,25,0
Rotom (Frost) TS+Tb/Bl,358,53,0
Tropius AS+LB/BrS,761,21,121
Vileplume (Shadow) Ac+SlB/M,714,1,99
Banette (Shadow) SC+SB/DG,601,13,47
Exeggutor (Shadow) Cf+SeB/P,673,1,80
Luxray (Shadow) Sn+WC/PsF,549,21,23
Necrozma (Dusk Mane) SC+DP/Stl,412,6,0
Zoroark SC+FoP/NSh,519,2,9
Exeggutor Cf+SeB/P,662,33,75
Meowstic (Male) Cf+EB/Tb,361,57,0
Shiinotic (Shadow) A+M/SeB,751,1,116
Nihilego PJ+PG/SlB,567,2,31
Ursaluna Tk+Sw/HH,660,41,74
Weavile (Shadow) Sn+Av/FoP,481,53,0
Zamazenta (Hero) QA+CC/Cr,668,9,78
Braviary AS+Fl/CC,883,13,177
Exeggutor (Alolan) (Shadow) DT+SeB/DM,705,1,95
Seviper PJ+Wr/Cr,738,21,110
Kangaskhan LK+PUP/O,528,2,13
Kangaskhan (Mega) LK+St/Cr,614,2,53
Sharpedo W+Cr/PF,725,1,104
Lycanroc (Midday) SkP+DR/SE,473,33,0
Stakataka RTh+SE/Bd,204,33,0
Vanilluxe A+Av/FC,610,18,51
Gligar (Shadow) WA+NS/AA,816,1,146
Infernape (Shadow) FS+CC/BB,373,5,0
Ribombee FW+DG/BBu,443,57,0
Xurkitree TS+D/PW,664,1,76
Jynx Cf+Av/Psh,538,37,18
Rotom A+Tb/OW,512,2,6
Simisear FS+Cr/Ft,634,21,62
Togetic FW+Psh/HW,761,33,121
Alakazam (Mega) PC+SB/FiP,714,1,99
Kyogre (Primal) W+Av/S,792,9,135
Ursaluna (Shadow) Tk+Sw/IP,740,9,111
Arboliva ML+EP/TBl,534,45,16
Jumpluff (Shadow) FW+Acr/EB,759,1,120
Lumineon G+AT/SvW,670,2,79
Klang MSo+VG/Tb,534,2,16
Falinks (Mega) C+SP/Mh,452,9,0
Gligar WA+NS/AA,848,1,161
Vigoroth C+BS/RS,366,57,0
Kingler MS+Crbh/VG,683,17,85
Mr. Rime IS+IW/P,660,2,74
Musharna CB+Psh/DG,655,2,72
Stonjourner RTh+RS/St,339,41,0
Reuniclus Ch+Psh/SB,670,2,79
Vigoroth (Shadow) C+BS/RS,638,21,64
Necrozma (Dawn Wings) SC+DP/MoG,545,2,21
Jumpluff FW+EB/Acr,807,1,142
Klinklang MSo+MrS/FC,375,26,0
Porygon2 (Shadow) LO+TA/ZC,519,25,9
Manectric (Shadow) Sn+WC/PsF,530,21,14
Cherrim (Sunshine) BS+WBF/SoB,474,29,0
Necrozma PC+DP/FS,536,2,17
Ambipom (Shadow) A+AA/LS,731,1,107
Lilligant (Hisuian) BS+UH/PlB,694,5,90
Maushold MS+Sw/Cr,670,2,79
Crocalor I+DV/Cr,653,37,71
Lycanroc (Midnight) C+PsF/Cr,517,2,8
Comfey VW+GK/DK,399,53,0
Dartrix Pk+BrB/EB,733,1,108
Gabite (Shadow) MS+Tw/Dg,805,1,141
Indeedee (Female) Ex+EB/P,332,57,0
Sealeo (Shadow) PS+S/BS,787,29,133
Houndoom (Shadow) Sn+FoP/Ft,457,53,0
Manectric (Mega) Sn+WC/PsF,935,17,201
Pignite E+RT/FmC,733,9,108
Rillaboom RL+DrB/EP,746,13,114
Basculin WG+AT/AJ,822,9,149
Archeops (Shadow) WA+AP/Cr,623,1,57
Simisage VW+GK/Cr,593,1,43
Zacian (Crowned Sword) MC+CC/BB,405,53,0
Beedrill (Shadow) PSt+DR/XS,803,1,140
Houndoom Sn+FoP/Ft,554,2,25
Beedrill PSt+DR/XS,807,17,142
Gardevoir (Mega) Cf+SB/TAx,664,1,76
Graveler (Alolan) (Shadow) VS+SE/RB,448,5,0
Carnivine VW+EB/Cr,632,5,61
Graveler (Alolan) VS+SE/RB,411,41,0
Darmanitan (Galarian) IF+Av/SP,673,1,80
Munchlax Tk+BS/Bd,718,2,101
Reuniclus (Shadow) Ch+Psh/SB,629,2,60
Tangela VW+GK/SlB,534,49,16
Gabite MS+Tw/Dg,829,1,152
Beheeyem Cf+RS/DP,417,57,0
Furret SkP+Sw/TBl,718,33,101
Oricorio (Baile) AS+AC/Hu,610,2,51
Ambipom A+AA/Re,642,25,66
Toxapex PJ+Bri/SW,744,2,113
Chandelure FS+SB/FmC,545,2,21
Lycanroc (Dusk) SkP+SE/TBl,476,33,0
Banette (Mega) SC+SB/DG,653,1,71
Tangela (Shadow) VW+GK/SlB,541,1,19
Sealeo PS+S/BS,746,53,114
Yanmega WA+AA/AP,764,1,122
Accelgor WSh+EB/BBu,731,13,107
Golem MSl+SE/Eq,515,61,7
Sneasel (Shadow) IS+Av/FoP,619,6,55
Crabominable B+IP/BkB,783,1,131
Parasect FC+XS/CP,790,5,134
Magcargo I+RT/HW,338,49,0
Sneasel IS+Av/FoP,683,2,85
Pignite (Shadow) E+RT/FmC,707,1,96
Simipour WG+S/Cr,779,21,129
Sudowoodo (Shadow) C+MeB/RT,353,25,0
Arcanine Sn+Cr/Ft,601,2,47
Cinccino Ch+AT/Tb,638,21,64
Frosmoth PS+IB/BBu,703,2,94
Masquerain Inf+AC/SvW,677,37,82
Carbink RTh+RS/M,662,2,75
Accelgor (Shadow) WSh+EB/BBu,681,1,84
Marshtomp (Shadow) MS+S/Sl,712,1,98
Rhydon MSl+SE/Eq,510,2,5
Archeops WA+AP/Cr,683,1,85
Boltund Sp+Cr/T,504,9,2
Sigilyph AS+AC/AP,709,45,97
Garbodor (Shadow) Inf+BS/SeB,774,1,127
Oricorio (Sensu) AS+AC/Hu,649,37,69
Azelf Cf+Sw/FS,816,5,146
Houndoom (Mega) Sn+FoP/Ft,593,2,43
Braviary (Hisuian) AS+BrB/Fl,692,2,89
Glimmora RTh+MeB/DG,740,25,111
Dunsparce RO+DR/RS,606,2,49
Garbodor Inf+BS/SeB,638,2,64
Skarmory (Mega) AS+BrB/SA,556,61,26
Glaceon IS+Av/WP,841,37,158
Misdreavus A+SS/DP,675,2,81
Oricorio (Pa'u) AS+AC/Hu,649,37,69
Sawsbuck FA+WC/TBl,606,53,49
Marshtomp MS+S/Sl,744,13,113
Audino (Mega) ZH+DV/HB,638,3,64
Arcanine (Hisuian) Sn+RS/Cr,343,33,0
Azumarill B+PR/IB,727,2,105
Bibarel (Shadow) RO+S/HF,720,1,102
Misdreavus (Shadow) A+SS/DP,662,29,75
Unfezant AS+SA/HW,902,1,186
Mudbray MSl+BS/Eq,829,1,152
Wormadam (Plant) SkP+EB/BBu,679,45,83
Darkrai (Shadow) Sn+SB/DP,675,9,81
Arbok Ac+DP/SW,701,9,93
Naganadel PJ+DC/SlB,893,1,182
Eldegoss BS+EB/GK,457,45,0
Mr. Mime (Galarian) Cf+IP/TAx,764,33,122
Rhydon (Shadow) MSl+SE/Eq,870,1,171
Shaymin (Sky) ML+EB/GK,837,1,156
Bibarel RO+S/HF,744,17,113
Diancie (Mega) RTh+RS/M,772,1,126
Golem (Shadow) MSl+SE/Eq,493,17,0
Darkrai Sn+SB/DP,519,2,9
Unfezant (Shadow) AS+SA/HW,891,1,181
Clawitzer WG+Crbh/IB,757,14,119
Boldore MSl+RS/Bd,404,57,0
Stantler Tk+WC/St,640,17,65
Indeedee (Male) Ex+SB/P,679,2,83
Maractus PJ+AA/PlB,807,1,142
Bastiodon SD+SE/Ft,316,58,0
Komala RO+Pbk/PR,642,2,66
Purugly SC+AA/T,645,13,67
Sunflora BS+SlB/LfS,924,5,196
Volcarona FS+Ov/Hu,547,2,22
Brionne WG+AJ/DV,772,2,126
Seadra DB+DgP/HP,681,37,84
Graveler MSl+RS/Dg,699,13,92
Purugly (Shadow) SC+AA/T,619,1,55
Hoopa (Confined) Cf+SB/P,599,2,46
Stantler (Shadow) Tk+WC/St,826,1,151
Wormadam (Sandy) SkP+BBu/Bd,720,45,102
Graveler (Shadow) MSl+RS/Dg,880,1,176
Absol (Mega) PC+DP/Mh,707,5,96
Arbok (Shadow) Ac+DP/SW,896,9,183
Gorebyss Cf+WP/P,679,2,83
Hoopa Cf+SB/P,597,2,45
Rampardos (Shadow) SD+RS/Ft,740,1,111
Bastiodon (Shadow) SD+SE/Ft,330,42,0
Boldore (Shadow) MSl+RS/Bd,567,41,31
Porygon-Z LO+TA/Bl,818,1,147
Inteleon WG+S/SB,731,1,107
Raticate (Alolan) (Shadow) QA+Cr/HF,636,2,63
Raticate (Alolan) QA+Cr/HF,640,10,65
Grotle (Shadow) RL+EB/BS,787,1,133
Cherrim (Overcast) BS+DG/SoB,474,29,0
Porygon-Z (Shadow) LO+TA/Bl,757,13,119
Grotle RL+EB/BS,504,45,2
Seadra (Shadow) DB+DgP/HP,703,1,94
Gumshoos Bi+RT/Cr,621,33,56
Hoopa (Unbound) Cf+SB/DP,551,2,24
Rampardos SD+RS/Ft,783,1,131
Lilligant Ch+PlB/HB,870,21,171
Thwackey RL+EB/GK,818,1,147
Tornadus (Incarnate) AS+Hu/GK,902,1,186
Tornadus (Incarnate) (Shadow) AS+Hu/GK,880,1,176
Deoxys (Speed) CB+PB/Sw,677,2,82
Illumise Tk+SvW/DG,761,2,121
Regigigas HPI+CrG/T,718,2,101
Regigigas (Shadow) HPI+CrG/T,948,21,207
Volbeat Tk+Tb/BBu,694,2,90
Shaymin (Land) ZH+GK/SFl,634,2,62
Audino ZH+BS/DV,835,2,155
Chansey ZH+DG/P,822,0,149
Slaking Y+BS/Eq,785,29,132
Slaking (Shadow) Y+BS/Eq,857,1,165
