Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados (Shadow) DB+AT/Tw,287,52,0
Mandibuzz Sn+FoP/SB,748,19,95
Tapu Fini WG+S/NM,471,28,0
Articuno (Shadow) PS+IW/Hu,384,1,0
Cofagrigus SC+SB/DP,467,28,0
Sandslash (Alolan) (Shadow) PS+IP/DR,367,10,0
Gastrodon MSl+BS/EP,417,1,0
Skeledirge I+TSo/SB,155,47,0
Mantine WA+Tw/WP,541,0,16
Nidoqueen MSl+PF/EP,104,42,0
Bronzong Cf+WBW/Pbk,279,0,0
Greedent MS+BS/TBl,393,28,0
Oinkologne (Female) MSl+BS/TBl,409,19,0
Abomasnow PS+WBI/EB,213,61,0
Primeape (Shadow) KC+RF/IP,493,40,0
Zapdos TS+DrlP/Tb,261,61,0
Coalossal FS+RS/FmC,204,0,0
Machamp (Shadow) KC+CrC/RS,478,61,0
Spiritomb SkP+SB/RT,746,6,94
Ampharos VS+BrS/TBl,218,52,0
Bombirdier SkP+Fl/RT,746,6,94
Ludicolo A+WBW/EB,437,19,0
Umbreon Sn+FoP/LR,740,46,92
Solrock Psy+WBF/RS,204,52,0
Swampert (Shadow) MS+HC/Eq,197,43,0
Trevenant (Shadow) SC+SB/SeB,258,43,0
Zapdos (Shadow) TS+DrlP/Tb,312,52,0
Latias (Mega) DB+AuS/MsB,502,1,1
Giratina (Origin) SC+SB/DgP,297,61,0
Gourgeist (Super) I+SB/SeB,401,1,0
Cetitan PS+ISp/SP,442,10,0
Blaziken (Shadow) E+AuS/BB,250,25,0
Gliscor WA+Acr/NS,437,10,0
Slurpuff FW+EB/Ft,485,10,0
Trevenant SC+SB/SeB,208,43,0
Hydreigon DB+BrS/DgP,746,100,94
Lunatone Psy+WBI/RS,204,52,0
Ampharos (Shadow) VS+BrS/TBl,242,34,0
Gallade (Shadow) PC+CC/LB,390,43,0
Politoed MS+WBW/Eq,428,46,0
Politoed (Shadow) MS+WBW/Eq,483,1,0
Poliwrath (Shadow) MS+IW/DyP,725,1,86
Zeraora VS+PF/WC,224,34,0
Rapidash (Shadow) I+WC/DR,341,16,0
Talonflame I+Fl/BrB,303,52,0
Gourgeist (Average) I+SB/SeB,435,1,0
Virizion DK+LB/SSw,575,6,29
Drifblim H+IW/SB,459,37,0
Gourgeist (Large) I+SB/SeB,417,1,0
Rapidash I+WC/DR,351,52,0
Dodrio Pk+DrlP/BrB,248,43,0
Uxie Cf+Sw/FS,369,1,0
Nidoqueen (Shadow) MSl+PF/EP,154,52,0
Regice LO+T/Bl,594,0,36
Magnezone VS+WC/MrS,287,34,0
Mawile (Mega) FW+VG/IH,349,28,0
Pelipper WA+WBW/Hu,207,61,0
Toxicroak (Shadow) PSt+DyP/SB,242,34,0
Xerneas Geo+CC/M,722,1,85
Flamigo WA+UH/BrB,380,43,0
Golurk (Shadow) A+ShP/DyP,262,43,0
Conkeldurr (Shadow) FPm+DyP/BrS,513,1,5
Drifblim (Shadow) H+SB/IW,441,1,0
Heracross FC+UH/RT,641,6,54
Latios (Shadow) DB+AuS/LrP,678,49,68
Pangoro KC+CC/NS,798,100,114
Dragonite (Shadow) DB+TP/SP,646,6,56
Skuntank (Shadow) PJ+Cr/TBl,176,16,0
Bellossom (Shadow) Ac+LB/DG,202,34,0
Lucario FPm+AuS/SB,578,6,30
Perrserker SC+CC/FoP,334,37,0
Throh LK+FB/BS,759,6,99
Yveltal SkP+DP/ObW,746,6,94
Garganacl MS+RB/RT,393,3,0
Regirock (Shadow) LO+SE/FB,468,28,0
Skuntank PJ+Cr/TBl,171,43,0
Palossand A+SB/ST,160,52,0
Genesect (Shock) FC+XS/TBS,397,28,0
Machamp KC+CrC/RS,698,6,76
Victini Cf+VC/Psh,271,47,0
Decidueye (Hisuian) PC+AuS/TBl,638,6,53
Electivire (Shadow) TS+WC/IP,253,16,0
Electrode (Hisuian) TS+WC/EB,557,10,22
Gallade PC+CC/LB,523,6,9
Genesect (Burn) FC+XS/TBB,397,28,0
Gourgeist (Small) I+SB/SeB,466,1,0
Greninja (Shadow) WSh+HC/NS,450,61,0
Toxicroak PSt+DyP/SB,195,34,0
Cofagrigus (Shadow) SC+SB/DP,482,1,0
Starmie (Shadow) Psy+AJ/PG,229,25,0
Latios DB+AuS/LrP,410,52,0
Slowbro Cf+DrP/IB,327,1,0
Victreebel (Shadow) Ac+LB/SlB,131,16,0
Amoonguss (Shadow) A+FoP/GK,273,1,0
Avalugg IF+IW/Cr,326,28,0
Genesect (Chill) FC+XS/TBC,397,28,0
Hawlucha LK+FlP/AA,719,6,84
Victreebel Ac+LB/SlB,131,16,0
Blaziken E+AuS/BB,227,43,0
Conkeldurr FPm+DyP/BrS,722,6,85
Magnezone (Shadow) VS+WC/MrS,189,34,0
Mew SC+Psh/WC,578,10,30
Barbaracle FC+CrC/SE,520,46,8
Dhelmise SC+SB/BrS,253,43,0
Reshiram (Shadow) DB+FuF/SE,520,6,8
Electivire TS+WC/IP,260,52,0
Flygon (Shadow) DT+Tw/ST,586,6,33
Abomasnow (Mega) PS+WBI/EB,253,61,0
Camerupt I+EP/RT,270,1,0
Gholdengo H+SB/PG,421,19,0
Oinkologne MSl+BS/TBl,428,1,0
Starmie Psy+AJ/PG,526,1,10
Armarouge I+Psh/FmC,185,52,0
Golurk A+ShP/DyP,222,52,0
Palkia DB+AT/DM,513,6,5
Typhlosion I+BB/TP,185,52,0
Typhlosion (Shadow) I+BB/TP,145,16,0
Clodsire PSt+SE/Eq,263,27,0
Ferrothorn BS+PW/FC,262,0,0
Flygon DT+Tw/ST,643,6,55
Zygarde (50% Forme) DT+Cr/Eq,892,6,150
Decidueye A+FP/SSh,531,1,12
Gogoat VW+LB/RS,182,61,0
Palkia (Origin) DB+AT/DM,513,6,5
Gliscor (Shadow) WA+Acr/NS,245,52,0
Salamence (Shadow) DT+Fl/BrS,837,100,129
Bellossom Ac+LB/DG,180,61,0
Dubwool DK+BS/Pbk,450,37,0
Marshadow SC+CC/TP,583,6,32
Sliggoo DB+BS/DgP,706,6,79
Amoonguss A+FoP/GK,296,18,0
Baxcalibur DB+GlR/Av,570,6,27
Genesect (Douse) FC+XS/TBD,397,28,0
Slowbro (Galarian) Cf+DrP/SlB,128,60,0
Slowbro (Shadow) Cf+DrP/IB,357,1,0
Thievul SkP+NS/PR,578,6,30
Throh (Shadow) LK+BS/BkB,740,6,92
Gigalith LO+SP/MeB,581,1,31
Overqwil PJ+AT/DP,194,25,0
Ursaring (Shadow) SC+Sw/CC,295,61,0
Talonflame (Shadow) I+Fl/BrB,330,52,0
Shelgon (Shadow) DB+Tw/Ft,790,6,111
Charizard (Mega X) DB+BB/AC,513,6,5
Hariyama FPm+UH/HS,641,6,54
Scrafty C+FoP/TP,795,6,113
Garchomp (Shadow) DT+ST/Tw,719,6,84
Wailord RO+S/Bl,456,10,0
Dialga (Origin) DB+ROT/IH,518,6,7
Drampa DB+Sw/DgP,523,6,9
Piloswine PS+ISp/Av,464,1,0
Altaria DB+SA/Ft,895,6,151
Blacephalon I+MdB/SB,307,89,0
Medicham (Mega) PC+DyP/IP,670,6,65
Charizard DB+BB/AC,437,46,0
Dragonite DB+TP/SP,670,6,65
Ferrothorn (Shadow) BS+PW/FC,131,60,0
Venusaur VW+FP/Sl,257,1,0
Dragonite (Mega) DB+SP/TP,670,6,65
Morpeko (Full Belly) TS+AuW/PsF,482,40,0
Piloswine (Shadow) PS+Av/ISp,209,34,0
Venusaur (Shadow) VW+FP/Sl,147,25,0
Hypno Cf+TP/SB,398,28,0
Incineroar Sn+BrS/BB,646,1,56
Sableye (Mega) SC+FoP/PG,617,6,45
Toxtricity Ac+WC/PUP,322,25,0
Vikavolt (Shadow) VS+XS/D,284,34,0
Gyarados (Mega) DB+AT/Cr,620,6,46
Salamence (Mega) DT+Fl/BrS,664,6,63
Toedscruel MSl+SeB/EP,399,19,0
Tyranitar DB+BrS/SE,892,6,150
Altaria (Shadow) DB+SA/Ft,895,6,151
Suicune IF+IB/Sc,409,46,0
Greninja WSh+HC/NS,386,61,0
Sandslash MS+NS/RT,481,13,0
Shelgon DB+Tw/Ft,892,6,150
Deoxys (Defense) C+PB/RS,680,0,69
Garchomp DT+ST/Tw,636,6,52
Gengar (Shadow) SC+ShP/SB,185,25,0
Roserade PSt+WBF/LfS,120,16,0
Scizor BP+NS/TBl,171,25,0
Swampert (Mega) MS+HC/Sl,268,61,0
Hariyama (Shadow) FPm+UH/HS,589,6,34
Magneton (Shadow) VS+D/MgB,203,34,0
Scizor (Shadow) BP+NS/TBl,145,62,0
Enamorus (Therian) FW+MF/M,496,19,0
Raichu (Alolan) TS+TBl/WC,599,6,38
Kingambit MSo+FoP/FB,520,1,8
Meganium VW+FP/Eq,423,37,0
Snorlax L+BS/Eq,513,0,5
Tyranitar (Shadow) DB+BrS/SE,510,6,4
Charizard (Shadow) DB+BB/AC,175,43,0
Lokix SkP+XS/TBl,552,6,20
Muk (Shadow) PJ+DP/TP,130,34,0
Scolipede (Shadow) PSt+AT/Mh,158,16,0
Urshifu (Single Strike) SkP+Pbk/DyP,811,100,119
Avalugg (Hisuian) PS+RS/IW,348,37,0
Camerupt (Mega) I+EP/RT,339,1,0
Druddigon DT+NS/RT,806,6,117
Latios (Mega) DB+AuS/LrP,478,47,0
Palkia (Shadow) DB+AT/DM,646,100,56
Rapidash (Galarian) FW+BS/WC,255,52,0
Salamence DT+Fl/BrS,657,6,60
Steelix (Mega) DT+PsF/Eq,596,17,37
Arctibax DB+Av/DC,594,6,36
Lucario (Mega) FPm+AuS/MM,534,6,13
Mamoswine PS+ISp/HH,255,52,0
Tapu Lele A+NM/Psh,293,52,0
Victreebel (Mega) Ac+LB/SlB,158,16,0
Blaziken (Mega) E+AuS/BB,305,25,0
Pidgeot WA+Tw/BrB,198,43,0
Camerupt (Shadow) I+EP/RT,331,1,0
Glalie PS+Av/SB,528,19,11
Slowbro (Mega) Cf+S/DrP,334,1,0
Raichu TS+BkB/WC,683,1,70
Sandslash (Shadow) SdA+NS/RT,423,19,0
Centiskorch E+HW/Lu,355,10,0
Lurantis Lf+LB/SP,253,61,0
Chesnaught (Shadow) LK+SP/FP,544,6,17
Meganium (Shadow) VW+FP/Eq,488,1,0
Quaquaval LK+CC/HC,651,6,58
Torkoal E+FW/Ov,251,5,0
Torterra MSl+FP/SE,628,19,49
Keldeo (Resolute) LK+SeS/AJ,628,1,49
Magneton VS+D/MgB,138,34,0
Pidgeot (Shadow) WA+BrB/Tw,198,43,0
Rayquaza DT+BkS/DrA,575,6,29
Scizor (Mega) FC+NS/XS,432,55,0
Vikavolt VS+XS/Fl,270,61,0
Dachsbun Ch+BS/PsF,485,19,0
Muk PJ+TP/DP,146,47,0
Chesnaught LK+SP/FP,633,6,51
Excadrill (Shadow) MS+DR/RS,216,61,0
Venusaur (Mega) VW+FP/Sl,147,61,0
Dialga DB+IH/T,513,6,5
Genesect FC+XS/TBN,397,28,0
Gengar SC+ShP/SB,185,25,0
Kartana FC+LB/SSw,274,52,0
Lugia (Shadow) DT+Fl/FS,459,46,0
Mamoswine (Shadow) PS+ISp/HH,288,43,0
Metagross SC+MM/Eq,134,43,0
Pawmot TS+BkB/WC,337,16,0
Regice (Shadow) LO+T/Bl,489,46,0
Weezing RO+SlB/SB,322,41,0
Glalie (Shadow) PS+Av/SB,203,43,0
Machoke (Shadow) KC+CrC/DyP,651,1,58
Xatu (Shadow) Pk+Psh/SB,291,43,0
Volcanion I+Sc/Ov,350,1,0
Weezing (Shadow) RO+SlB/SB,190,52,0
Aggron (Mega) DT+MeB/RT,448,4,0
Kabutops FC+AJ/SE,620,6,46
Scolipede PSt+AT/Mh,143,61,0
Sinistcha A+SB/EB,586,6,33
Slowking (Galarian) Ac+S/SB,106,42,0
Xatu Pk+Psh/SB,505,1,2
Fearow Pk+DrlP/DR,547,6,18
Ho-Oh I+BrB/SF,343,55,0
Raichu (Mega X) VS+WC/TP,286,34,0
Qwilfish (Hisuian) PJ+AT/DP,208,25,0
Mr. Mime Psy+SB/P,261,61,0
Ursaring SC+Sw/CC,237,61,0
Zekrom DB+Cr/WC,541,6,16
Ceruledge I+SB/FmC,411,1,0
Kabutops (Shadow) FC+AJ/SE,297,61,0
Samurott (Hisuian) FC+IW/DP,675,6,67
Swanna (Shadow) G+AJ/Fl,280,52,0
Chimecho A+Psh/SB,502,10,1
Arcanine (Shadow) FF+WC/PsF,355,52,0
Noctowl WA+SB/SA,573,0,28
Relicanth WG+AT/AP,381,46,0
Tyranitar (Mega) DB+BrS/SE,892,6,150
Bruxish Cf+AT/PsF,217,34,0
Dewgong IS+IW/DR,443,0,0
Gigalith (Shadow) LO+MeB/SP,246,52,0
Kilowattrel TS+Acr/AA,518,6,7
Lanturn Sp+S/Tb,589,0,34
Orbeetle Cf+Psh/BBu,454,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,351,61,0
Alomomola W+HP/Bl,617,9,45
Gallade (Mega) PC+CC/LB,477,38,0
Leavanny SC+LB/XS,250,61,0
Snorlax (Shadow) L+BS/Eq,471,28,0
Eternatus DT+DyC/SlB,858,1,137
Muk (Alolan) PJ+DP/AS,162,25,0
Solgaleo FS+PsF/IH,162,52,0
Wyrdeer Cf+WC/St,194,52,0
Electrode (Shadow) VS+FoP/D,274,61,0
Garchomp (Mega) DT+Tw/EP,795,6,113
Metagross (Shadow) SC+MM/Eq,197,43,0
Qwilfish (Shadow) PSt+AT/IB,177,43,0
Tapu Koko VS+Tb/NM,612,1,43
Vaporeon WG+AT/LR,445,19,0
Dialga (Shadow) DB+IH/T,356,61,0
Froslass PS+Av/SB,235,52,0
Golem (Alolan) (Shadow) VS+WC/RB,217,34,0
Swanna G+AJ/Fl,225,52,0
Torterra (Shadow) MSl+FP/ST,217,52,0
Dipplin DT+SeB/O,782,6,108
Reshiram DB+Cr/Ov,284,61,0
Tauros (Aqua) DK+AJ/TBl,675,6,67
Hypno (Shadow) Cf+TP/IP,500,28,0
Serperior VW+FP/AA,435,37,0
Zoroark (Hisuian) SC+SB/FoP,345,43,0
Galvantula (Shadow) VS+D/CP,229,11,0
Heatran FS+MgS/EP,131,42,0
Rhyperior MSl+DR/RW,497,1,0
Sceptile (Shadow) FC+LB/BkS,258,52,0
Magmar KC+FiP/ScS,452,46,0
Metagross (Mega) SC+MM/Eq,153,43,0
Muk (Alolan) (Shadow) PJ+DP/AS,151,11,0
Regieleki VS+ThC/HB,264,34,0
Swalot MS+Sl/IB,146,51,0
Ampharos (Mega) VS+BrS/TP,507,6,3
Blastoise (Mega) RO+HC/IB,609,1,42
Hitmontop C+CC/TAx,704,6,78
Machoke KC+CrC/DyP,722,6,85
Delphox FS+Psh/BB,134,52,0
Electabuzz (Shadow) TS+TP/Tb,267,61,0
Flapple DB+Fl/SeB,654,6,59
Meloetta (Aria) Cf+Psh/DG,245,52,0
Salazzle I+PF/DgP,100,6,0
Wailord (Shadow) RO+Sc/Bl,531,37,12
Zamazenta (Crowned Shield) IF+CC/BB,664,10,63
Golem (Alolan) VS+RB/WC,164,34,0
Qwilfish PSt+AT/SB,177,43,0
Delphox (Shadow) FS+Psh/BB,198,52,0
Cinderace FS+BB/PB,187,52,0
Hatterene PC+Psh/PW,314,61,0
Rhyperior (Shadow) MSl+DR/RW,262,52,0
Suicune (Shadow) IF+Sc/IB,573,28,28
Aerodactyl DB+RS/EP,709,6,80
Excadrill MS+DR/RS,163,61,0
Mudsdale MSl+BS/Eq,549,10,19
Sneasler (Shadow) SC+CC/XS,280,34,0
Staraptor (Shadow) WA+Fl/CC,270,43,0
Urshifu (Rapid Strike) W+AJ/DyP,348,52,0
Klefki A+FoP/PR,350,28,0
Slowking Cf+S/Bl,432,1,0
Tauros (Combat) DK+CC/TBl,691,6,73
Whiscash MS+MB/Sc,439,28,0
Gurdurr LK+BkB/SE,845,6,132
Gurdurr (Shadow) LK+BkB/SE,795,6,113
Heatran (Shadow) FS+MgS/EP,133,42,0
Celebi Cf+SeB/AuS,541,10,16
Electrode VS+FoP/D,586,10,33
Gothitelle Cf+RS/FS,451,28,0
Quagsire MS+AT/SE,494,37,0
Sceptile FC+LB/BkS,258,52,0
Crawdaunt (Shadow) W+NS/Sc,485,40,0
Emboar E+BB/RS,528,6,11
Magmar (Shadow) E+FiP/ScS,202,61,0
Quagsire (Shadow) MS+AT/SE,594,1,36
Zapdos (Galarian) LK+Fl/BrB,523,6,9
Galvantula VS+D/CP,248,61,0
Bewear SC+SP/St,628,6,49
Escavalier BBi+RSh/DR,357,28,0
Houndstone L+SB/PsF,450,10,0
Donphan MSl+BS/Eq,575,1,29
Enamorus (Incarnate) FW+Fl/DG,505,1,2
Golduck (Shadow) Cf+CrC/Li,220,52,0
Landorus (Therian) MS+SSt/SE,474,10,0
Whimsicott FW+M/SeB,549,10,19
Aggron DT+RT/T,335,48,0
Obstagoon C+NS/CrC,740,6,92
Tyrantrum DT+RT/Cr,858,6,137
Articuno (Galarian) PC+Fl/BrB,234,43,0
Electabuzz TS+TP/Re,518,6,7
Emboar (Shadow) E+BB/RS,257,34,0
Escavalier (Shadow) BBi+DR/RSh,460,19,0
Golduck Cf+CrC/Li,552,1,20
Mienshao FPm+BrS/BkB,460,40,0
Fraxure (Shadow) DT+AT/NS,701,100,77
Obstagoon (Shadow) C+CrC/NS,727,6,87
Togedemaru TS+FeS/WC,352,52,0
Vespiquen FC+XS/PG,477,46,0
Zacian (Hero) Sn+WC/CC,698,6,76
Durant BBi+XS/SE,375,28,0
Jolteon VS+D/LR,278,52,0
Mismagius H+SB/DG,531,1,12
Aerodactyl (Shadow) DB+RS/EP,573,6,28
Cacturne (Shadow) SkP+DyP/TBl,688,100,72
Cryogonal IS+NS/TAx,439,19,0
Gengar (Mega) SC+ShP/SlB,230,25,0
Hydrapple DT+SeB/O,746,6,94
Meowscarada Lf+NS/FP,346,43,0
Donphan (Shadow) MSl+BS/Eq,226,52,0
Froslass (Shadow) PS+Av/SB,277,43,0
Nidoking (Shadow) FC+ST/EP,161,43,0
Zebstrika (Shadow) LK+WC/D,305,61,0
Nidoking FC+ST/EP,408,46,0
Noivern AS+HW/Hu,722,6,85
Typhlosion (Hisuian) E+FiP/WC,379,61,0
Whiscash (Shadow) MS+MB/Sc,649,1,57
Cacturne SkP+DyP/TBl,649,1,57
Magmortar (Shadow) KC+FiP/Tb,209,61,0
Sirfetch'd FC+LB/CC,456,61,0
Pinsir (Shadow) FC+CC/XS,570,6,27
Appletun A+EB/O,688,6,72
Charizard (Mega Y) E+BB/AC,208,34,0
Glalie (Mega) PS+Av/SB,243,43,0
Haxorus (Shadow) DT+NS/DC,777,100,106
Kecleon SkP+DyP/FoP,664,28,63
Scyther (Shadow) FC+NS/XS,575,1,29
Lunala SC+SB/M,226,61,0
Tangrowth VW+RS/PW,507,28,3
Tapu Bulu BS+GK/NM,609,6,42
Grafaiai MSl+PF/SlB,191,52,0
Thundurus (Incarnate) TS+Cr/T,282,61,0
Claydol MSl+IB/RT,366,55,0
Kleavor FC+XS/SE,531,6,12
Mismagius (Shadow) H+SB/DG,276,52,0
Passimian C+CC/BkB,630,6,50
Zangoose SC+CC/NS,641,1,54
Magmortar KC+FiP/Tb,436,10,0
Skarmory AS+BrB/SA,426,4,0
Terrakion DK+SSw/RS,646,6,56
Heracross (Mega) FC+CC/UH,662,100,62
Klawf MSl+Bd/RT,379,46,0
Kyogre W+Av/OP,620,6,46
Noctowl (Shadow) WA+SB/SA,502,37,1
Landorus (Incarnate) MS+EP/RS,620,6,46
Tornadus (Therian) G+BwS/HW,446,1,0
Zweilous (Shadow) DB+BS/DP,858,100,137
Beartic PS+IP/Li,562,1,24
Sneasler SC+CC/XS,620,6,46
Venomoth Psy+SvW/PF,187,61,0
Hitmontop (Shadow) C+CC/TAx,651,6,58
Pyroar I+FmC/DP,375,1,0
Tauros (Blaze) DK+FmC/TBl,654,28,59
Zebstrika LK+WC/D,714,6,82
Moltres (Shadow) WA+Fl/HW,176,43,0
Absol (Shadow) PC+BrS/Mh,706,100,79
Aggron (Shadow) DT+RT/T,277,59,0
Duraludon DT+DC/FC,858,6,137
Girafarig (Shadow) Cf+PsF/TBl,261,34,0
Staraptor WA+Fl/CC,552,6,20
Floatzel W+AJ/Sw,250,43,0
Girafarig Cf+PsF/TBl,210,34,0
Shiftry Sn+LB/FoP,549,6,19
Chandelure (Shadow) I+SB/FmC,220,43,0
Pinsir FC+CC/XS,691,6,73
Armaldo (Shadow) FC+RB/Li,549,6,19
Crawdaunt W+NS/Crbh,390,52,0
Pidgeot (Mega) G+BrB/AC,268,52,0
Serperior (Shadow) VW+FP/LT,510,1,4
Shiftry (Shadow) Sn+LB/FoP,428,43,0
Thundurus (Therian) VS+WbS/FB,278,52,0
Venomoth (Shadow) Psy+SvW/PF,149,25,0
Honchkrow Pk+BrB/DP,646,1,56
Moltres WA+Fl/HW,448,37,0
Scyther FC+NS/XS,693,6,74
Tangrowth (Shadow) VW+RS/PW,210,52,0
Entei FS+FmC/ScS,369,28,0
Fraxure DT+AT/NS,623,6,47
Sceptile (Mega) FC+LB/DC,491,49,0
Gardevoir Cf+TAx/SB,549,1,19
Armaldo FC+RB/Li,651,6,58
Rayquaza (Mega) DT+DrA/O,890,100,149
Dewgong (Shadow) IS+AJ/DR,547,28,18
Rotom (Fan) A+Tb/OW,654,1,59
Slowking (Shadow) Cf+S/Bl,478,1,0
Furfrou SkP+S/GK,623,10,47
Rotom (Wash) TS+Tb/HP,795,1,113
Aegislash (Shield) PC+SB/FC,454,40,0
Aerodactyl (Mega) DB+RS/EP,696,6,75
Celesteela AS+BS/Bd,303,36,0
Darmanitan (Standard) I+RS/Ov,209,52,0
Ho-Oh (Shadow) I+BrB/SF,393,33,0
Krookodile MSl+Cr/ST,325,52,0
Bouffalant MS+St/Mh,589,28,34
Claydol (Shadow) MSl+RT/IB,394,28,0
Falinks C+SP/Mh,746,6,94
Groudon (Primal) MS+FiP/PrB,204,34,0
Diancie RTh+RS/M,615,1,44
Lairon MSo+RT/RS,140,51,0
Cloyster IS+IW/HP,413,55,0
Exploud A+Cr/DV,500,46,0
Gothitelle (Shadow) Cf+RS/FS,617,1,45
Haxorus DT+DC/NS,806,100,117
Leafeon QA+LB/LR,223,61,0
Wigglytuff Ch+DV/IW,549,0,19
Kyurem (Black) DT+FuB/FSh,667,6,64
Darmanitan (Standard) (Shadow) I+RS/Ov,209,52,0
Golbat (Shadow) WA+AC/SB,402,10,0
Noivern (Shadow) AS+HW/Hu,654,6,59
Skarmory (Shadow) AS+BrB/SA,469,0,0
Granbull Ch+CC/Cr,586,6,33
Grapploct W+SP/IP,583,6,32
Rotom (Heat) TS+Ov/Tb,350,1,0
Sawk (Shadow) LK+BS/BkB,685,100,71
Buzzwole C+SP/Lu,735,6,90
Heatmor FS+TP/Ft,360,1,0
Zweilous DB+BS/DP,821,100,123
Dedenne TS+D/PbC,457,28,0
