Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos TS+DrlP/Tb,500,4,0
Coalossal FS+RS/FmC,255,35,0
Machamp (Shadow) KC+CrC/RS,805,5,91
Spiritomb SkP+SB/RT,322,23,0
Ampharos VS+BrS/TBl,340,1,0
Bombirdier SkP+Fl/RT,812,8,93
Ludicolo A+WBW/EB,667,1,50
Umbreon Sn+FoP/LR,497,0,0
Solrock Psy+WBF/RS,187,14,0
Swampert (Shadow) MS+HC/Eq,614,1,34
Trevenant (Shadow) SC+SB/SeB,479,14,0
Zapdos (Shadow) TS+DrlP/Tb,506,8,2
Latias (Mega) DB+AuS/MsB,290,23,0
Giratina (Origin) SC+SB/DgP,453,19,0
Gourgeist (Super) I+SB/SeB,587,1,26
Cetitan PS+ISp/SP,253,14,0
Blaziken (Shadow) E+AuS/BB,899,5,119
Gliscor WA+Acr/NS,430,37,0
Slurpuff FW+EB/Ft,624,4,37
Trevenant SC+SB/SeB,526,1,8
Hydreigon DB+BrS/DgP,306,23,0
Lunatone Psy+WBI/RS,187,14,0
Ampharos (Shadow) VS+BrS/TBl,393,1,0
Gallade (Shadow) PC+CC/LB,781,5,84
Politoed MS+WBW/Eq,590,35,27
Politoed (Shadow) MS+WBW/Eq,751,8,75
Poliwrath (Shadow) MS+IW/DyP,657,26,47
Zeraora VS+PF/WC,210,5,0
Rapidash (Shadow) I+WC/DR,479,8,0
Talonflame I+Fl/BrB,872,8,111
Gourgeist (Average) I+SB/SeB,583,1,25
Virizion DK+LB/SSw,771,1,81
Drifblim H+IW/SB,634,8,40
Gourgeist (Large) I+SB/SeB,587,1,26
Rapidash I+WC/DR,506,1,2
Dodrio Pk+DrlP/BrB,741,8,72
Uxie Cf+Sw/FS,353,1,0
Nidoqueen (Shadow) MSl+PF/EP,480,19,0
Regice LO+T/Bl,210,23,0
Magnezone VS+WC/MrS,268,8,0
Mawile (Mega) FW+VG/IH,388,44,0
Pelipper WA+WBW/Hu,751,8,75
Toxicroak (Shadow) PSt+DyP/SB,916,5,124
Xerneas Geo+CC/M,570,1,21
Flamigo WA+UH/BrB,778,5,83
Golurk (Shadow) A+ShP/DyP,523,1,7
Conkeldurr (Shadow) FPm+DyP/BrS,899,5,119
Drifblim (Shadow) H+SB/IW,567,8,20
Heracross FC+UH/RT,932,5,129
Latios (Shadow) DB+AuS/LrP,389,23,0
Pangoro KC+CC/NS,550,41,15
Dragonite (Shadow) DB+TP/SP,577,17,23
Skuntank (Shadow) PJ+Cr/TBl,365,41,0
Bellossom (Shadow) Ac+LB/DG,661,1,48
Lucario FPm+AuS/SB,573,26,22
Perrserker SC+CC/FoP,402,35,0
Throh LK+FB/BS,728,1,68
Yveltal SkP+DP/ObW,812,8,93
Garganacl MS+RB/RT,245,35,0
Regirock (Shadow) LO+SE/FB,162,5,0
Skuntank PJ+Cr/TBl,523,10,7
Palossand A+SB/ST,400,1,0
Genesect (Shock) FC+XS/TBS,523,1,7
Machamp KC+CrC/RS,550,32,15
Victini Cf+VC/Psh,487,1,0
Decidueye (Hisuian) PC+AuS/TBl,932,5,129
Electivire (Shadow) TS+WC/IP,271,5,0
Electrode (Hisuian) TS+WC/EB,485,1,0
Gallade PC+CC/LB,738,32,71
Genesect (Burn) FC+XS/TBB,523,1,7
Gourgeist (Small) I+SB/SeB,577,1,23
Greninja (Shadow) WSh+HC/NS,681,8,54
Toxicroak PSt+DyP/SB,654,41,46
Cofagrigus (Shadow) SC+SB/DP,316,32,0
Starmie (Shadow) Psy+AJ/PG,429,14,0
Latios DB+AuS/LrP,328,23,0
Slowbro Cf+DrP/IB,454,8,0
Victreebel (Shadow) Ac+LB/SlB,865,5,109
Amoonguss (Shadow) A+FoP/GK,651,1,45
Avalugg IF+IW/Cr,225,23,0
Genesect (Chill) FC+XS/TBC,354,14,0
Hawlucha LK+FlP/AA,738,8,71
Victreebel Ac+LB/SlB,637,1,41
Blaziken E+AuS/BB,916,5,124
Conkeldurr FPm+DyP/BrS,691,41,57
Magnezone (Shadow) VS+WC/MrS,178,14,0
Mew SC+Psh/WC,487,1,0
Barbaracle FC+CrC/SE,825,8,97
Dhelmise SC+SB/BrS,474,32,0
Reshiram (Shadow) DB+FuF/SE,350,5,0
Electivire TS+WC/IP,250,32,0
Flygon (Shadow) DT+Tw/ST,543,1,13
Abomasnow (Mega) PS+WBI/EB,415,14,0
Camerupt I+EP/RT,286,23,0
Gholdengo H+SB/PG,397,8,0
Oinkologne MSl+BS/TBl,664,4,49
Starmie Psy+AJ/PG,359,14,0
Armarouge I+Psh/FmC,563,1,19
Golurk A+ShP/DyP,593,1,28
Palkia DB+AT/DM,383,32,0
Typhlosion I+BB/TP,384,8,0
Typhlosion (Shadow) I+BB/TP,466,8,0
Clodsire PSt+SE/Eq,330,28,0
Ferrothorn BS+PW/FC,593,6,28
Flygon DT+Tw/ST,450,10,0
Zygarde (50% Forme) DT+Cr/Eq,367,19,0
Decidueye A+FP/SSh,593,1,28
Gogoat VW+LB/RS,607,1,32
Palkia (Origin) DB+AT/DM,388,32,0
Gliscor (Shadow) WA+Acr/NS,637,1,41
Salamence (Shadow) DT+Fl/BrS,637,8,41
Bellossom Ac+LB/DG,624,1,37
Dubwool DK+BS/Pbk,644,4,43
Marshadow SC+CC/TP,681,14,54
Sliggoo DB+BS/DgP,477,1,0
Amoonguss A+FoP/GK,697,1,59
Baxcalibur DB+GlR/Av,283,5,0
Genesect (Douse) FC+XS/TBD,523,1,7
Slowbro (Galarian) Cf+DrP/SlB,506,4,2
Slowbro (Shadow) Cf+DrP/IB,640,35,42
Thievul SkP+NS/PR,526,1,8
Throh (Shadow) LK+BS/BkB,697,1,59
Gigalith LO+SP/MeB,213,14,0
Overqwil PJ+AT/DP,523,1,7
Ursaring (Shadow) SC+Sw/CC,627,8,38
Talonflame (Shadow) I+Fl/BrB,845,8,103
Shelgon (Shadow) DB+Tw/Ft,352,32,0
Charizard (Mega X) DB+BB/AC,323,14,0
Hariyama FPm+UH/HS,724,1,67
Scrafty C+FoP/TP,661,1,48
Garchomp (Shadow) DT+ST/Tw,536,1,11
Wailord RO+S/Bl,651,8,45
Dialga (Origin) DB+ROT/IH,237,32,0
Drampa DB+Sw/DgP,302,14,0
Piloswine PS+ISp/Av,221,5,0
Altaria DB+SA/Ft,657,4,47
Blacephalon I+MdB/SB,114,45,0
Medicham (Mega) PC+DyP/IP,610,1,33
Charizard DB+BB/AC,367,14,0
Dragonite DB+TP/SP,587,1,26
Ferrothorn (Shadow) BS+PW/FC,490,37,0
Venusaur VW+FP/Sl,694,1,58
Dragonite (Mega) DB+SP/TP/O+,334,14,0
Morpeko (Full Belly) TS+AuW/PsF,320,41,0
Piloswine (Shadow) PS+Av/ISp,272,5,0
Venusaur (Shadow) VW+FP/Sl,620,1,36
Hypno Cf+TP/SB,480,4,0
Incineroar Sn+BrS/BB,567,1,20
Sableye (Mega) SC+FoP/PG,671,1,51
Toxtricity Ac+WC/PUP,219,14,0
Vikavolt (Shadow) VS+XS/D,503,1,1
Gyarados (Mega) DB+AT/Cr,681,8,54
Salamence (Mega) DT+Fl/BrS,384,41,0
Toedscruel MSl+SeB/EP,741,1,72
Tyranitar DB+BrS/SE,366,8,0
Altaria (Shadow) DB+SA/Ft,674,1,52
Suicune IF+IB/Sc,417,17,0
Greninja WSh+HC/NS,624,8,37
Sandslash MS+NS/RT,395,1,0
Shelgon DB+Tw/Ft,604,1,31
Deoxys (Defense) C+PB/RS,357,19,0
Garchomp DT+ST/Tw,614,1,34
Gengar (Shadow) SC+ShP/SB,560,14,18
Roserade PSt+WBF/LfS,701,23,60
Scizor BP+NS/TBl,704,1,61
Swampert (Mega) MS+HC/Sl,667,1,50
Hariyama (Shadow) FPm+UH/HS,697,32,59
Magneton (Shadow) VS+D/MgB,378,35,0
Scizor (Shadow) BP+NS/TBl,704,8,61
Enamorus (Therian) FW+MF/M,724,8,67
Raichu (Alolan) TS+TBl/WC,239,32,0
Kingambit MSo+FoP/FB,390,35,0
Meganium VW+FP/Eq,731,1,69
Snorlax L+BS/Eq,434,37,0
Tyranitar (Shadow) DB+BrS/SE,442,8,0
Charizard (Shadow) DB+BB/AC,433,14,0
Lokix SkP+XS/TBl,617,32,35
Muk (Shadow) PJ+DP/TP,523,1,7
Scolipede (Shadow) PSt+AT/Mh,748,5,74
Urshifu (Single Strike) SkP+Pbk/DyP,593,23,28
Avalugg (Hisuian) PS+RS/IW,75,54,0
Camerupt (Mega) I+EP/RT,309,14,0
Druddigon DT+NS/RT,480,1,0
Latios (Mega) DB+AuS/LrP,382,23,0
Palkia (Shadow) DB+AT/DM,812,8,93
Rapidash (Galarian) FW+BS/WC,664,1,49
Salamence DT+Fl/BrS,417,41,0
Steelix (Mega) DT+PsF/Eq,257,37,0
Arctibax DB+Av/DC,258,5,0
Lucario (Mega) FPm+AuS/MM,664,8,49
Mamoswine PS+ISp/HH,266,5,0
Tapu Lele A+NM/Psh,380,32,0
Victreebel (Mega) Ac+LB/SlB/AS+,523,32,7
Blaziken (Mega) E+AuS/BB,916,5,124
Pidgeot WA+Tw/BrB,765,8,79
Camerupt (Shadow) I+EP/RT,356,23,0
Glalie PS+Av/SB,69,54,0
Slowbro (Mega) Cf+S/DrP,577,26,23
Raichu TS+BkB/WC,250,41,0
Sandslash (Shadow) SdA+NS/RT,463,1,0
Centiskorch E+HW/Lu,634,1,40
Lurantis Lf+LB/SP,738,1,71
Chesnaught (Shadow) LK+SP/FP,916,5,124
Meganium (Shadow) VW+FP/Eq,667,1,50
Quaquaval LK+CC/HC,657,5,47
Torkoal E+FW/Ov,264,50,0
Torterra MSl+FP/SE,320,32,0
Keldeo (Resolute) LK+SeS/AJ,687,5,56
Magneton VS+D/MgB,337,35,0
Pidgeot (Shadow) WA+BrB/Tw,711,8,63
Rayquaza DT+BkS/DrA,580,26,24
Scizor (Mega) FC+NS/XS,583,1,25
Vikavolt VS+XS/Fl,634,1,40
Dachsbun Ch+BS/PsF,637,4,41
Muk PJ+TP/DP,593,4,28
Chesnaught LK+SP/FP,932,5,129
Excadrill (Shadow) MS+DR/RS,255,23,0
Venusaur (Mega) VW+FP/Sl,684,1,55
Dialga DB+IH/T,233,23,0
Genesect FC+XS/TBN,523,1,7
Gengar SC+ShP/SB,429,14,0
Kartana FC+LB/SSw,691,41,57
Lugia (Shadow) DT+Fl/FS,475,17,0
Mamoswine (Shadow) PS+ISp/HH,327,5,0
Metagross SC+MM/Eq,604,4,31
Pawmot TS+BkB/WC,341,23,0
Regice (Shadow) LO+T/Bl,296,8,0
Weezing RO+SlB/SB,577,10,23
Glalie (Shadow) PS+Av/SB,299,5,0
Machoke (Shadow) KC+CrC/DyP,815,5,94
Xatu (Shadow) Pk+Psh/SB,614,8,34
Volcanion I+Sc/Ov,859,8,107
Weezing (Shadow) RO+SlB/SB,523,1,7
Aggron (Mega) DT+MeB/RT,340,8,0
Kabutops FC+AJ/SE,671,8,51
Scolipede PSt+AT/Mh,583,1,25
Sinistcha A+SB/EB,438,23,0
Slowking (Galarian) Ac+S/SB,553,4,16
Xatu Pk+Psh/SB,681,8,54
Fearow Pk+DrlP/DR,775,8,82
Ho-Oh I+BrB/SF,872,8,111
Raichu (Mega X) VS+WC/TP/VT+,243,5,0
Qwilfish (Hisuian) PJ+AT/DP,637,1,41
Mr. Mime Psy+SB/P,503,1,1
Ursaring SC+Sw/CC,387,41,0
Zekrom DB+Cr/WC,193,5,0
Ceruledge I+SB/FmC,404,8,0
Kabutops (Shadow) FC+AJ/SE,624,8,37
Samurott (Hisuian) FC+IW/DP,654,8,46
Swanna (Shadow) G+AJ/Fl,919,5,125
Chimecho A+Psh/SB,567,10,20
Arcanine (Shadow) FF+WC/PsF,377,23,0
Noctowl WA+SB/SA,711,26,63
Relicanth WG+AT/AP,630,4,39
Tyranitar (Mega) DB+BrS/SE,404,8,0
Bruxish Cf+AT/PsF,637,8,41
Dewgong IS+IW/DR,486,35,0
Gigalith (Shadow) LO+MeB/SP,256,14,0
Kilowattrel TS+Acr/AA,583,35,25
Lanturn Sp+S/Tb,627,7,38
Orbeetle Cf+Psh/BBu,614,1,34
Thundurus (Incarnate) (Shadow) TS+TP/BkB,610,8,33
Alomomola W+HP/Bl,788,4,86
Gallade (Mega) PC+CC/LB,791,5,87
Leavanny SC+LB/XS,916,5,124
Snorlax (Shadow) L+BS/Eq,563,4,19
Eternatus DT+DyC/SlB,557,1,17
Muk (Alolan) PJ+DP/AS,506,4,2
Solgaleo FS+PsF/IH,421,35,0
Wyrdeer Cf+WC/St,520,1,6
Electrode (Shadow) VS+FoP/D,429,10,0
Garchomp (Mega) DT+Tw/EP,540,1,12
Metagross (Shadow) SC+MM/Eq,587,17,26
Qwilfish (Shadow) PSt+AT/IB,681,23,54
Tapu Koko VS+Tb/NM,291,8,0
Vaporeon WG+AT/LR,674,17,52
Dialga (Shadow) DB+IH/T,319,8,0
Froslass PS+Av/SB,286,5,0
Golem (Alolan) (Shadow) VS+WC/RB,154,14,0
Swanna G+AJ/Fl,671,8,51
Torterra (Shadow) MSl+FP/ST,637,1,41
Dipplin DT+SeB/O,546,1,14
Reshiram DB+Cr/Ov,313,14,0
Tauros (Aqua) DK+AJ/TBl,708,8,62
Hypno (Shadow) Cf+TP/IP,351,35,0
Serperior VW+FP/AA,731,1,69
Zoroark (Hisuian) SC+SB/FoP,460,14,0
Galvantula (Shadow) VS+D/CP,523,1,7
Heatran FS+MgS/EP,526,4,8
Rhyperior MSl+DR/RW,168,23,0
Sceptile (Shadow) FC+LB/BkS,758,5,77
Magmar KC+FiP/ScS,704,1,61
Metagross (Mega) SC+MM/Eq,563,4,19
Muk (Alolan) (Shadow) PJ+DP/AS,327,41,0
Regieleki VS+ThC/HB,351,26,0
Swalot MS+Sl/IB,485,4,0
Ampharos (Mega) VS+BrS/TP,397,1,0
Blastoise (Mega) RO+HC/IB,597,8,29
Hitmontop C+CC/TAx,597,1,29
Machoke KC+CrC/DyP,731,41,69
Delphox FS+Psh/BB,393,8,0
Electabuzz (Shadow) TS+TP/Tb,308,17,0
Flapple DB+Fl/SeB,637,1,41
Meloetta (Aria) Cf+Psh/DG,543,1,13
Salazzle I+PF/DgP,473,8,0
Wailord (Shadow) RO+Sc/Bl,540,8,12
Zamazenta (Crowned Shield) IF+CC/BB,294,32,0
Golem (Alolan) VS+RB/WC,230,8,0
Qwilfish PSt+AT/SB,674,8,52
Delphox (Shadow) FS+Psh/BB,475,8,0
Cinderace FS+BB/PB,348,14,0
Hatterene PC+Psh/PW,407,41,0
Rhyperior (Shadow) MSl+DR/RW,194,23,0
Suicune (Shadow) IF+Sc/IB,667,17,50
Aerodactyl DB+RS/EP,280,14,0
Excadrill MS+DR/RS,408,1,0
Mudsdale MSl+BS/Eq,463,19,0
Sneasler (Shadow) SC+CC/XS,882,5,114
Staraptor (Shadow) WA+Fl/CC,906,23,121
Urshifu (Rapid Strike) W+AJ/DyP,879,5,113
Klefki A+FoP/PR,530,4,9
Slowking Cf+S/Bl,550,35,15
Tauros (Combat) DK+CC/TBl,697,1,59
Whiscash MS+MB/Sc,420,19,0
Gurdurr LK+BkB/SE,429,14,0
Gurdurr (Shadow) LK+BkB/SE,916,5,124
Heatran (Shadow) FS+MgS/EP,503,26,1
Celebi Cf+SeB/AuS,671,1,51
Electrode VS+FoP/D,369,1,0
Gothitelle Cf+RS/FS,338,26,0
Quagsire MS+AT/SE,445,1,0
Sceptile FC+LB/BkS,728,1,68
Crawdaunt (Shadow) W+NS/Sc,580,14,24
Emboar E+BB/RS,500,23,0
Magmar (Shadow) E+FiP/ScS,620,17,36
Quagsire (Shadow) MS+AT/SE,317,41,0
Zapdos (Galarian) LK+Fl/BrB,748,14,74
Galvantula VS+D/CP,600,1,30
Bewear SC+SP/St,667,1,50
Escavalier BBi+RSh/DR,694,1,58
Houndstone L+SB/PsF,516,10,5
Donphan MSl+BS/Eq,472,19,0
Enamorus (Incarnate) FW+Fl/DG,533,23,10
Golduck (Shadow) Cf+CrC/Li,738,8,71
Landorus (Therian) MS+SSt/SE,345,14,0
Whimsicott FW+M/SeB,614,1,34
Aggron DT+RT/T,335,35,0
Obstagoon C+NS/CrC,708,4,62
Tyrantrum DT+RT/Cr,244,8,0
Articuno (Galarian) PC+Fl/BrB,751,8,75
Electabuzz TS+TP/Re,372,1,0
Emboar (Shadow) E+BB/RS,92,45,0
Escavalier (Shadow) BBi+DR/RSh,671,26,51
Golduck Cf+CrC/Li,778,8,83
Mienshao FPm+BrS/BkB,899,5,119
Fraxure (Shadow) DT+AT/NS,453,41,0
Obstagoon (Shadow) C+CrC/NS,644,10,43
Togedemaru TS+FeS/WC,285,26,0
Vespiquen FC+XS/PG,607,8,32
Zacian (Hero) Sn+WC/CC,620,1,36
Durant BBi+XS/SE,677,1,53
Jolteon VS+D/LR,409,1,0
Mismagius H+SB/DG,580,1,24
Aerodactyl (Shadow) DB+RS/EP,328,14,0
Cacturne (Shadow) SkP+DyP/TBl,815,5,94
Cryogonal IS+NS/TAx,312,8,0
Gengar (Mega) SC+ShP/SlB,604,14,31
Hydrapple DT+SeB/O,510,1,3
Meowscarada Lf+NS/FP,657,1,47
Donphan (Shadow) MSl+BS/Eq,634,1,40
Froslass (Shadow) PS+Av/SB,347,5,0
Nidoking (Shadow) FC+ST/EP,657,1,47
Zebstrika (Shadow) LK+WC/D,257,14,0
Nidoking FC+ST/EP,661,19,48
Noivern AS+HW/Hu,701,1,60
Typhlosion (Hisuian) E+FiP/WC,375,41,0
Whiscash (Shadow) MS+MB/Sc,647,10,44
Cacturne SkP+DyP/TBl,832,5,99
Magmortar (Shadow) KC+FiP/Tb,661,8,48
Sirfetch'd FC+LB/CC,805,5,91
Pinsir (Shadow) FC+CC/XS,724,5,67
Appletun A+EB/O,317,32,0
Charizard (Mega Y) E+BB/AC,441,5,0
Glalie (Mega) PS+Av/SB,347,5,0
Haxorus (Shadow) DT+NS/DC,443,14,0
Kecleon SkP+DyP/FoP,661,1,48
Scyther (Shadow) FC+NS/XS,738,5,71
Lunala SC+SB/M,523,1,7
Tangrowth VW+RS/PW,604,1,31
Tapu Bulu BS+GK/NM,644,1,43
Grafaiai MSl+PF/SlB,604,1,31
Thundurus (Incarnate) TS+Cr/T,500,17,0
Claydol MSl+IB/RT,513,6,4
Kleavor FC+XS/SE,379,14,0
Mismagius (Shadow) H+SB/DG,481,8,0
Passimian C+CC/BkB,731,1,69
Zangoose SC+CC/NS,510,1,3
Magmortar KC+FiP/Tb,414,41,0
Skarmory AS+BrB/SA,755,44,76
Terrakion DK+SSw/RS,344,14,0
Heracross (Mega) FC+CC/UH,728,5,68
Klawf MSl+Bd/RT,366,35,0
Kyogre W+Av/OP,838,8,101
Noctowl (Shadow) WA+SB/SA,929,8,128
Landorus (Incarnate) MS+EP/RS,583,1,25
Tornadus (Therian) G+BwS/HW,889,8,116
Zweilous (Shadow) DB+BS/DP,387,32,0
Beartic PS+IP/Li,324,14,0
Sneasler SC+CC/XS,775,5,82
Venomoth Psy+SvW/PF,657,41,47
Hitmontop (Shadow) C+CC/TAx,838,23,101
Pyroar I+FmC/DP,560,1,18
Tauros (Blaze) DK+FmC/TBl,708,1,62
Zebstrika LK+WC/D,393,1,0
Moltres (Shadow) WA+Fl/HW,607,23,32
Absol (Shadow) PC+BrS/Mh,674,5,52
Aggron (Shadow) DT+RT/T,372,8,0
Duraludon DT+DC/FC,408,1,0
Girafarig (Shadow) Cf+PsF/TBl,651,8,45
Staraptor WA+Fl/CC,906,8,121
Floatzel W+AJ/Sw,587,8,26
Girafarig Cf+PsF/TBl,640,1,42
Shiftry Sn+LB/FoP,674,1,52
Chandelure (Shadow) I+SB/FmC,812,8,93
Pinsir FC+CC/XS,761,23,78
Armaldo (Shadow) FC+RB/Li,500,26,0
Crawdaunt W+NS/Crbh,654,8,46
Pidgeot (Mega) G+BrB/AC,738,8,71
Serperior (Shadow) VW+FP/LT,664,1,49
Shiftry (Shadow) Sn+LB/FoP,748,5,74
Thundurus (Therian) VS+WbS/FB,496,35,0
Venomoth (Shadow) Psy+SvW/PF,899,5,119
Honchkrow Pk+BrB/DP,597,8,29
Moltres WA+Fl/HW,657,8,47
Scyther FC+NS/XS,778,14,83
Tangrowth (Shadow) VW+RS/PW,513,1,4
Entei FS+FmC/ScS,604,1,31
Fraxure DT+AT/NS,366,41,0
Sceptile (Mega) FC+LB/DC,932,5,129
Gardevoir Cf+TAx/SB,345,23,0
Armaldo FC+RB/Li,607,1,32
Rayquaza (Mega) DT+DrA/O,577,23,23
Dewgong (Shadow) IS+AJ/DR,610,8,33
Rotom (Fan) A+Tb/OW,400,35,0
Slowking (Shadow) Cf+S/Bl,828,8,98
Furfrou SkP+S/GK,593,10,28
Rotom (Wash) TS+Tb/HP,375,17,0
Aegislash (Shield) PC+SB/FC,563,22,19
Aerodactyl (Mega) DB+RS/EP,304,5,0
Celesteela AS+BS/Bd,919,8,125
Darmanitan (Standard) I+RS/Ov,494,8,0
Ho-Oh (Shadow) I+BrB/SF,845,8,103
Krookodile MSl+Cr/ST,647,1,44
Bouffalant MS+St/Mh,604,4,31
Claydol (Shadow) MSl+RT/IB,257,32,0
Falinks C+SP/Mh,677,1,53
Groudon (Primal) MS+FiP/PrB,352,41,0
Diancie RTh+RS/M,346,17,0
Lairon MSo+RT/RS,397,53,0
Cloyster IS+IW/HP,825,8,97
Exploud A+Cr/DV,617,10,35
Gothitelle (Shadow) Cf+RS/FS,300,23,0
Haxorus DT+DC/NS,397,41,0
Leafeon QA+LB/LR,637,1,41
Wigglytuff Ch+DV/IW,553,10,16
Kyurem (Black) DT+FuB/FSh,335,14,0
Darmanitan (Standard) (Shadow) I+RS/Ov,812,8,93
Golbat (Shadow) WA+AC/SB,788,8,86
Noivern (Shadow) AS+HW/Hu,644,1,43
Skarmory (Shadow) AS+BrB/SA,919,8,125
Granbull Ch+CC/Cr,540,1,12
Grapploct W+SP/IP,587,1,26
Rotom (Heat) TS+Ov/Tb,187,14,0
Sawk (Shadow) LK+BS/BkB,684,5,55
Buzzwole C+SP/Lu,916,5,124
Heatmor FS+TP/Ft,343,32,0
Zweilous DB+BS/DP,661,1,48
Dedenne TS+D/PbC,375,1,0
