Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,350,20,0
Corviknight SdA+AC/Pbk,571,0,21
Registeel LO+FC/ZC,666,0,49
Florges FW+CW/DV,636,0,40
Grumpig Psy+DyP/SB,365,20,0
Giratina (Altered) DB+DC/SS,159,80,0
Dusknoir A+DyP/ShP,235,0,0
Corviknight (Shadow) SdA+AC/Pbk,517,0,5
Regidrago DB+DrE/VG,360,0,0
Dusknoir (Shadow) A+DyP/ShP,239,20,0
Moltres (Galarian) SkP+Fl/BrB,272,60,0
Clefable FW+MM/M,612,0,33
Walrein PS+ISp/Eq,390,0,0
Cresselia PC+GK/M,478,0,0
Lapras (Shadow) Psy+SpA/IB,426,20,0
Cradily Ac+RT/GK,391,40,0
Dondozo W+S/O,588,0,26
Kingdra DB+S/Sw,408,20,0
Walrein (Shadow) PS+ISp/Eq,455,0,0
Annihilape (Shadow) LK+RF/CC,353,20,0
Empoleon (Shadow) MSo+HC/DrlP,520,20,6
Malamar (Shadow) Psy+FoP/SP,272,0,0
Giratina (Altered) (Shadow) DB+DC/SS,235,20,0
Grumpig (Shadow) Psy+DyP/SB,426,20,0
Lickilicky RO+BS/SB,485,20,0
Annihilape LK+RF/CC,295,20,0
Forretress VS+RT/ST,857,100,105
Empoleon MSo+HC/DrlP,506,0,2
Blastoise RO+HC/SkB,714,0,63
Doublade SC+SSw/GB,401,0,0
Kingdra (Shadow) DB+S/Sw,297,20,0
Malamar Psy+FoP/SP,294,80,0
Togekiss Pk+Psh/AuS,268,0,0
Aromatisse FW+Psh/M,551,0,15
Oranguru Cf+BrS/TBl,236,20,0
Ninetales (Alolan) PS+WBI/CW,367,0,0
Feraligatr (Shadow) SC+HC/IB,194,40,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,292,0,0
Weezing (Galarian) FW+BrS/Sl,329,0,0
Milotic W+AT/Wr,697,0,58
Registeel (Shadow) LO+FC/ZC,625,0,37
Crustle FC+XS/RW,413,20,0
Guzzlord DT+BrS/DC,155,20,0
Turtonator I+BrS/DC,91,40,0
Drapion PSt+Cr/AT,333,20,0
Hydreigon (Shadow) DB+BrS/Fl,190,20,0
Sylveon FW+M/SB,503,0,1
Dragalge DT+AT/O,197,0,0
Tentacruel Ac+Sc/Pbk,275,40,0
Aurorus PS+WBI/MeB,214,40,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,420,40,0
Cresselia (Shadow) PC+GK/M,537,0,11
Goodra DB+AT/PW,377,20,0
Malamar (Mega) Psy+FoP/SP,320,80,0
Seaking Pk+DR/IW,296,0,0
Cobalion DK+SSw/SE,904,40,119
Kommo-o DT+ClS/UH,244,0,0
Latias DB+MsB/AuS,272,20,0
Miltank RO+BS/IB,557,40,17
Golisopod FC+XS/AJ,574,0,22
Melmetal TS+DbI/DyP,632,20,39
Milotic (Shadow) W+AT/Wr,687,0,55
Ninetales E+WBF/EB,157,0,0
Samurott FC+HC/Mh,460,40,0
Toucannon (Shadow) Pk+BBl/DrlP,364,0,0
Articuno PS+IW/Hu,337,0,0
Feraligatr SC+HC/IB,367,0,0
Raikou TS+WC/AuS,891,0,115
Tentacruel (Shadow) Ac+Sc/Pbk,319,40,0
Toucannon Pk+BBl/DrlP,308,0,0
Aurorus (Shadow) PS+WBI/MeB,214,20,0
Cradily (Shadow) Ac+RT/GK,441,20,0
Kyurem DB+G/DC,255,0,0
