Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,324,43,0
Corviknight SdA+AC/Pbk,443,12,0
Registeel LO+FC/ZC,350,29,0
Florges FW+CW/DV,754,3,86
Grumpig Psy+DyP/SB,491,7,0
Giratina (Altered) DB+DC/SS,379,51,0
Dusknoir A+DyP/ShP,573,25,25
Corviknight (Shadow) SdA+AC/Pbk,287,35,0
Regidrago DB+DrE/VG,404,25,0
Dusknoir (Shadow) A+DyP/ShP,559,7,20
Moltres (Galarian) SkP+Fl/BrB,382,26,0
Clefable FW+MM/M,621,3,41
Walrein PS+ISp/Eq,377,43,0
Cresselia PC+GK/M,511,1,4
Lapras (Shadow) Psy+SpA/IB,374,25,0
Cradily Ac+RT/GK,488,1,0
Dondozo W+S/O,618,1,40
Kingdra DB+S/Sw,454,24,0
Walrein (Shadow) PS+ISp/Eq,310,17,0
Annihilape (Shadow) LK+RF/CC,395,26,0
Empoleon (Shadow) MSo+HC/DrlP,405,25,0
Malamar (Shadow) Psy+FoP/SP,155,49,0
Giratina (Altered) (Shadow) DB+DC/SS,482,33,0
Grumpig (Shadow) Psy+DyP/SB,143,58,0
Lickilicky RO+BS/SB,333,53,0
Annihilape LK+RF/CC,544,3,15
Forretress VS+RT/ST,306,34,0
Empoleon MSo+HC/DrlP,562,2,21
Blastoise RO+HC/SkB,367,52,0
Doublade SC+SSw/GB,508,3,3
Kingdra (Shadow) DB+S/Sw,290,16,0
Malamar Psy+FoP/SP,380,35,0
Togekiss Pk+Psh/AuS,576,17,26
Aromatisse FW+Psh/M,459,26,0
Oranguru Cf+BrS/TBl,458,7,0
Ninetales (Alolan) PS+WBI/CW,695,12,66
Feraligatr (Shadow) SC+HC/IB,674,7,59
Weezing (Galarian) (Shadow) FW+BrS/Sl,496,53,0
Weezing (Galarian) FW+BrS/Sl,582,3,28
Milotic W+AT/Wr,544,2,15
Registeel (Shadow) LO+FC/ZC,257,26,0
Crustle FC+XS/RW,532,3,11
Guzzlord DT+BrS/DC,274,35,0
Turtonator I+BrS/DC,535,3,12
Drapion PSt+Cr/AT,582,3,28
Hydreigon (Shadow) DB+BrS/Fl,413,8,0
Sylveon FW+M/SB,704,53,69
Dragalge DT+AT/O,350,52,0
Tentacruel Ac+Sc/Pbk,633,1,45
Aurorus PS+WBI/MeB,429,53,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,739,17,81
Cresselia (Shadow) PC+GK/M,446,43,0
Goodra DB+AT/PW,364,53,0
Malamar (Mega) Psy+FoP/SP,415,35,0
Seaking Pk+DR/IW,328,35,0
Cobalion DK+SSw/SE,588,12,30
Kommo-o DT+ClS/UH,281,8,0
Latias DB+MsB/AuS,283,8,0
Miltank RO+BS/IB,609,3,37
Golisopod FC+XS/AJ,582,3,28
Melmetal TS+DbI/DyP,571,3,24
Milotic (Shadow) W+AT/Wr,461,52,0
Ninetales E+WBF/EB,763,26,89
Samurott FC+HC/Mh,559,43,20
Toucannon (Shadow) Pk+BBl/DrlP,229,58,0
Articuno PS+IW/Hu,606,3,36
Feraligatr SC+HC/IB,517,3,6
Raikou TS+WC/AuS,135,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,647,2,50
Toucannon Pk+BBl/DrlP,191,58,0
Aurorus (Shadow) PS+WBI/MeB,469,26,0
Cradily (Shadow) Ac+RT/GK,618,3,40
Kyurem DB+G/DC,523,25,8
Primarina W+DV/HC,692,34,65
Swampert MS+HC/Eq,104,58,0
Altaria (Mega) DB+SA/M,544,34,15
Gyarados DB+AT/Tw,350,35,0
Hippowdon SdA+WBR/EP,92,49,0
Raikou (Shadow) TS+WC/AuS,168,40,0
Steelix TF+PsF/Eq,285,44,0
Ninetales (Shadow) E+WBF/EB,715,8,73
Samurott (Shadow) FC+HC/Mh,692,7,65
Stunfisk TS+MB/D,369,26,0
Crustle (Shadow) FC+XS/RW,547,8,16
Poliwrath MS+IW/DyP,505,10,2
Abomasnow (Shadow) PS+WBI/EB,633,7,45
Hippowdon (Shadow) SdA+WBR/EP,92,49,0
Drapion (Shadow) PSt+AT/Cr,398,35,0
Orthworm MSl+RT/Eq,402,3,0
Runerigus SC+RT/SB,523,3,8
Seismitoad MS+EP/IW,260,26,0
Steelix (Shadow) TF+PsF/Cr,319,8,0
Blastoise (Shadow) RO+HC/IB,523,2,8
Dudunsparce RO+BS/DR,366,26,0
Jirachi Cf+DD/AuS,301,17,0
Primeape KC+RF/CC,754,8,86
Regirock LO+SE/FB,380,53,0
Forretress (Shadow) VS+RT/ST,303,8,0
Stunfisk (Galarian) MS+RS/Eq,299,8,0
Grimmsnarl SkP+FoP/PR,541,8,14
Latias (Shadow) DB+MsB/AuS,363,8,0
Lugia DT+A/Fl,414,25,0
Sandslash (Alolan) PS+IP/DR,299,35,0
Gyarados (Shadow) DB+AT/Tw,588,7,30
Mandibuzz Sn+FoP/SB,432,39,0
Tapu Fini WG+S/NM,677,3,60
Articuno (Shadow) PS+IW/Hu,505,3,2
Cofagrigus SC+SB/DP,523,3,8
Sandslash (Alolan) (Shadow) PS+IP/DR,339,35,0
Gastrodon MSl+BS/EP,290,8,0
Skeledirge I+TSo/SB,612,16,38
Mantine WA+Tw/WP,553,2,18
Nidoqueen MSl+PF/EP,397,8,0
Bronzong Cf+WBW/Pbk,427,7,0
Greedent MS+BS/TBl,556,2,19
Oinkologne (Female) MSl+BS/TBl,323,35,0
Abomasnow PS+WBI/EB,585,43,29
Primeape (Shadow) KC+RF/IP,698,8,67
Zapdos TS+DrlP/Tb,151,49,0
Coalossal FS+RS/FmC,689,3,64
Machamp (Shadow) KC+CrC/RS,668,8,57
Spiritomb SkP+SB/RT,311,26,0
Ampharos VS+BrS/TBl,144,58,0
Bombirdier SkP+Fl/RT,447,35,0
Ludicolo A+WBW/EB,600,25,34
Umbreon Sn+FoP/LR,508,7,3
Solrock Psy+WBF/RS,497,7,0
Swampert (Shadow) MS+HC/Eq,104,58,0
Trevenant (Shadow) SC+SB/SeB,181,58,0
Zapdos (Shadow) TS+DrlP/Tb,190,49,0
Latias (Mega) DB+AuS/MsB,329,8,0
Giratina (Origin) SC+SB/DgP,514,33,5
Gourgeist (Super) I+SB/SeB,656,16,53
Cetitan PS+ISp/SP,647,3,50
Blaziken (Shadow) E+AuS/BB,668,8,57
Gliscor WA+Acr/NS,550,3,17
Slurpuff FW+EB/Ft,594,53,32
Trevenant SC+SB/SeB,535,7,12
Hydreigon DB+BrS/DgP,363,26,0
Lunatone Psy+WBI/RS,497,7,0
Ampharos (Shadow) VS+BrS/TBl,150,40,0
Gallade (Shadow) PC+CC/LB,582,8,28
Politoed MS+WBW/Eq,401,43,0
Politoed (Shadow) MS+WBW/Eq,134,58,0
Poliwrath (Shadow) MS+IW/DyP,505,3,2
Zeraora VS+PF/WC,173,40,0
Rapidash (Shadow) I+WC/DR,541,8,14
Talonflame I+Fl/BrB,834,8,113
Gourgeist (Average) I+SB/SeB,630,25,44
