Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sawk (Shadow) LK+BS/BkB,680,8,61
Buzzwole C+SP/Lu,392,24,0
Heatmor FS+TP/Ft,426,24,0
Zweilous DB+BS/DP,459,0,0
Dedenne TS+D/PbC,662,6,55
Golbat WA+AC/SB,855,8,120
Alakazam (Shadow) PC+FiP/SB,256,48,0
Hitmonlee (Shadow) DK+CC/BK,212,48,0
Kyurem (White) DB+FuF/IBu,282,8,0
Raichu (Mega Y) VS+WC/TP,591,3,31
Honchkrow (Shadow) Pk+BrB/DP,893,8,133
Vileplume Ac+SlB/M,288,40,0
Espeon Cf+PsF/SB,460,8,0
Exploud (Shadow) A+Cr/DV,508,0,3
Lopunny (Mega) DK+TAx/SB,517,24,6
Banette SC+SB/DG,456,8,0
Crobat AS+PF/SB,769,24,91
Lopunny DK+TP/SB,612,0,38
Luxray Sn+WC/PsF,392,35,0
Stoutland SdA+WC/Cr,624,0,42
Hitmonchan C+IP/TP,532,0,11
Hitmonchan (Shadow) C+IP/TP,488,19,0
Sandaconda MSl+EP/Bd,318,3,0
Eelektross VS+DC/Tb,609,6,37
Hitmonlee DK+CC/BK,420,8,0
Polteageist H+SB/DP,438,8,0
Crobat (Shadow) AS+PF/SB,905,8,137
Meowstic (Female) Cf+SB/EB,417,40,0
Sawk LK+BS/BkB,466,19,0
Squawkabilly Pk+BrB/Fl,739,8,81
Gardevoir (Shadow) Cf+TAx/SB,466,8,0
Omastar (Shadow) MS+RS/RB,618,3,40
Infernape FS+CC/BB,399,8,0
Absol PC+BrS/Mh,704,8,69
Marowak (Shadow) MSl+BC/RS,397,3,0
Mesprit Cf+Sw/FS,379,24,0
Carracosta (Shadow) RTh+BS/AP,804,3,103
Tyrantrum (Shadow) DT+MeB/RT,335,3,0
Alakazam PC+FiP/SB,553,8,18
Beedrill (Mega) PSt+DR/XS,508,8,3
Lairon (Shadow) MSo+RT/RS,618,0,40
Bisharp Sn+DP/IH,585,40,29
Blissey ZH+WC/DG,618,0,40
Rotom (Mow) TS+Tb/LfS,179,3,0
Marowak (Alolan) H+BC/FW,376,24,0
Carracosta RTh+BS/AP,840,3,115
Dragapult DT+SB/O,270,8,0
Groudon MS+PrB/FiP,390,3,0
Mightyena (Shadow) SkP+Cr/PF,505,19,2
Sharpedo (Shadow) W+Cr/PF,565,8,22
Octillery LO+WP/AB,683,3,62
Zygarde (10% Forme) DT+Cr/Eq,275,19,0
Heliolisk VS+BkS/PbC,647,6,50
Mightyena SkP+Cr/PF,511,35,4
Kyogre (Shadow) W+Av/S,810,8,105
Marowak (Alolan) (Shadow) H+FW/BC,457,24,0
Marowak MSl+BC/RS,348,19,0
Sharpedo (Mega) W+Cr/PF,653,8,52
Zarude VW+EB/DP,414,0,0
Cursola A+NSh/PG,446,8,0
Omastar MS+RS/RB,680,3,61
Flareon E+SP/HW,603,40,35
Revavroom MSo+GS/GB,434,24,0
Tsareena ML+TAx/HJK,258,24,0
Cloyster (Shadow) IS+IW/HP,857,3,121
Manectric Sn+WC/PsF,559,6,20
Keldeo (Ordinary) PJ+HP/SSw,665,3,56
Exeggutor (Alolan) DT+SeB/DM,171,24,0
Metang (Shadow) FC+Psh/GB,603,40,35
Breloom FPm+DyP/GK,298,8,0
Shiinotic A+M/SeB,292,40,0
Araquanid BBi+WP/BBu,582,40,28
Groudon (Shadow) MS+PrB/FiP,474,3,0
Huntail WG+AT/Cr,665,3,56
Kingler (Shadow) MS+Crbh/VG,347,48,0
Pinsir (Mega) FC+CC/XS,846,8,117
Probopass Sp+RS/ZC,457,16,0
Weavile Sn+Av/FoP,544,40,15
Granbull (Shadow) Ch+CC/Cr,748,24,84
Porygon2 LO+TA/Re,321,8,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,597,8,33
Tauros Tk+TBl/HA,621,0,41
Entei (Shadow) FS+ScS/FmC,427,8,0
Metang FC+Psh/GB,639,0,47
Oricorio (Pom-Pom) AS+AC/Hu,615,0,39
Probopass (Shadow) Sp+RS/ZC,680,0,61
Sneasel (Hisuian) PJ+CC/XS,429,8,0
Sudowoodo C+MeB/RT,452,19,0
Rotom (Frost) TS+Tb/Bl,325,19,0
Tropius AS+LB/BrS,715,0,73
Vileplume (Shadow) Ac+SlB/M,269,8,0
Banette (Shadow) SC+SB/DG,822,8,109
Exeggutor (Shadow) Cf+SeB/P,295,8,0
Luxray (Shadow) Sn+WC/PsF,517,51,6
Necrozma (Dusk Mane) SC+DP/Stl,508,40,3
Zoroark SC+FoP/NSh,630,8,44
Exeggutor Cf+SeB/P,319,40,0
Meowstic (Male) Cf+EB/Tb,544,0,15
Shiinotic (Shadow) A+M/SeB,313,24,0
Nihilego PJ+PG/SlB,429,40,0
Ursaluna Tk+Sw/HH,382,35,0
Weavile (Shadow) Sn+Av/FoP,505,8,2
Zamazenta (Hero) QA+CC/Cr,477,40,0
Braviary AS+Fl/CC,917,8,141
Exeggutor (Alolan) (Shadow) DT+SeB/DM,213,24,0
Seviper PJ+Wr/Cr,603,24,35
Kangaskhan LK+PUP/O,576,0,26
Kangaskhan (Mega) LK+St/Cr,668,0,57
Sharpedo W+Cr/PF,633,8,45
Lycanroc (Midday) SkP+DR/SE,177,48,0
Stakataka RTh+SE/Bd,547,0,16
Vanilluxe A+Av/FC,426,24,0
Gligar (Shadow) WA+NS/AA,597,6,33
Infernape (Shadow) FS+CC/BB,474,8,0
Ribombee FW+DG/BBu,500,40,0
Xurkitree TS+D/PW,594,19,32
Jynx Cf+Av/Psh,426,8,0
Rotom A+Tb/OW,429,35,0
Simisear FS+Cr/Ft,453,24,0
Togetic FW+Psh/HW,778,8,94
Alakazam (Mega) PC+SB/FiP,502,8,1
Kyogre (Primal) W+Av/S,822,8,109
Ursaluna (Shadow) Tk+Sw/IP,492,51,0
Arboliva ML+EP/TBl,220,8,0
Jumpluff (Shadow) FW+Acr/EB,665,0,56
Lumineon G+AT/SvW,928,3,145
Klang MSo+VG/Tb,748,0,84
Falinks (Mega) C+SP/Mh,423,8,0
Gligar WA+NS/AA,677,6,60
Vigoroth C+BS/RS,630,0,44
Kingler MS+Crbh/VG,692,3,65
Mr. Rime IS+IW/P,520,0,7
Musharna CB+Psh/DG,715,0,73
Stonjourner RTh+RS/St,514,35,5
Reuniclus Ch+Psh/SB,432,40,0
Vigoroth (Shadow) C+BS/RS,541,35,14
Necrozma (Dawn Wings) SC+DP/MoG,454,19,0
Jumpluff FW+EB/Acr,730,0,78
Klinklang MSo+MrS/FC,656,0,53
Porygon2 (Shadow) LO+TA/ZC,633,0,45
Manectric (Shadow) Sn+WC/PsF,724,35,76
Cherrim (Sunshine) BS+WBF/SoB,289,40,0
Necrozma PC+DP/FS,419,24,0
Ambipom (Shadow) A+AA/LS,639,24,47
Lilligant (Hisuian) BS+UH/PlB,304,40,0
Maushold MS+Sw/Cr,559,0,20
Crocalor I+DV/Cr,576,0,26
Lycanroc (Midnight) C+PsF/Cr,715,19,73
Comfey VW+GK/DK,621,0,41
Dartrix Pk+BrB/EB,668,0,57
Gabite (Shadow) MS+Tw/Dg,334,3,0
Indeedee (Female) Ex+EB/P,600,0,34
Sealeo (Shadow) PS+S/BS,754,3,86
Houndoom (Shadow) Sn+FoP/Ft,493,8,0
Manectric (Mega) Sn+WC/PsF,565,51,22
Pignite E+RT/FmC,639,40,47
Rillaboom RL+DrB/EP,267,24,0
Basculin WG+AT/AJ,846,3,117
Archeops (Shadow) WA+AP/Cr,591,3,31
Simisage VW+GK/Cr,459,0,0
Zacian (Crowned Sword) MC+CC/BB,559,24,20
Beedrill (Shadow) PSt+DR/XS,562,8,21
Houndoom Sn+FoP/Ft,639,40,47
Beedrill PSt+DR/XS,496,24,0
Gardevoir (Mega) Cf+SB/TAx,804,8,103
Graveler (Alolan) (Shadow) VS+SE/RB,902,3,136
Carnivine VW+EB/Cr,450,0,0
Graveler (Alolan) VS+SE/RB,562,35,21
Darmanitan (Galarian) IF+Av/SP,474,8,0
Munchlax Tk+BS/Bd,671,0,58
Reuniclus (Shadow) Ch+Psh/SB,466,24,0
Tangela VW+GK/SlB,406,0,0
Gabite MS+Tw/Dg,298,19,0
Beheeyem Cf+RS/DP,490,40,0
Furret SkP+Sw/TBl,639,0,47
Oricorio (Baile) AS+AC/Hu,819,8,108
Ambipom A+AA/Re,487,40,0
Toxapex PJ+Bri/SW,582,40,28
Chandelure FS+SB/FmC,483,8,0
Lycanroc (Dusk) SkP+SE/TBl,840,3,115
Banette (Mega) SC+SB/DG,840,8,115
Tangela (Shadow) VW+GK/SlB,261,8,0
Sealeo PS+S/BS,792,3,99
Yanmega WA+AA/AP,751,8,85
Accelgor WSh+EB/BBu,502,40,1
Golem MSl+SE/Eq,763,3,89
Sneasel (Shadow) IS+Av/FoP,576,8,26
Crabominable B+IP/BkB,624,40,42
Parasect FC+XS/CP,327,40,0
Magcargo I+RT/HW,591,0,31
Sneasel IS+Av/FoP,488,24,0
Pignite (Shadow) E+RT/FmC,893,8,133
Simipour WG+S/Cr,846,3,117
Sudowoodo (Shadow) C+MeB/RT,760,19,88
Arcanine Sn+Cr/Ft,475,40,0
Cinccino Ch+AT/Tb,603,40,35
Frosmoth PS+IB/BBu,423,8,0
Masquerain Inf+AC/SvW,659,8,54
Carbink RTh+RS/M,579,6,27
Accelgor (Shadow) WSh+EB/BBu,606,8,36
Marshtomp (Shadow) MS+S/Sl,650,3,51
Rhydon MSl+SE/Eq,763,3,89
Archeops WA+AP/Cr,659,3,54
Boltund Sp+Cr/T,647,6,50
Sigilyph AS+AC/AP,822,8,109
Garbodor (Shadow) Inf+BS/SeB,494,40,0
Oricorio (Sensu) AS+AC/Hu,819,8,108
Azelf Cf+Sw/FS,556,19,19
Houndoom (Mega) Sn+FoP/Ft,547,24,16
Braviary (Hisuian) AS+BrB/Fl,917,8,141
Glimmora RTh+MeB/DG,674,35,59
Dunsparce RO+DR/RS,665,0,56
Garbodor Inf+BS/SeB,562,11,21
Skarmory (Mega) AS+BrB/SA,917,8,141
Glaceon IS+Av/WP,445,24,0
Misdreavus A+SS/DP,538,40,13
Oricorio (Pa'u) AS+AC/Hu,819,8,108
Sawsbuck FA+WC/TBl,457,16,0
Marshtomp MS+S/Sl,707,3,70
Audino (Mega) ZH+DV/HB,630,3,44
Arcanine (Hisuian) Sn+RS/Cr,478,40,0
Azumarill B+PR/IB,748,24,84
Bibarel (Shadow) RO+S/HF,905,3,137
Misdreavus (Shadow) A+SS/DP,475,8,0
Unfezant AS+SA/HW,917,8,141
Mudbray MSl+BS/Eq,474,19,0
Wormadam (Plant) SkP+EB/BBu,443,16,0
Darkrai (Shadow) Sn+SB/DP,514,8,5
Arbok Ac+DP/SW,457,24,0
Naganadel PJ+DC/SlB,289,8,0
Eldegoss BS+EB/GK,359,0,0
Mr. Mime (Galarian) Cf+IP/TAx,517,35,6
Rhydon (Shadow) MSl+SE/Eq,715,3,73
Shaymin (Sky) ML+EB/GK,406,8,0
Bibarel RO+S/HF,928,3,145
Diancie (Mega) RTh+RS/M,786,3,97
Golem (Shadow) MSl+SE/Eq,715,3,73
Darkrai Sn+SB/DP,571,19,24
Unfezant (Shadow) AS+SA/HW,893,8,133
Clawitzer WG+Crbh/IB,846,3,117
Boldore MSl+RS/Bd,523,19,8
Stantler Tk+WC/St,571,35,24
Indeedee (Male) Ex+SB/P,496,40,0
Maractus PJ+AA/PlB,296,24,0
Bastiodon SD+SE/Ft,585,43,29
Komala RO+Pbk/PR,529,0,10
Purugly SC+AA/T,656,35,53
Sunflora BS+SlB/LfS,240,8,0
Volcarona FS+Ov/Hu,464,24,0
Brionne WG+AJ/DV,846,3,117
Seadra DB+DgP/HP,884,3,130
Graveler MSl+RS/Dg,786,3,97
Purugly (Shadow) SC+AA/T,733,19,79
Hoopa (Confined) Cf+SB/P,441,8,0
Stantler (Shadow) Tk+WC/St,562,19,21
Wormadam (Sandy) SkP+BBu/Bd,594,6,32
Graveler (Shadow) MSl+RS/Dg,739,3,81
Absol (Mega) PC+DP/Mh,532,8,11
Arbok (Shadow) Ac+DP/SW,562,24,21
Gorebyss Cf+WP/P,857,3,121
Hoopa Cf+SB/P,449,8,0
Rampardos (Shadow) SD+RS/Ft,775,3,93
Bastiodon (Shadow) SD+SE/Ft,591,0,31
Boldore (Shadow) MSl+RS/Bd,775,3,93
Porygon-Z LO+TA/Bl,459,8,0
Inteleon WG+S/SB,807,8,104
Raticate (Alolan) (Shadow) QA+Cr/HF,576,35,26
Raticate (Alolan) QA+Cr/HF,647,0,50
Grotle (Shadow) RL+EB/BS,514,0,5
Cherrim (Overcast) BS+DG/SoB,289,40,0
Porygon-Z (Shadow) LO+TA/Bl,923,8,143
Grotle RL+EB/BS,435,0,0
Seadra (Shadow) DB+DgP/HP,846,3,117
Gumshoos Bi+RT/Cr,751,35,85
Hoopa (Unbound) Cf+SB/DP,804,8,103
Rampardos SD+RS/Ft,810,3,105
Lilligant Ch+PlB/HB,489,16,0
Thwackey RL+EB/GK,468,0,0
Tornadus (Incarnate) AS+Hu/GK,905,8,137
Tornadus (Incarnate) (Shadow) AS+Hu/GK,893,3,133
Deoxys (Speed) CB+PB/Sw,674,35,59
Illumise Tk+SvW/DG,612,0,38
Regigigas HPI+CrG/T,792,35,99
Regigigas (Shadow) HPI+CrG/T,857,8,121
Volbeat Tk+Tb/BBu,544,0,15
Shaymin (Land) ZH+GK/SFl,437,27,0
Audino ZH+BS/DV,754,11,86
Chansey ZH+DG/P,769,0,91
Slaking Y+BS/Eq,786,35,97
Slaking (Shadow) Y+BS/Eq,751,19,85
