Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,220,50,0
Corviknight SdA+AC/Pbk,251,7,0
Registeel LO+FC/ZC,411,8,0
Florges FW+CW/DV,223,26,0
Grumpig Psy+DyP/SB,374,34,0
Giratina (Altered) DB+DC/SS,330,42,0
Dusknoir A+DyP/ShP,382,10,0
Corviknight (Shadow) SdA+AC/Pbk,269,26,0
Regidrago DB+DrE/VG,236,18,0
Dusknoir (Shadow) A+DyP/ShP,415,10,0
Moltres (Galarian) SkP+Fl/BrB,341,10,0
Clefable FW+MM/M,285,89,0
Walrein PS+ISp/Eq,192,10,0
Cresselia PC+GK/M,546,0,18
Lapras (Shadow) Psy+SpA/IB,251,42,0
Cradily Ac+RT/GK,369,35,0
Dondozo W+S/O,432,11,0
Kingdra DB+S/Sw,251,10,0
Walrein (Shadow) PS+ISp/Eq,230,10,0
Annihilape (Shadow) LK+RF/CC,646,100,57
Empoleon (Shadow) MSo+HC/DrlP,405,58,0
Malamar (Shadow) Psy+FoP/SP,255,10,0
Giratina (Altered) (Shadow) DB+DC/SS,405,34,0
Grumpig (Shadow) Psy+DyP/SB,546,18,18
Lickilicky RO+BS/SB,276,19,0
Annihilape LK+RF/CC,477,7,0
Forretress VS+RT/ST,589,0,35
Empoleon MSo+HC/DrlP,338,58,0
Blastoise RO+HC/SkB,574,0,29
Doublade SC+SSw/GB,412,10,0
Kingdra (Shadow) DB+S/Sw,300,10,0
Malamar Psy+FoP/SP,241,26,0
Togekiss Pk+Psh/AuS,359,58,0
Aromatisse FW+Psh/M,260,81,0
Oranguru Cf+BrS/TBl,178,58,0
Ninetales (Alolan) PS+WBI/CW,240,65,0
Feraligatr (Shadow) SC+HC/IB,327,26,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,295,26,0
Weezing (Galarian) FW+BrS/Sl,295,26,0
Milotic W+AT/Wr,630,11,51
Registeel (Shadow) LO+FC/ZC,620,0,47
Crustle FC+XS/RW,523,3,9
Guzzlord DT+BrS/DC,134,10,0
Turtonator I+BrS/DC,260,34,0
Drapion PSt+Cr/AT,411,3,0
Hydreigon (Shadow) DB+BrS/Fl,190,57,0
Sylveon FW+M/SB,269,89,0
Dragalge DT+AT/O,238,26,0
Tentacruel Ac+Sc/Pbk,242,50,0
Aurorus PS+WBI/MeB,200,2,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,287,65,0
Cresselia (Shadow) PC+GK/M,326,42,0
Goodra DB+AT/PW,271,18,0
Malamar (Mega) Psy+FoP/SP,284,26,0
Seaking Pk+DR/IW,459,19,0
Cobalion DK+SSw/SE,682,35,71
Kommo-o DT+ClS/UH,317,26,0
Latias DB+MsB/AuS,463,100,0
Miltank RO+BS/IB,301,43,0
Golisopod FC+XS/AJ,574,3,29
Melmetal TS+DbI/DyP,502,19,1
Milotic (Shadow) W+AT/Wr,653,3,60
Ninetales E+WBF/EB,679,3,70
Samurott FC+HC/Mh,638,3,54
Toucannon (Shadow) Pk+BBl/DrlP,147,10,0
Articuno PS+IW/Hu,203,26,0
Feraligatr SC+HC/IB,273,26,0
Raikou TS+WC/AuS,689,50,74
Tentacruel (Shadow) Ac+Sc/Pbk,301,50,0
Toucannon Pk+BBl/DrlP,166,26,0
Aurorus (Shadow) PS+WBI/MeB,233,2,0
Cradily (Shadow) Ac+RT/GK,405,35,0
Kyurem DB+G/DC,224,10,0
Primarina W+DV/HC,332,7,0
Swampert MS+HC/Eq,558,3,23
Altaria (Mega) DB+SA/M,326,34,0
Gyarados DB+AT/Tw,268,2,0
Hippowdon SdA+WBR/EP,277,50,0
Raikou (Shadow) TS+WC/AuS,679,89,70
Steelix TF+PsF/Eq,664,0,64
Ninetales (Shadow) E+WBF/EB,643,3,56
Samurott (Shadow) FC+HC/Mh,425,58,0
Stunfisk TS+MB/D,615,0,45
Crustle (Shadow) FC+XS/RW,346,26,0
Poliwrath MS+IW/DyP,353,3,0
Abomasnow (Shadow) PS+WBI/EB,234,2,0
Hippowdon (Shadow) SdA+WBR/EP,282,26,0
Drapion (Shadow) PSt+AT/Cr,254,42,0
Orthworm MSl+RT/Eq,438,0,0
Runerigus SC+RT/SB,352,42,0
Seismitoad MS+EP/IW,373,3,0
Steelix (Shadow) TF+PsF/Cr,594,0,37
Blastoise (Shadow) RO+HC/IB,277,34,0
Dudunsparce RO+BS/DR,359,19,0
Jirachi Cf+DD/AuS,460,10,0
Primeape KC+RF/CC,353,26,0
Regirock LO+SE/FB,465,11,0
Forretress (Shadow) VS+RT/ST,389,27,0
Stunfisk (Galarian) MS+RS/Eq,285,82,0
Grimmsnarl SkP+FoP/PR,152,49,0
Latias (Shadow) DB+MsB/AuS,548,65,19
Lugia DT+A/Fl,390,58,0
Sandslash (Alolan) PS+IP/DR,250,73,0
Gyarados (Shadow) DB+AT/Tw,312,2,0
Mandibuzz Sn+FoP/SB,144,50,0
Tapu Fini WG+S/NM,361,90,0
