Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,281,20,0
Corviknight SdA+AC/Pbk,492,10,0
Registeel LO+FC/ZC,400,10,0
Florges FW+CW/DV,374,25,0
Grumpig Psy+DyP/SB,347,35,0
Giratina (Altered) DB+DC/SS,174,15,0
Dusknoir A+DyP/ShP,411,35,0
Corviknight (Shadow) SdA+AC/Pbk,440,0,0
Regidrago DB+DrE/VG,173,5,0
Dusknoir (Shadow) A+DyP/ShP,445,25,0
Moltres (Galarian) SkP+Fl/BrB,363,25,0
Clefable FW+MM/M,206,5,0
Walrein PS+ISp/Eq,215,45,0
Cresselia PC+GK/M,310,0,0
Lapras (Shadow) Psy+SpA/IB,331,20,0
Cradily Ac+RT/GK,380,0,0
Dondozo W+S/O,382,5,0
Kingdra DB+S/Sw,313,0,0
Walrein (Shadow) PS+ISp/Eq,237,35,0
Annihilape (Shadow) LK+RF/CC,491,35,0
Empoleon (Shadow) MSo+HC/DrlP,490,0,0
Malamar (Shadow) Psy+FoP/SP,419,25,0
Giratina (Altered) (Shadow) DB+DC/SS,111,5,0
Grumpig (Shadow) Psy+DyP/SB,426,35,0
Lickilicky RO+BS/SB,490,10,0
Annihilape LK+RF/CC,381,25,0
Forretress VS+RT/ST,552,10,16
Empoleon MSo+HC/DrlP,389,20,0
Blastoise RO+HC/SkB,391,5,0
Doublade SC+SSw/GB,539,0,12
Kingdra (Shadow) DB+S/Sw,212,25,0
Malamar Psy+FoP/SP,366,25,0
Togekiss Pk+Psh/AuS,402,25,0
Aromatisse FW+Psh/M,207,5,0
Oranguru Cf+BrS/TBl,526,0,8
Ninetales (Alolan) PS+WBI/CW,506,0,2
Feraligatr (Shadow) SC+HC/IB,317,35,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,418,15,0
Weezing (Galarian) FW+BrS/Sl,370,25,0
Milotic W+AT/Wr,485,5,0
Registeel (Shadow) LO+FC/ZC,464,0,0
Crustle FC+XS/RW,696,5,60
Guzzlord DT+BrS/DC,198,35,0
Turtonator I+BrS/DC,471,0,0
Drapion PSt+Cr/AT,545,0,14
Hydreigon (Shadow) DB+BrS/Fl,326,25,0
Sylveon FW+M/SB,213,5,0
Dragalge DT+AT/O,173,5,0
Tentacruel Ac+Sc/Pbk,331,30,0
Aurorus PS+WBI/MeB,562,25,19
Ninetales (Alolan) (Shadow) PS+WBI/CW,392,15,0
Cresselia (Shadow) PC+GK/M,388,0,0
Goodra DB+AT/PW,334,0,0
Malamar (Mega) Psy+FoP/SP,359,25,0
Seaking Pk+DR/IW,383,30,0
Cobalion DK+SSw/SE,516,0,5
Kommo-o DT+ClS/UH,189,5,0
Latias DB+MsB/AuS,209,15,0
Miltank RO+BS/IB,484,10,0
Golisopod FC+XS/AJ,241,35,0
Melmetal TS+DbI/DyP,513,0,4
Milotic (Shadow) W+AT/Wr,409,30,0
Ninetales E+WBF/EB,784,15,87
Samurott FC+HC/Mh,425,20,0
Toucannon (Shadow) Pk+BBl/DrlP,333,5,0
Articuno PS+IW/Hu,526,0,8
Feraligatr SC+HC/IB,402,20,0
Raikou TS+WC/AuS,447,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,378,20,0
Toucannon Pk+BBl/DrlP,474,25,0
Aurorus (Shadow) PS+WBI/MeB,722,5,68
Cradily (Shadow) Ac+RT/GK,463,0,0
Kyurem DB+G/DC,213,5,0
Primarina W+DV/HC,424,10,0
Swampert MS+HC/Eq,509,0,3
Altaria (Mega) DB+SA/M,226,15,0
Gyarados DB+AT/Tw,262,15,0
Hippowdon SdA+WBR/EP,673,15,53
Raikou (Shadow) TS+WC/AuS,669,15,52
Steelix TF+PsF/Eq,581,10,25
Ninetales (Shadow) E+WBF/EB,774,5,84
Samurott (Shadow) FC+HC/Mh,311,25,0
Stunfisk TS+MB/D,633,0,41
Crustle (Shadow) FC+XS/RW,545,5,14
Poliwrath MS+IW/DyP,341,0,0
Abomasnow (Shadow) PS+WBI/EB,245,15,0
Hippowdon (Shadow) SdA+WBR/EP,656,5,48
Drapion (Shadow) PSt+AT/Cr,431,25,0
Orthworm MSl+RT/Eq,470,0,0
Runerigus SC+RT/SB,607,25,33
Seismitoad MS+EP/IW,535,10,11
Steelix (Shadow) TF+PsF/Cr,709,35,64
Blastoise (Shadow) RO+HC/IB,373,10,0
Dudunsparce RO+BS/DR,604,0,32
Jirachi Cf+DD/AuS,466,0,0
Primeape KC+RF/CC,472,15,0
Regirock LO+SE/FB,506,0,2
Forretress (Shadow) VS+RT/ST,542,0,13
