Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,528,0,13
Corviknight SdA+AC/Pbk,292,55,0
Registeel LO+FC/ZC,314,0,0
Florges FW+CW/DV,558,15,27
Grumpig Psy+DyP/SB,304,19,0
Giratina (Altered) DB+DC/SS,475,39,0
Dusknoir A+DyP/ShP,361,58,0
Corviknight (Shadow) SdA+AC/Pbk,432,31,0
Regidrago DB+DrE/VG,564,3,30
Dusknoir (Shadow) A+DyP/ShP,319,38,0
Moltres (Galarian) SkP+Fl/BrB,408,58,0
Clefable FW+MM/M,413,15,0
Walrein PS+ISp/Eq,755,19,118
Cresselia PC+GK/M,242,47,0
Lapras (Shadow) Psy+SpA/IB,586,3,40
Cradily Ac+RT/GK,383,39,0
Dondozo W+S/O,675,0,81
Kingdra DB+S/Sw,493,19,0
Walrein (Shadow) PS+ISp/Eq,792,3,135
Annihilape (Shadow) LK+RF/CC,348,14,0
Empoleon (Shadow) MSo+HC/DrlP,272,58,0
Malamar (Shadow) Psy+FoP/SP,330,58,0
Giratina (Altered) (Shadow) DB+DC/SS,554,15,25
Grumpig (Shadow) Psy+DyP/SB,245,54,0
Lickilicky RO+BS/SB,378,31,0
Annihilape LK+RF/CC,348,14,0
Forretress VS+RT/ST,119,38,0
Empoleon MSo+HC/DrlP,484,23,0
Blastoise RO+HC/SkB,439,3,0
Doublade SC+SSw/GB,160,58,0
Kingdra (Shadow) DB+S/Sw,534,3,16
Malamar Psy+FoP/SP,294,58,0
Togekiss Pk+Psh/AuS,288,58,0
Aromatisse FW+Psh/M,419,23,0
Oranguru Cf+BrS/TBl,118,54,0
Ninetales (Alolan) PS+WBI/CW,688,20,87
Feraligatr (Shadow) SC+HC/IB,562,3,29
Weezing (Galarian) (Shadow) FW+BrS/Sl,528,3,13
Weezing (Galarian) FW+BrS/Sl,575,3,35
Milotic W+AT/Wr,645,23,67
Registeel (Shadow) LO+FC/ZC,263,59,0
Crustle FC+XS/RW,233,26,0
Guzzlord DT+BrS/DC,395,23,0
Turtonator I+BrS/DC,496,15,0
Drapion PSt+Cr/AT,343,35,0
Hydreigon (Shadow) DB+BrS/Fl,130,38,0
Sylveon FW+M/SB,599,7,46
Dragalge DT+AT/O,703,3,94
Tentacruel Ac+Sc/Pbk,610,15,51
Aurorus PS+WBI/MeB,322,19,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,673,0,80
Cresselia (Shadow) PC+GK/M,253,23,0
Goodra DB+AT/PW,515,3,7
Malamar (Mega) Psy+FoP/SP,320,58,0
Seaking Pk+DR/IW,534,3,16
Cobalion DK+SSw/SE,240,42,0
Kommo-o DT+ClS/UH,532,3,15
Latias DB+MsB/AuS,161,58,0
Miltank RO+BS/IB,404,35,0
Golisopod FC+XS/AJ,304,58,0
Melmetal TS+DbI/DyP,219,50,0
Milotic (Shadow) W+AT/Wr,547,3,22
Ninetales E+WBF/EB,257,50,0
Samurott FC+HC/Mh,391,15,0
Toucannon (Shadow) Pk+BBl/DrlP,336,30,0
Articuno PS+IW/Hu,712,7,98
Feraligatr SC+HC/IB,564,3,30
Raikou TS+WC/AuS,211,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,547,7,22
Toucannon Pk+BBl/DrlP,402,58,0
Aurorus (Shadow) PS+WBI/MeB,264,38,0
Cradily (Shadow) Ac+RT/GK,238,58,0
Kyurem DB+G/DC,567,3,31
Primarina W+DV/HC,634,3,62
Swampert MS+HC/Eq,541,3,19
Altaria (Mega) DB+SA/M,519,3,9
Gyarados DB+AT/Tw,490,7,0
Hippowdon SdA+WBR/EP,545,3,21
Raikou (Shadow) TS+WC/AuS,294,6,0
Steelix TF+PsF/Eq,263,11,0
Ninetales (Shadow) E+WBF/EB,245,42,0
Samurott (Shadow) FC+HC/Mh,504,3,2
Stunfisk TS+MB/D,427,3,0
Crustle (Shadow) FC+XS/RW,233,26,0
Poliwrath MS+IW/DyP,361,58,0
Abomasnow (Shadow) PS+WBI/EB,593,3,43
Hippowdon (Shadow) SdA+WBR/EP,339,54,0
Drapion (Shadow) PSt+AT/Cr,525,11,12
Orthworm MSl+RT/Eq,327,20,0
Runerigus SC+RT/SB,438,39,0
Seismitoad MS+EP/IW,510,35,5
Steelix (Shadow) TF+PsF/Cr,119,38,0
Blastoise (Shadow) RO+HC/IB,508,3,4
Dudunsparce RO+BS/DR,479,11,0
Jirachi Cf+DD/AuS,246,3,0
Primeape KC+RF/CC,384,57,0
Regirock LO+SE/FB,452,15,0
Forretress (Shadow) VS+RT/ST,196,38,0
Stunfisk (Galarian) MS+RS/Eq,385,39,0
Grimmsnarl SkP+FoP/PR,123,54,0
Latias (Shadow) DB+MsB/AuS,235,14,0
Lugia DT+A/Fl,387,55,0
Sandslash (Alolan) PS+IP/DR,490,12,0
Gyarados (Shadow) DB+AT/Tw,390,54,0
Mandibuzz Sn+FoP/SB,610,0,51
Tapu Fini WG+S/NM,625,3,58
Articuno (Shadow) PS+IW/Hu,627,3,59
Cofagrigus SC+SB/DP,580,19,37
Sandslash (Alolan) (Shadow) PS+IP/DR,493,31,0
Gastrodon MSl+BS/EP,405,31,0
Skeledirge I+TSo/SB,205,34,0
Mantine WA+Tw/WP,614,3,53
Nidoqueen MSl+PF/EP,577,3,36
Bronzong Cf+WBW/Pbk,269,31,0
Greedent MS+BS/TBl,347,19,0
Oinkologne (Female) MSl+BS/TBl,372,19,0
Abomasnow PS+WBI/EB,439,23,0
Primeape (Shadow) KC+RF/IP,428,14,0
Zapdos TS+DrlP/Tb,241,30,0
Coalossal FS+RS/FmC,337,55,0
Machamp (Shadow) KC+CrC/RS,354,2,0
Spiritomb SkP+SB/RT,314,7,0
Ampharos VS+BrS/TBl,201,22,0
Bombirdier SkP+Fl/RT,368,7,0
Ludicolo A+WBW/EB,512,3,6
Umbreon Sn+FoP/LR,384,16,0
Solrock Psy+WBF/RS,436,11,0
Swampert (Shadow) MS+HC/Eq,601,3,47
Trevenant (Shadow) SC+SB/SeB,336,38,0
Zapdos (Shadow) TS+DrlP/Tb,323,14,0
Latias (Mega) DB+AuS/MsB,188,58,0
Giratina (Origin) SC+SB/DgP,593,3,43
Gourgeist (Super) I+SB/SeB,255,58,0
Cetitan PS+ISp/SP,655,19,72
Blaziken (Shadow) E+AuS/BB,595,49,44
Gliscor WA+Acr/NS,627,3,59
Slurpuff FW+EB/Ft,247,58,0
Trevenant SC+SB/SeB,255,58,0
Hydreigon DB+BrS/DgP,146,58,0
