Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon MSo+HC/DrlP,591,12,28
Empoleon (Shadow) MSo+HC/DrlP,516,0,5
Enamorus (Incarnate) FW+Fl/DG,353,40,0
Enamorus (Therian) FW+MF/M,404,16,0
Entei FS+FmC/ScS,581,28,25
Entei (Shadow) FS+ScS/FmC,558,12,18
Escavalier BBi+RSh/DR,139,36,0
Escavalier (Shadow) BBi+DR/RSh,117,24,0
Espathra Pk+DG/Psh,478,16,0
Espeon Cf+PsF/SB,875,0,115
Eternatus DT+DyC/SlB,732,0,71
Excadrill MS+DR/RS,653,4,47
Excadrill (Shadow) MS+DR/RS,565,4,20
Exeggutor Cf+SeB/P,888,8,119
Exeggutor (Alolan) DT+SeB/DM,562,12,19
Exeggutor (Alolan) (Shadow) DT+SeB/DM,529,0,9
Exeggutor (Shadow) Cf+SeB/P,901,0,123
Exploud A+Cr/DV,732,4,71
Exploud (Shadow) A+Cr/DV,699,0,61
Falinks C+SP/Mh,679,4,55
Falinks (Mega) C+SP/Mh,676,100,54
Fearow Pk+DrlP/DR,575,0,23
Feraligatr SC+HC/IB,581,16,25
Feraligatr (Shadow) SC+HC/IB,519,4,6
Ferrothorn BS+PW/FC,620,8,37
Ferrothorn (Shadow) BS+PW/FC,607,28,33
Flamigo WA+UH/BrB,748,100,76
Flapple DB+Fl/SeB,689,0,58
Flareon E+SP/HW,653,0,47
Floatzel W+AJ/Sw,666,0,51
Florges FW+CW/DV,216,40,0
Flygon DT+Tw/ST,568,12,21
Flygon (Shadow) DT+Tw/ST,376,40,0
Forretress VS+RT/ST,581,0,25
Forretress (Shadow) VS+RT/ST,355,24,0
Fraxure DT+AT/NS,601,4,31
Froslass PS+Av/SB,748,0,76
Froslass (Shadow) PS+Av/SB,699,0,61
Frosmoth PS+IB/BBu,732,8,71
Furfrou SkP+S/GK,748,0,76
Furret SkP+Sw/TBl,715,0,66
Gabite MS+Tw/Dg,683,4,56
Gabite (Shadow) MS+Tw/Dg,650,4,46
Gallade PC+CC/LB,790,0,89
Gallade (Mega) PC+CC/LB,771,0,83
Gallade (Shadow) PC+CC/LB,761,0,80
Galvantula VS+D/CP,568,0,21
Galvantula (Shadow) VS+D/CP,375,36,0
Garbodor Inf+BS/SeB,555,0,17
Garbodor (Shadow) Inf+BS/SeB,452,40,0
Garchomp DT+ST/Tw,588,8,27
Garchomp (Mega) DT+Tw/EP,535,0,11
Garchomp (Shadow) DT+ST/Tw,376,40,0
Gardevoir Cf+TAx/SB,862,40,111
Gardevoir (Mega) Cf+SB/TAx,748,0,76
Gardevoir (Shadow) Cf+TAx/SB,699,20,61
Garganacl MS+RB/RT,604,4,32
Gastrodon MSl+BS/EP,266,68,0
Genesect FC+XS/TBN,161,40,0
Genesect (Burn) FC+XS/TBB,161,40,0
Genesect (Chill) FC+XS/TBC,161,40,0
Genesect (Douse) FC+XS/TBD,161,40,0
Genesect (Shock) FC+XS/TBS,161,40,0
Gengar SC+ShP/SB,758,100,79
Gengar (Mega) SC+ShP/SlB,816,84,97
Gengar (Shadow) SC+ShP/SB,767,88,82
Gholdengo H+SB/PG,797,0,91
Gigalith LO+SP/MeB,601,0,31
Gigalith (Shadow) LO+MeB/SP,519,0,6
Girafarig Cf+PsF/TBl,784,0,87
Girafarig (Shadow) Cf+PsF/TBl,735,0,72
Giratina (Altered) DB+DC/SS,565,0,20
Giratina (Altered) (Shadow) DB+DC/SS,630,24,40
Giratina (Origin) SC+SB/DgP,715,16,66
Glaceon IS+Av/WP,732,0,71
Glalie PS+Av/SB,748,0,76
Glalie (Mega) PS+Av/SB,748,0,76
Glalie (Shadow) PS+Av/SB,748,0,76
Gligar WA+NS/AA,650,16,46
Gligar (Shadow) WA+NS/AA,653,4,47
Glimmora RTh+MeB/RS,663,100,50
Gliscor WA+Acr/NS,397,32,0
Gliscor (Shadow) WA+Acr/NS,493,8,0
Gogoat VW+LB/RS,271,72,0
Golbat WA+AC/SB,692,0,59
Golbat (Shadow) WA+AC/SB,624,0,38
Golduck Cf+CrC/Li,794,28,90
Golduck (Shadow) Cf+CrC/Li,781,8,86
Golem MSl+SE/Eq,673,8,53
Golem (Alolan) VS+RB/WC,312,44,0
Golem (Alolan) (Shadow) VS+WC/RB,312,44,0
Golem (Shadow) MSl+SE/Eq,637,8,42
Golisopod FC+XS/AJ,262,16,0
Golurk A+ShP/DyP,666,0,51
Golurk (Shadow) A+ShP/DyP,601,0,31
Goodra DB+AT/PW,483,12,0
Gorebyss Cf+WP/P,918,0,128
Gothitelle Cf+RS/FS,754,0,78
Gothitelle (Shadow) Cf+RS/FS,875,20,115
Gourgeist (Average) I+SB/SeB,469,20,0
Gourgeist (Large) I+SB/SeB,758,0,79
Gourgeist (Small) I+SB/SeB,630,16,40
Gourgeist (Super) I+SB/SeB,637,4,42
Grafaiai MSl+PF/SlB,722,100,68
Granbull Ch+CC/Cr,320,32,0
Granbull (Shadow) Ch+CC/Cr,264,12,0
Grapploct W+SP/IP,764,100,81
Graveler MSl+RS/Dg,732,0,71
Graveler (Alolan) VS+SE/RB,732,8,71
Graveler (Alolan) (Shadow) VS+SE/RB,679,8,55
Graveler (Shadow) MSl+RS/Dg,666,0,51
Greedent MS+BS/TBl,611,4,34
Greninja WSh+HC/NS,696,0,60
Greninja (Shadow) WSh+HC/NS,206,40,0
Grimmsnarl SkP+FoP/PR,422,24,0
Grotle RL+EB/BS,663,12,50
Grotle (Shadow) RL+EB/BS,578,4,24
Groudon MS+PrB/FiP,715,0,66
Groudon (Primal) MS+FiP/PrB,676,0,54
Groudon (Shadow) MS+PrB/FiP,689,0,58
Grumpig Psy+DyP/SB,676,0,54
Grumpig (Shadow) Psy+DyP/SB,663,40,50
Gumshoos Bi+RT/Cr,683,0,56
Gurdurr LK+BkB/SE,624,0,38
Gurdurr (Shadow) LK+BkB/SE,722,100,68
Guzzlord DT+BrS/DC,113,72,0
Gyarados DB+AT/Tw,633,16,41
Gyarados (Mega) DB+AT/Cr,474,24,0
Gyarados (Shadow) DB+AT/Tw,522,0,7
Hariyama FPm+UH/HS,666,0,51
Hariyama (Shadow) FPm+UH/HS,640,100,43
Hatterene PC+Psh/PW,732,20,71
Hawlucha LK+FlP/AA,575,0,23
Haxorus DT+DC/S,732,0,71
Heatmor FS+TP/Ft,699,0,61
Heatran FS+MgS/EP,699,0,61
Heatran (Shadow) FS+MgS/EP,633,0,41
Heliolisk VS+BkS/PbC,679,8,55
Heliolisk (Shadow) VS+PbC/GK,627,8,39
Heracross FC+UH/RT,371,8,0
Heracross (Mega) FC+CC/UH,431,40,0
Hippowdon SdA+WBR/EP,472,40,0
Hippowdon (Shadow) SdA+WBR/EP,307,68,0
Hitmonchan C+IP/TP,650,100,46
Hitmonchan (Shadow) C+IP/TP,604,100,32
Hitmonlee DK+CC/BK,787,100,88
Hitmonlee (Shadow) DK+CC/BK,810,96,95
Hitmontop C+CC/TAx,656,100,48
Hitmontop (Shadow) C+CC/TAx,607,100,33
Ho-Oh I+BrB/SF,699,0,61
Ho-Oh (Shadow) I+BrB/SF,640,0,43
Honchkrow Pk+BrB/DP,356,32,0
Honchkrow (Shadow) Pk+BrB/DP,386,32,0
Hoopa Cf+SB/P,892,0,120
Hoopa (Unbound) Cf+SB/DP,535,12,11
Houndoom Sn+FoP/Ft,656,0,48
Houndoom (Mega) Sn+FoP/Ft,643,0,44
Houndoom (Shadow) Sn+FoP/Ft,620,0,37
Houndstone L+SB/PsF,683,0,56
Huntail WG+AT/Cr,689,0,58
Hydrapple DT+SeB/O,480,24,0
Hydreigon DB+BrS/DgP,689,0,58
Hydreigon (Shadow) DB+BrS/Fl,519,0,6
Hypno Cf+TP/SB,794,0,90
Hypno (Shadow) Cf+TP/IP,774,0,84
Illumise Tk+SvW/DG,777,8,85
Incineroar Sn+BrS/BB,400,28,0
Indeedee (Female) Ex+EB/P,908,32,125
Indeedee (Male) Ex+SB/P,928,0,131
Infernape FS+CC/BB,702,100,62
Infernape (Shadow) FS+CC/BB,709,100,64
Inteleon WG+S/SB,689,0,58
Jirachi Cf+DD/AuS,709,0,64
Jolteon VS+D/LR,532,8,10
Jumpluff FW+EB/Acr,624,36,38
Jumpluff (Shadow) FW+Acr/EB,611,20,34
Jynx Cf+Av/Psh,901,0,123
Kabutops FC+AJ/SE,278,16,0
Kabutops (Shadow) FC+AJ/SE,232,40,0
Kangaskhan LK+PUP/O,620,16,37
Kangaskhan (Mega) LK+St/Cr,663,0,50
Kartana FC+LB/SSw,200,40,0
Kecleon SkP+DyP/FoP,748,0,76
Keldeo (Ordinary) PJ+HP/SSw,781,100,86
Keldeo (Resolute) LK+SeS/AJ,598,100,30
Kilowattrel TS+Acr/AA,630,0,40
Kingambit MSo+FoP/FB,637,0,42
Kingdra DB+S/Sw,486,12,0
Kingdra (Shadow) DB+S/Sw,300,40,0
Kingler MS+Crbh/Y,728,100,128
Kingler (Shadow) MS+Crbh/Y,728,100,128
Klang MSo+Y/Tb,594,100,128
Klawf MSl+Bd/RT,673,44,53
Kleavor FC+XS/SE,229,40,0
Klefki A+FoP/PR,575,44,23
Klinklang MSo+MrS/FC,539,40,12
Komala RO+Pbk/PR,813,12,96
Kommo-o DT+ClS/UH,598,0,30
Krookodile MSl+Cr/ST,660,0,49
Kyogre W+Av/OP,699,0,61
Kyogre (Primal) W+Av/S,666,0,51
Kyogre (Shadow) W+Av/S,598,12,30
Kyurem DB+G/DC,463,12,0
Kyurem (Black) DT+FuB/FSh,732,0,71
Kyurem (White) DB+FuF/IBu,689,0,58
Lairon MSo+RT/RS,637,0,42
Lairon (Shadow) MSo+RT/RS,604,0,32
Landorus (Incarnate) MS+EP/RS,676,0,54
Landorus (Incarnate) (Shadow) MS+EP/RS,643,0,44
Landorus (Therian) MS+SSt/SE,627,40,39
Lanturn Sp+S/Tb,565,8,20
Lapras Psy+SpA/IB,699,0,61
Lapras (Shadow) Psy+SpA/IB,669,40,52
Latias DB+MsB/AuS,519,8,6
Latias (Mega) DB+AuS/MsB,529,0,9
Latias (Shadow) DB+MsB/AuS,503,0,1
Latios DB+AuS/LrP,519,0,6
Latios (Mega) DB+AuS/LrP,506,0,2
Latios (Shadow) DB+AuS/LrP,236,40,0
Leafeon QA+LB/LR,624,0,38
Leavanny SC+LB/XS,285,36,0
Lickilicky RO+BS/SB,542,44,13
Lilligant Ch+PlB/HB,571,0,22
Lilligant (Hisuian) BS+UH/PlB,699,100,61
Lokix SkP+XS/TBl,442,24,0
Lopunny DK+TP/SB,725,0,69
Lopunny (Mega) DK+TAx/FiP,748,100,76
Lucario FPm+AuS/SB,633,0,41
Lucario (Mega) FPm+AuS/MM,526,12,8
Ludicolo A+WBW/EB,513,36,4
Lugia DT+A/Fl,624,0,38
Lugia (Shadow) DT+Fl/FS,545,0,14
Lumineon G+AT/SvW,676,16,54
Lunala SC+SB/M,748,0,76
Lunatone Psy+WBI/RS,683,0,56
Lurantis Lf+LB/SP,562,8,19
Luxray Sn+WC/PsF,820,0,98
Luxray (Shadow) Sn+WC/PsF,369,32,0
Lycanroc (Dusk) SkP+SE/TBl,627,8,39
Lycanroc (Midday) SkP+DR/SE,699,0,61
Lycanroc (Midnight) C+PsF/Cr,673,0,53
Machamp KC+CrC/RS,653,88,47
Machamp (Shadow) KC+CrC/RS,627,100,39
Machoke KC+CrC/DyP,663,4,50
Machoke (Shadow) KC+CrC/DyP,781,100,86
Magcargo I+RT/HW,758,0,79
Magmar KC+FiP/ScS,640,0,43
Magmar (Shadow) E+FiP/ScS,611,4,34
Magmortar KC+FiP/Tb,633,4,41
Magmortar (Shadow) KC+FiP/Tb,503,0,1
Magneton VS+D/MgB,260,44,0
Magneton (Shadow) VS+D/MgB,260,44,0
Magnezone VS+WC/MrS,588,12,27
Magnezone (Shadow) VS+WC/MrS,516,12,5
Malamar Psy+FoP/SP,522,0,7
Malamar (Mega) Psy+FoP/SP,500,0,0
Malamar (Shadow) Psy+FoP/SP,302,56,0
Mamoswine PS+ISp/HH,565,0,20
Mamoswine (Shadow) PS+ISp/HH,338,40,0
Mandibuzz Sn+FoP/SB,244,36,0
Manectric Sn+WC/PsF,816,4,97
Manectric (Mega) Sn+WC/PsF,803,4,93
Manectric (Shadow) Sn+WC/PsF,369,32,0
Mantine WA+Tw/WP,611,0,34
Maractus PJ+AA/PlB,748,0,76
Marowak MSl+BC/RS,764,0,81
Marowak (Alolan) H+FW/BC,669,0,52
Marowak (Alolan) (Shadow) H+FW/BC,604,0,32
Marowak (Shadow) MSl+BC/RS,732,0,71
Marshadow SC+CC/TP,781,100,86
Marshtomp MS+S/Sl,735,4,72
Marshtomp (Shadow) MS+S/Sl,653,4,47
Masquerain Inf+AC/SvW,294,40,0
Maushold MS+Sw/Cr,656,0,48
Mawile (Mega) FW+Y/IH,616,100,128
Medicham (Mega) PC+DyP/IP,715,0,66
Meganium VW+FP/Eq,519,40,6
Meganium (Shadow) VW+FP/Eq,500,32,0
Melmetal TS+DbI/DyP,467,28,0
Meloetta (Aria) Cf+Psh/DG,915,12,127
Meowscarada Lf+NS/FP,206,40,0
Meowstic (Female) Cf+SB/EB,895,40,121
Meowstic (Male) Cf+EB/Tb,895,40,121
Mesprit Cf+Sw/FS,803,20,93
Metagross SC+MM/Eq,444,32,0
Metagross (Mega) SC+MM/Eq,470,24,0
Metagross (Shadow) SC+MM/Eq,748,0,76
Metang FC+Psh/GB,397,12,0
Metang (Shadow) FC+Psh/GB,211,36,0
Mew SC+Psh/WC,552,36,16
Mewtwo Psy+AuS/Pst,705,0,63
Mewtwo (Mega X) C+SB/FB,604,100,32
Mewtwo (Mega Y) C+SB/Ft,630,0,40
Mewtwo (Shadow) Psy+AuS/Pst,666,0,51
Mienshao FPm+BrS/BkB,669,92,52
Mightyena SkP+Cr/PF,647,0,45
Mightyena (Shadow) SkP+Cr/PF,584,0,26
Milotic W+AT/Wr,330,68,0
Milotic (Shadow) W+AT/Wr,330,68,0
Miltank RO+BS/IB,614,32,35
Misdreavus A+SS/DP,699,0,61
Misdreavus (Shadow) A+SS/DP,666,0,51
Mismagius H+SB/DG,797,0,91
Mismagius (Shadow) H+SB/DG,764,0,81
Moltres WA+Fl/HW,748,0,76
Moltres (Galarian) SkP+Fl/BrB,373,40,0
Moltres (Shadow) WA+Fl/HW,748,0,76
Morpeko (Full Belly) TS+AuW/PsF,519,4,6
Mr. Mime Psy+SB/P,879,16,116
Mr. Mime (Galarian) Cf+IP/TAx,767,0,82
Mr. Rime IS+IW/P,673,0,53
Mudbray MSl+BS/Eq,705,12,63
Mudsdale MSl+BS/Eq,529,32,9
Muk PJ+TP/DP,715,16,66
Muk (Alolan) PJ+DP/AS,285,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,337,20,0
Muk (Shadow) PJ+DP/TP,699,0,61
Munchlax Tk+BS/Bd,676,8,54
Musharna CB+Psh/DG,856,0,109
Naganadel PJ+DC/SlB,699,100,61
Necrozma PC+DP/FS,941,8,135
Necrozma (Dawn Wings) SC+DP/MoG,748,0,76
Necrozma (Dusk Mane) SC+DP/Stl,477,40,0
Nidoking FC+ST/EP,387,20,0
Nidoking (Shadow) FC+ST/EP,405,48,0
Nidoqueen MSl+PF/EP,653,8,47
Nidoqueen (Shadow) MSl+PF/EP,627,0,39
Nihilego PJ+PG/SlB,679,8,55
Ninetales E+WBF/EB,542,28,13
Ninetales (Alolan) PS+WBI/CW,433,28,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,568,8,21
Ninetales (Shadow) E+WBF/EB,620,12,37
Noctowl WA+SB/SA,565,0,20
Noivern G+HW/Hu,640,24,43
Obstagoon C+NS/CrC,545,4,14
Obstagoon (Shadow) C+CrC/NS,699,0,61
Octillery LO+WP/AB,686,4,57
Oinkologne MSl+BS/TBl,709,16,64
Oinkologne (Female) MSl+BS/TBl,283,80,0
Omastar MS+RS/RB,712,0,65
Omastar (Shadow) MS+RS/RB,699,4,61
Oranguru Cf+BrS/TBl,620,0,37
Orbeetle Cf+Psh/BBu,496,40,0
Oricorio (Baile) AS+AC/Hu,705,12,63
Oricorio (Pa'u) AS+AC/Hu,709,8,64
Oricorio (Pom-Pom) AS+AC/Hu,705,12,63
Oricorio (Sensu) AS+AC/Hu,732,0,71
Orthworm MSl+RT/Eq,470,24,0
Overqwil PJ+AT/DP,377,16,0
Palkia DB+AT/DM,689,0,58
Palkia (Origin) DB+AT/DM,689,0,58
Palkia (Shadow) DB+AT/DM,346,32,0
Palossand A+SB/ST,660,4,49
Pangoro KC+CC/NS,666,0,51
Parasect FC+XS/CP,260,16,0
Passimian C+CC/BkB,601,8,31
Pawmot TS+BkB/WC,493,60,0
Pelipper WA+WBW/Hu,653,0,47
Perrserker SC+CC/FoP,663,0,50
Pidgeot WA+Tw/BrB,463,100,0
Pidgeot (Mega) G+BrB/AC,627,8,39
Pidgeot (Shadow) WA+BrB/Tw,748,0,76
Pignite E+RT/FmC,702,0,62
Pignite (Shadow) E+RT/FmC,637,100,42
Piloswine PS+ISp/Av,581,0,25
Piloswine (Shadow) PS+Av/ISp,311,40,0
Pinsir FC+CC/XS,231,40,0
Pinsir (Mega) FC+CC/XS,279,40,0
Pinsir (Shadow) FC+CC/XS,219,36,0
Politoed MS+WBW/Eq,601,4,31
Politoed (Shadow) MS+WBW/Eq,555,36,17
Poliwrath C+IW/Sc,581,44,25
Poliwrath (Shadow) C+IW/Sc,650,0,46
Polteageist H+SB/DP,797,0,91
Porygon-Z LO+TA/Bl,872,0,114
Porygon-Z (Shadow) LO+TA/Bl,519,0,6
Porygon2 LO+TA/Re,728,16,70
Porygon2 (Shadow) LO+TA/ZC,875,0,115
Primarina W+DV/HC,489,24,0
Primeape KC+RF/CC,462,60,0
Primeape (Shadow) KC+RF/IP,624,100,38
Probopass Sp+RS/ZC,647,8,45
Probopass (Shadow) Sp+RS/ZC,846,0,106
Purugly SC+AA/T,683,0,56
Purugly (Shadow) SC+AA/T,748,0,76
Pyroar I+FmC/DP,627,0,39
Quagsire MS+AT/SE,568,4,21
Quagsire (Shadow) MS+AT/SE,705,0,63
Quaquaval LK+CC/HC,591,100,28
