Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro (Mega) Cf+S/DrP,145,32,0
Raichu TS+BkB/WC,606,3,42
Sandslash (Shadow) SdA+NS/RT,608,8,43
Centiskorch E+HW/Lu,775,3,109
Lurantis Lf+LB/SP,123,9,0
Chesnaught (Shadow) LK+SP/FP,177,31,0
Meganium (Shadow) VW+FP/Eq,153,20,0
Quaquaval LK+CC/HC,487,3,0
Torkoal E+FW/Ov,805,3,121
Torterra MSl+FP/SE,694,8,77
Keldeo (Resolute) LK+SeS/AJ,213,42,0
Magneton VS+D/MgB,717,3,86
Pidgeot (Shadow) WA+BrB/Tw,515,8,6
Rayquaza DT+BkS/DrA,537,8,15
Scizor (Mega) FC+NS/XS,338,53,0
Vikavolt VS+XS/Fl,674,8,69
Dachsbun Ch+BS/PsF,633,3,53
Muk PJ+TP/DP,808,3,122
Chesnaught LK+SP/FP,142,31,0
Excadrill (Shadow) MS+DR/RS,853,65,140
Venusaur (Mega) VW+FP/Sl,154,20,0
Dialga DB+IH/T,654,3,61
Genesect FC+XS/TBN,338,42,0
Gengar SC+ShP/SB,385,42,0
Kartana FC+LB/SSw,230,4,0
Lugia (Shadow) DT+Fl/FS,512,7,5
Mamoswine (Shadow) PS+ISp/HH,575,31,30
Metagross SC+MM/Eq,638,3,55
Pawmot TS+BkB/WC,358,53,0
Regice (Shadow) LO+T/Bl,636,2,54
Weezing RO+SlB/SB,765,3,105
Glalie (Shadow) PS+Av/SB,545,3,18
Machoke (Shadow) KC+CrC/DyP,354,37,0
Xatu (Shadow) Pk+Psh/SB,399,53,0
Volcanion I+Sc/Ov,623,3,49
Weezing (Shadow) RO+SlB/SB,719,3,87
Aggron (Mega) DT+MeB/RT,618,2,47
Kabutops FC+AJ/SE,608,3,43
Scolipede PSt+AT/Mh,674,3,69
Sinistcha A+SB/EB,420,8,0
Slowking (Galarian) Ac+S/SB,709,3,83
Xatu Pk+Psh/SB,588,8,35
Fearow Pk+DrlP/DR,626,8,50
Ho-Oh I+BrB/SF,792,8,116
Raichu (Mega X) VS+WC/TP,724,8,89
Qwilfish (Hisuian) PJ+AT/DP,659,3,63
Mr. Mime Psy+SB/P,517,8,7
Ursaring SC+Sw/CC,362,53,0
Zekrom DB+Cr/WC,654,3,61
Ceruledge I+SB/FmC,772,53,108
Kabutops (Shadow) FC+AJ/SE,515,3,6
Samurott (Hisuian) FC+IW/DP,174,43,0
Swanna (Shadow) G+AJ/Fl,225,42,0
Chimecho A+Psh/SB,631,3,52
Arcanine (Shadow) FF+WC/PsF,666,42,66
Noctowl WA+SB/SA,560,7,24
Relicanth WG+AT/AP,643,36,57
Tyranitar (Mega) DB+BrS/SE,626,53,50
Bruxish Cf+AT/PsF,220,53,0
Dewgong IS+IW/DR,276,37,0
Gigalith (Shadow) LO+MeB/SP,540,42,16
Kilowattrel TS+Acr/AA,659,8,63
Lanturn Sp+S/Tb,583,8,33
Orbeetle Cf+Psh/BBu,408,52,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,442,42,0
Alomomola W+HP/Bl,366,14,0
Gallade (Mega) PC+CC/LB,261,43,0
Leavanny SC+LB/XS,198,42,0
Snorlax (Shadow) L+BS/Eq,626,36,50
Eternatus DT+DyC/SlB,603,3,41
Muk (Alolan) PJ+DP/AS,808,3,122
Solgaleo FS+PsF/IH,608,3,43
Wyrdeer Cf+WC/St,588,3,35
Electrode (Shadow) VS+FoP/D,694,8,77
Garchomp (Mega) DT+Tw/EP,606,8,42
Metagross (Shadow) SC+MM/Eq,585,8,34
Qwilfish (Shadow) PSt+AT/IB,616,3,46
Tapu Koko VS+Tb/NM,767,8,106
Vaporeon WG+AT/LR,372,4,0
Dialga (Shadow) DB+IH/T,623,3,49
Froslass PS+Av/SB,585,3,34
Golem (Alolan) (Shadow) VS+WC/RB,755,53,101
Swanna G+AJ/Fl,384,30,0
Torterra (Shadow) MSl+FP/ST,288,42,0
Dipplin DT+SeB/O,400,19,0
Reshiram DB+Cr/Ov,520,3,8
Tauros (Aqua) DK+AJ/TBl,168,37,0
Hypno (Shadow) Cf+TP/IP,570,25,28
Serperior VW+FP/AA,141,31,0
Zoroark (Hisuian) SC+SB/FoP,400,31,0
Galvantula (Shadow) VS+D/CP,689,8,75
Heatran FS+MgS/EP,739,53,95
Rhyperior MSl+DR/RW,752,20,100
Sceptile (Shadow) FC+LB/BkS,195,9,0
Magmar KC+FiP/ScS,608,8,43
Metagross (Mega) SC+MM/Eq,638,3,55
Muk (Alolan) (Shadow) PJ+DP/AS,772,3,108
Regieleki VS+ThC/HB,659,8,63
Swalot MS+Sl/IB,800,3,119
Ampharos (Mega) VS+BrS/TP,712,8,84
Blastoise (Mega) RO+HC/IB,606,25,42
Hitmontop C+CC/TAx,626,3,50
Machoke KC+CrC/DyP,319,42,0
Delphox FS+Psh/BB,691,53,76
Electabuzz (Shadow) TS+TP/Tb,712,8,84
Flapple DB+Fl/SeB,105,20,0
Meloetta (Aria) Cf+Psh/DG,563,3,25
Salazzle I+PF/DgP,803,31,120
Wailord (Shadow) RO+Sc/Bl,618,47,47
Zamazenta (Crowned Shield) IF+CC/BB,686,3,74
Golem (Alolan) VS+RB/WC,770,8,107
Qwilfish PSt+AT/SB,643,3,57
Delphox (Shadow) FS+Psh/BB,787,31,114
Cinderace FS+BB/PB,712,53,84
Hatterene PC+Psh/PW,290,20,0
Rhyperior (Shadow) MSl+DR/RW,755,43,101
Suicune (Shadow) IF+Sc/IB,392,26,0
Aerodactyl DB+RS/EP,606,53,42
Excadrill MS+DR/RS,689,42,75
Mudsdale MSl+BS/Eq,621,3,48
Sneasler (Shadow) SC+CC/XS,383,26,0
Staraptor (Shadow) WA+Fl/CC,512,8,5
Urshifu (Rapid Strike) W+AJ/DyP,500,14,0
Klefki A+FoP/PR,684,3,73
Slowking Cf+S/Bl,155,54,0
Tauros (Combat) DK+CC/TBl,290,42,0
Whiscash MS+MB/Sc,613,2,45
Gurdurr LK+BkB/SE,601,3,40
Gurdurr (Shadow) LK+BkB/SE,530,3,12
Heatran (Shadow) FS+MgS/EP,780,31,111
Celebi Cf+SeB/AuS,162,53,0
Electrode VS+FoP/D,734,3,93
Gothitelle Cf+RS/FS,583,36,33
Quagsire MS+AT/SE,696,14,78
Sceptile FC+LB/BkS,164,9,0
Crawdaunt (Shadow) W+NS/Sc,262,42,0
Emboar E+BB/RS,744,53,97
Magmar (Shadow) E+FiP/ScS,719,31,87
Quagsire (Shadow) MS+AT/SE,654,3,61
Zapdos (Galarian) LK+Fl/BrB,515,8,6
Galvantula VS+D/CP,734,8,93
Bewear SC+SP/St,714,3,85
Escavalier BBi+RSh/DR,307,42,0
Houndstone L+SB/PsF,470,3,0
Donphan MSl+BS/Eq,621,3,48
Enamorus (Incarnate) FW+Fl/DG,621,8,48
Golduck (Shadow) Cf+CrC/Li,590,3,36
Landorus (Therian) MS+SSt/SE,714,53,85
Whimsicott FW+M/SeB,176,42,0
Aggron DT+RT/T,795,3,117
Obstagoon C+NS/CrC,515,2,6
Tyrantrum DT+RT/Cr,664,3,65
Articuno (Galarian) PC+Fl/BrB,651,8,60
Electabuzz TS+TP/Re,815,3,125
Emboar (Shadow) E+BB/RS,851,31,139
Escavalier (Shadow) BBi+DR/RSh,350,42,0
Golduck Cf+CrC/Li,455,20,0
Mienshao FPm+BrS/BkB,365,31,0
Fraxure (Shadow) DT+AT/NS,310,53,0
Obstagoon (Shadow) C+CrC/NS,580,14,32
Togedemaru TS+FeS/WC,767,8,106
Vespiquen FC+XS/PG,535,52,14
Zacian (Hero) Sn+WC/CC,719,8,87
Durant BBi+XS/SE,580,3,32
Jolteon VS+D/LR,795,8,117
Mismagius H+SB/DG,631,3,52
Aerodactyl (Shadow) DB+RS/EP,601,42,40
Cacturne (Shadow) SkP+DyP/TBl,258,31,0
Cryogonal IS+NS/TAx,525,36,10
Gengar (Mega) SC+ShP/SlB,480,42,0
Hydrapple DT+SeB/O,429,19,0
Meowscarada Lf+NS/FP,136,43,0
Donphan (Shadow) MSl+BS/Eq,563,53,25
Froslass (Shadow) PS+Av/SB,507,3,3
Nidoking (Shadow) FC+ST/EP,475,31,0
Zebstrika (Shadow) LK+WC/D,669,8,67
Nidoking FC+ST/EP,595,3,38
Noivern AS+HW/Hu,750,8,99
Typhlosion (Hisuian) E+FiP/WC,787,42,114
Whiscash (Shadow) MS+MB/Sc,719,3,87
Cacturne SkP+DyP/TBl,241,42,0
Magmortar (Shadow) KC+FiP/Tb,795,65,117
Sirfetch'd FC+LB/CC,255,4,0
Pinsir (Shadow) FC+CC/XS,340,31,0
Appletun A+EB/O,376,8,0
Charizard (Mega Y) E+BB/AC,888,65,154
Glalie (Mega) PS+Av/SB,530,3,12
Haxorus (Shadow) DT+NS/DC,280,42,0
Kecleon SkP+DyP/FoP,641,3,56
Scyther (Shadow) FC+NS/XS,410,53,0
Lunala SC+SB/M,575,3,30
Tangrowth VW+RS/PW,161,31,0
Tapu Bulu BS+GK/NM,193,42,0
Grafaiai MSl+PF/SlB,616,8,46
Thundurus (Incarnate) TS+Cr/T,750,8,99
Claydol MSl+IB/RT,750,3,99
Kleavor FC+XS/SE,608,31,43
Mismagius (Shadow) H+SB/DG,568,8,27
Passimian C+CC/BkB,595,3,38
Zangoose SC+CC/NS,378,53,0
Magmortar KC+FiP/Tb,719,42,87
Skarmory AS+BrB/SA,643,2,57
Terrakion DK+SSw/RS,666,53,66
Heracross (Mega) FC+CC/UH,367,42,0
Klawf MSl+Bd/RT,750,3,99
Kyogre W+Av/OP,671,3,68
Noctowl (Shadow) WA+SB/SA,626,19,50
Landorus (Incarnate) MS+EP/RS,671,53,68
Tornadus (Therian) G+BwS/HW,446,19,0
Zweilous (Shadow) DB+BS/DP,520,3,8
Beartic PS+IP/Li,603,3,41
Sneasler SC+CC/XS,641,8,56
Venomoth Psy+SvW/PF,638,3,55
Hitmontop (Shadow) C+CC/TAx,545,8,18
Pyroar I+FmC/DP,699,53,79
Tauros (Blaze) DK+FmC/TBl,412,42,0
Zebstrika LK+WC/D,729,3,91
Moltres (Shadow) WA+Fl/HW,772,65,108
Absol (Shadow) PC+BrS/Mh,471,42,0
Aggron (Shadow) DT+RT/T,762,3,104
Duraludon DT+DC/FC,573,3,29
Girafarig (Shadow) Cf+PsF/TBl,356,31,0
Staraptor WA+Fl/CC,590,8,36
Floatzel W+AJ/Sw,606,3,42
Girafarig Cf+PsF/TBl,337,53,0
Shiftry Sn+LB/FoP,204,42,0
Chandelure (Shadow) I+SB/FmC,787,54,114
Pinsir FC+CC/XS,542,3,17
Armaldo (Shadow) FC+RB/Li,585,42,34
Crawdaunt W+NS/Crbh,502,3,1
Pidgeot (Mega) G+BrB/AC,355,42,0
Serperior (Shadow) VW+FP/LT,125,20,0
Shiftry (Shadow) Sn+LB/FoP,179,9,0
Thundurus (Therian) VS+WbS/FB,770,8,107
Venomoth (Shadow) Psy+SvW/PF,350,42,0
Honchkrow Pk+BrB/DP,542,8,17
Moltres WA+Fl/HW,621,42,48
Scyther FC+NS/XS,320,53,0
Tangrowth (Shadow) VW+RS/PW,133,9,0
Entei FS+FmC/ScS,795,8,117
Fraxure DT+AT/NS,545,8,18
Sceptile (Mega) FC+LB/DC,123,9,0
Gardevoir Cf+TAx/SB,623,3,49
Armaldo FC+RB/Li,560,8,24
Rayquaza (Mega) DT+DrA/O,341,42,0
Dewgong (Shadow) IS+AJ/DR,424,15,0
Rotom (Fan) A+Tb/OW,717,8,86
Slowking (Shadow) Cf+S/Bl,193,54,0
Furfrou SkP+S/GK,737,3,94
Rotom (Wash) TS+Tb/HP,873,3,148
Aegislash (Shield) PC+SB/FC,696,63,78
Aerodactyl (Mega) DB+RS/EP,666,42,66
Celesteela AS+BS/Bd,570,2,28
Darmanitan (Standard) I+RS/Ov,795,31,117
Ho-Oh (Shadow) I+BrB/SF,770,42,107
Krookodile MSl+Cr/ST,527,53,11
Bouffalant MS+St/Mh,638,25,55
Claydol (Shadow) MSl+RT/IB,694,8,77
Falinks C+SP/Mh,641,3,56
Groudon (Primal) MS+FiP/PrB,904,32,160
Diancie RTh+RS/M,772,8,108
Lairon MSo+RT/RS,792,3,116
Cloyster IS+IW/HP,315,26,0
Exploud A+Cr/DV,590,25,36
Gothitelle (Shadow) Cf+RS/FS,646,3,58
Haxorus DT+DC/NS,560,3,24
Leafeon QA+LB/LR,189,42,0
Wigglytuff Ch+DV/IW,448,31,0
Kyurem (Black) DT+FuB/FSh,263,53,0
Darmanitan (Standard) (Shadow) I+RS/Ov,787,54,114
Golbat (Shadow) WA+AC/SB,593,8,37
Noivern (Shadow) AS+HW/Hu,694,8,77
Skarmory (Shadow) AS+BrB/SA,593,7,37
Granbull Ch+CC/Cr,638,3,55
Grapploct W+SP/IP,580,3,32
Rotom (Heat) TS+Ov/Tb,739,8,95
Sawk (Shadow) LK+BS/BkB,409,42,0
Buzzwole C+SP/Lu,398,14,0
Heatmor FS+TP/Ft,795,8,117
Zweilous DB+BS/DP,493,14,0
Dedenne TS+D/PbC,815,3,125
