Pokemon,Battle Rating,Energy Remaining,HP Remaining
Morpeko (Full Belly) TS+AuW/PsF,89,40,0
Piloswine (Shadow) PS+Av/ISp,431,0,0
Venusaur (Shadow) VW+FP/Sl,553,0,16
Hypno Cf+TP/SB,435,1,0
Incineroar Sn+BrS/BB,640,0,42
Sableye (Mega) SC+FoP/PG,590,17,27
Toxtricity Ac+WC/PUP,203,0,0
Vikavolt (Shadow) VS+XS/D,315,0,0
Gyarados (Mega) DB+AT/Cr,795,1,88
Salamence (Mega) DT+Fl/BrS,714,1,64
Toedscruel MSl+SeB/EP,848,8,104
Tyranitar DB+BrS/SE,963,0,138
Altaria (Shadow) DB+SA/Ft,744,17,73
Suicune IF+IB/Sc,258,32,0
Greninja WSh+HC/NS,684,1,55
Sandslash MS+NS/RT,640,1,42
Shelgon DB+Tw/Ft,882,1,114
Deoxys (Defense) C+PB/RS,484,2,0
Garchomp DT+ST/Tw,882,1,114
Gengar (Shadow) SC+ShP/SB,267,8,0
Roserade PSt+WBF/LfS,536,17,11
Scizor BP+NS/TBl,533,0,10
Swampert (Mega) MS+HC/Sl,393,32,0
Hariyama (Shadow) FPm+UH/HS,845,1,103
Magneton (Shadow) VS+D/MgB,832,0,99
Scizor (Shadow) BP+NS/TBl,485,32,0
Enamorus (Therian) FW+MF/M,546,25,14
Raichu (Alolan) TS+TBl/WC,70,40,0
Kingambit MSo+FoP/FB,771,0,81
Meganium VW+FP/Eq,731,8,69
Snorlax L+BS/Eq,731,0,69
Tyranitar (Shadow) DB+BrS/SE,963,0,138
Charizard (Shadow) DB+BB/AC,560,0,18
Lokix SkP+XS/TBl,785,1,85
Muk (Shadow) PJ+DP/TP,301,9,0
Scolipede (Shadow) PSt+AT/Mh,503,17,1
Urshifu (Single Strike) SkP+Pbk/DyP,882,8,114
Avalugg (Hisuian) PS+RS/IW,471,24,0
Camerupt (Mega) I+EP/RT,458,40,0
Druddigon DT+NS/RT,885,1,115
Latios (Mega) DB+AuS/LrP,899,1,119
Palkia (Shadow) DB+AT/DM,704,1,61
Rapidash (Galarian) FW+BS/WC,458,17,0
Salamence DT+Fl/BrS,704,1,61
Steelix (Mega) DT+PsF/Eq,758,0,77
Arctibax DB+Av/DC,583,1,25
Lucario (Mega) FPm+AuS/MM,939,0,131
Mamoswine PS+ISp/HH,450,8,0
Tapu Lele A+NM/Psh,583,33,25
Victreebel (Mega) Ac+LB/SlB,359,8,0
Blaziken (Mega) E+AuS/BB,916,0,124
Pidgeot WA+Tw/BrB,808,0,92
Camerupt (Shadow) I+EP/RT,407,8,0
Glalie PS+Av/SB,386,16,0
Slowbro (Mega) Cf+S/DrP,573,1,22
Raichu TS+BkB/WC,70,40,0
Sandslash (Shadow) SdA+NS/RT,624,0,37
Centiskorch E+HW/Lu,401,40,0
Lurantis Lf+LB/SP,674,25,52
Chesnaught (Shadow) LK+SP/FP,771,16,81
Meganium (Shadow) VW+FP/Eq,721,0,66
Quaquaval LK+CC/HC,728,1,68
Torkoal E+FW/Ov,468,8,0
Torterra MSl+FP/SE,567,0,20
Keldeo (Resolute) LK+SeS/AJ,755,1,76
Magneton VS+D/MgB,410,0,0
Pidgeot (Shadow) WA+BrB/Tw,321,8,0
Rayquaza DT+BkS/DrA,610,1,33
Scizor (Mega) FC+NS/XS,711,0,63
Vikavolt VS+XS/Fl,583,9,25
Dachsbun Ch+BS/PsF,617,9,35
Muk PJ+TP/DP,253,40,0
Chesnaught LK+SP/FP,802,1,90
Excadrill (Shadow) MS+DR/RS,604,0,31
Venusaur (Mega) VW+FP/Sl,408,40,0
Dialga DB+IH/T,463,24,0
Genesect FC+XS/TBN,560,0,18
Gengar SC+ShP/SB,476,17,0
Kartana FC+LB/SSw,775,0,82
Lugia (Shadow) DT+Fl/FS,446,1,0
Mamoswine (Shadow) PS+ISp/HH,125,40,0
Metagross SC+MM/Eq,253,0,0
Pawmot TS+BkB/WC,118,40,0
Regice (Shadow) LO+T/Bl,337,16,0
Weezing RO+SlB/SB,385,8,0
Glalie (Shadow) PS+Av/SB,418,0,0
Machoke (Shadow) KC+CrC/DyP,848,16,104
Xatu (Shadow) Pk+Psh/SB,550,1,15
Volcanion I+Sc/Ov,320,8,0
Weezing (Shadow) RO+SlB/SB,244,8,0
Aggron (Mega) DT+MeB/RT,520,0,6
Kabutops FC+AJ/SE,435,16,0
Scolipede PSt+AT/Mh,523,41,7
Sinistcha A+SB/EB,553,17,16
Slowking (Galarian) Ac+S/SB,286,33,0
Xatu Pk+Psh/SB,483,25,0
Fearow Pk+DrlP/DR,657,17,47
Ho-Oh I+BrB/SF,316,25,0
Raichu (Mega X) VS+WC/TP,334,0,0
Qwilfish (Hisuian) PJ+AT/DP,406,40,0
Mr. Mime Psy+SB/P,543,33,13
Ursaring SC+Sw/CC,704,24,61
Zekrom DB+Cr/WC,302,8,0
Ceruledge I+SB/FmC,390,25,0
Kabutops (Shadow) FC+AJ/SE,714,16,64
Samurott (Hisuian) FC+IW/DP,711,25,63
Swanna (Shadow) G+AJ/Fl,610,1,33
Chimecho A+Psh/SB,604,1,31
Arcanine (Shadow) FF+WC/PsF,386,16,0
Noctowl WA+SB/SA,654,1,46
Relicanth WG+AT/AP,497,24,0
Tyranitar (Mega) DB+BrS/SE,963,0,138
Bruxish Cf+AT/PsF,480,25,0
Dewgong IS+IW/DR,560,0,18
Gigalith (Shadow) LO+MeB/SP,430,8,0
Kilowattrel TS+Acr/AA,430,17,0
Lanturn Sp+S/Tb,215,32,0
Orbeetle Cf+Psh/BBu,496,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,293,8,0
Alomomola W+HP/Bl,363,8,0
Gallade (Mega) PC+CC/LB,802,1,90
Leavanny SC+LB/XS,778,1,83
Snorlax (Shadow) L+BS/Eq,637,0,41
Eternatus DT+DyC/SlB,563,33,19
Muk (Alolan) PJ+DP/AS,395,41,0
Solgaleo FS+PsF/IH,506,8,2
Wyrdeer Cf+WC/St,307,16,0
Electrode (Shadow) VS+FoP/D,338,24,0
Garchomp (Mega) DT+Tw/EP,862,1,108
Metagross (Shadow) SC+MM/Eq,313,0,0
Qwilfish (Shadow) PSt+AT/IB,325,8,0
Tapu Koko VS+Tb/NM,416,1,0
Vaporeon WG+AT/LR,620,1,36
Dialga (Shadow) DB+IH/T,926,0,127
Froslass PS+Av/SB,114,48,0
Golem (Alolan) (Shadow) VS+WC/RB,384,0,0
Swanna G+AJ/Fl,590,33,27
Torterra (Shadow) MSl+FP/ST,741,17,72
Dipplin DT+SeB/O,865,9,109
Reshiram DB+Cr/Ov,500,25,0
Tauros (Aqua) DK+AJ/TBl,771,1,81
Hypno (Shadow) Cf+TP/IP,526,1,8
Serperior VW+FP/AA,731,8,69
Zoroark (Hisuian) SC+SB/FoP,353,8,0
Galvantula (Shadow) VS+D/CP,296,0,0
Heatran FS+MgS/EP,607,0,32
Rhyperior MSl+DR/RW,354,8,0
Sceptile (Shadow) FC+LB/BkS,802,16,90
Magmar KC+FiP/ScS,597,0,29
Metagross (Mega) SC+MM/Eq,273,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,520,0,6
Regieleki VS+ThC/HB,335,0,0
Swalot MS+Sl/IB,223,32,0
Ampharos (Mega) VS+BrS/TP,305,0,0
Blastoise (Mega) RO+HC/IB,392,40,0
Hitmontop C+CC/TAx,929,1,128
Machoke KC+CrC/DyP,865,1,109
Delphox FS+Psh/BB,361,17,0
Electabuzz (Shadow) TS+TP/Tb,325,8,0
Flapple DB+Fl/SeB,711,1,63
Meloetta (Aria) Cf+Psh/DG,593,0,28
Salazzle I+PF/DgP,385,40,0
Wailord (Shadow) RO+Sc/Bl,362,32,0
Zamazenta (Crowned Shield) IF+CC/BB,414,16,0
Golem (Alolan) VS+RB/WC,312,0,0
Qwilfish PSt+AT/SB,385,25,0
Delphox (Shadow) FS+Psh/BB,297,8,0
Cinderace FS+BB/PB,399,32,0
Hatterene PC+Psh/PW,684,9,55
Rhyperior (Shadow) MSl+DR/RW,428,8,0
Suicune (Shadow) IF+Sc/IB,295,24,0
Aerodactyl DB+RS/EP,590,0,27
Excadrill MS+DR/RS,630,40,39
Mudsdale MSl+BS/Eq,785,0,85
Sneasler (Shadow) SC+CC/XS,798,1,89
Staraptor (Shadow) WA+Fl/CC,593,1,28
Urshifu (Rapid Strike) W+AJ/DyP,664,1,49
Klefki A+FoP/PR,593,8,28
Slowking Cf+S/Bl,344,33,0
Tauros (Combat) DK+CC/TBl,855,1,106
Whiscash MS+MB/Sc,708,1,62
Gurdurr LK+BkB/SE,597,1,29
Gurdurr (Shadow) LK+BkB/SE,526,1,8
Heatran (Shadow) FS+MgS/EP,597,32,29
Celebi Cf+SeB/AuS,651,41,45
Electrode VS+FoP/D,359,25,0
Gothitelle Cf+RS/FS,396,41,0
Quagsire MS+AT/SE,530,8,9
Sceptile FC+LB/BkS,825,1,97
Crawdaunt (Shadow) W+NS/Sc,879,0,113
Emboar E+BB/RS,630,1,39
Magmar (Shadow) E+FiP/ScS,462,32,0
Quagsire (Shadow) MS+AT/SE,600,0,30
Zapdos (Galarian) LK+Fl/BrB,731,1,69
Galvantula VS+D/CP,458,1,0
Bewear SC+SP/St,748,1,74
Escavalier BBi+RSh/DR,775,0,82
Houndstone L+SB/PsF,415,41,0
Donphan MSl+BS/Eq,785,0,85
Enamorus (Incarnate) FW+Fl/DG,661,1,48
Golduck (Shadow) Cf+CrC/Li,560,0,18
Landorus (Therian) MS+SSt/SE,543,1,13
Whimsicott FW+M/SeB,637,17,41
Aggron DT+RT/T,600,0,30
Obstagoon C+NS/CrC,859,40,107
Tyrantrum DT+RT/Cr,859,1,107
Articuno (Galarian) PC+Fl/BrB,540,1,12
Electabuzz TS+TP/Re,315,32,0
Emboar (Shadow) E+BB/RS,500,16,0
Escavalier (Shadow) BBi+DR/RSh,761,0,78
Golduck Cf+CrC/Li,630,0,39
Mienshao FPm+BrS/BkB,939,0,131
Fraxure (Shadow) DT+AT/NS,775,1,82
Obstagoon (Shadow) C+CrC/NS,949,0,134
Togedemaru TS+FeS/WC,50,40,0
Vespiquen FC+XS/PG,667,41,50
Zacian (Hero) Sn+WC/CC,481,33,0
Durant BBi+XS/SE,379,32,0
Jolteon VS+D/LR,334,24,0
Mismagius H+SB/DG,492,41,0
Aerodactyl (Shadow) DB+RS/EP,523,0,7
Cacturne (Shadow) SkP+DyP/TBl,899,0,119
Cryogonal IS+NS/TAx,401,40,0
Gengar (Mega) SC+ShP/SlB,254,8,0
Hydrapple DT+SeB/O,869,1,110
Meowscarada Lf+NS/FP,932,0,129
Donphan (Shadow) MSl+BS/Eq,738,0,71
Froslass (Shadow) PS+Av/SB,133,48,0
Nidoking (Shadow) FC+ST/EP,781,8,84
Zebstrika (Shadow) LK+WC/D,333,0,0
Nidoking FC+ST/EP,798,9,89
Noivern AS+HW/Hu,865,1,109
Typhlosion (Hisuian) E+FiP/WC,354,9,0
Whiscash (Shadow) MS+MB/Sc,734,0,70
Cacturne SkP+DyP/TBl,916,0,124
Magmortar (Shadow) KC+FiP/Tb,506,40,2
Sirfetch'd FC+LB/CC,842,1,102
Pinsir (Shadow) FC+CC/XS,815,1,94
Appletun A+EB/O,741,9,72
Charizard (Mega Y) E+BB/AC,412,40,0
Glalie (Mega) PS+Av/SB,465,0,0
Haxorus (Shadow) DT+NS/DC,845,16,103
Kecleon SkP+DyP/FoP,815,0,94
Scyther (Shadow) FC+NS/XS,815,1,94
Lunala SC+SB/M,526,1,8
Tangrowth VW+RS/PW,644,0,43
Tapu Bulu BS+GK/NM,728,1,68
Grafaiai MSl+PF/SlB,697,0,59
Thundurus (Incarnate) TS+Cr/T,239,8,0
Claydol MSl+IB/RT,694,2,58
Kleavor FC+XS/SE,390,16,0
Mismagius (Shadow) H+SB/DG,546,9,14
Passimian C+CC/BkB,875,1,112
Zangoose SC+CC/NS,818,8,95
Magmortar KC+FiP/Tb,577,0,23
Skarmory AS+BrB/SA,630,0,39
Terrakion DK+SSw/RS,610,1,33
Heracross (Mega) FC+CC/UH,835,8,100
Klawf MSl+Bd/RT,624,0,37
Kyogre W+Av/OP,335,8,0
Noctowl (Shadow) WA+SB/SA,644,0,43
Landorus (Incarnate) MS+EP/RS,637,25,41
Tornadus (Therian) G+BwS/HW,546,41,14
Zweilous (Shadow) DB+BS/DP,835,0,100
Beartic PS+IP/Li,494,24,0
Sneasler SC+CC/XS,832,1,99
Venomoth Psy+SvW/PF,490,25,0
Hitmontop (Shadow) C+CC/TAx,929,1,128
Pyroar I+FmC/DP,644,32,43
Tauros (Blaze) DK+FmC/TBl,765,25,79
Zebstrika LK+WC/D,276,0,0
Moltres (Shadow) WA+Fl/HW,523,0,7
Absol (Shadow) PC+BrS/Mh,808,0,92
Aggron (Shadow) DT+RT/T,969,0,140
Duraludon DT+DC/FC,477,32,0
Girafarig (Shadow) Cf+PsF/TBl,708,1,62
Staraptor WA+Fl/CC,593,25,28
Floatzel W+AJ/Sw,694,17,58
Girafarig Cf+PsF/TBl,644,25,43
Shiftry Sn+LB/FoP,832,8,99
Chandelure (Shadow) I+SB/FmC,462,1,0
Pinsir FC+CC/XS,828,1,98
Armaldo (Shadow) FC+RB/Li,620,9,36
Crawdaunt W+NS/Crbh,768,8,80
Pidgeot (Mega) G+BrB/AC,708,1,62
Serperior (Shadow) VW+FP/LT,721,0,66
Shiftry (Shadow) Sn+LB/FoP,808,0,92
Thundurus (Therian) VS+WbS/FB,266,0,0
Venomoth (Shadow) Psy+SvW/PF,587,17,26
Honchkrow Pk+BrB/DP,394,8,0
Moltres WA+Fl/HW,424,41,0
Scyther FC+NS/XS,872,9,111
Tangrowth (Shadow) VW+RS/PW,604,17,31
Entei FS+FmC/ScS,600,0,30
Fraxure DT+AT/NS,805,1,91
Sceptile (Mega) FC+LB/DC,818,0,95
Gardevoir Cf+TAx/SB,500,41,0
Armaldo FC+RB/Li,402,40,0
Rayquaza (Mega) DT+DrA/O,580,1,24
Dewgong (Shadow) IS+AJ/DR,563,0,19
Rotom (Fan) A+Tb/OW,366,17,0
Slowking (Shadow) Cf+S/Bl,411,33,0
Furfrou SkP+S/GK,711,0,63
Rotom (Wash) TS+Tb/HP,262,8,0
Aegislash (Shield) PC+SB/FC,225,0,0
Aerodactyl (Mega) DB+RS/EP,563,0,19
Celesteela AS+BS/Bd,530,40,9
Darmanitan (Standard) I+RS/Ov,406,8,0
Ho-Oh (Shadow) I+BrB/SF,324,1,0
Krookodile MSl+Cr/ST,902,1,120
Bouffalant MS+St/Mh,694,0,58
Claydol (Shadow) MSl+RT/IB,637,1,41
Falinks C+SP/Mh,929,1,128
Groudon (Primal) MS+FiP/PrB,570,0,21
Diancie RTh+RS/M,324,9,0
Lairon MSo+RT/RS,513,0,4
Cloyster IS+IW/HP,413,40,0
Exploud A+Cr/DV,661,0,48
Gothitelle (Shadow) Cf+RS/FS,419,17,0
Haxorus DT+DC/NS,862,1,108
Leafeon QA+LB/LR,664,25,49
Wigglytuff Ch+DV/IW,600,8,30
Kyurem (Black) DT+FuB/FSh,577,8,23
Darmanitan (Standard) (Shadow) I+RS/Ov,474,8,0
Golbat (Shadow) WA+AC/SB,423,33,0
Noivern (Shadow) AS+HW/Hu,848,1,104
Skarmory (Shadow) AS+BrB/SA,436,0,0
Granbull Ch+CC/Cr,600,41,30
Grapploct W+SP/IP,674,1,52
Rotom (Heat) TS+Ov/Tb,262,8,0
Sawk (Shadow) LK+BS/BkB,775,8,82
Buzzwole C+SP/Lu,929,1,128
Heatmor FS+TP/Ft,510,0,3
Zweilous DB+BS/DP,842,1,102
Dedenne TS+D/PbC,417,17,0
