Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta RTh+BS/AP,541,42,15
Carracosta (Shadow) RTh+BS/AP,566,26,24
Celebi Cf+SeB/AuS,610,3,40
Celesteela AS+BS/Bd,803,3,110
Centiskorch E+HW/Lu,665,0,60
Ceruledge I+SB/FmC,853,0,128
Cetitan PS+ISp/SP,640,3,51
Chandelure FS+SB/FmC,842,0,124
Chandelure (Shadow) I+SB/FmC,809,0,112
Chansey ZH+DG/P,903,12,146
Charizard DB+BB/AC,823,0,117
Charizard (Mega X) DB+BB/AC,765,0,96
Charizard (Mega Y) E+BB/AC,828,0,119
Charizard (Shadow) DB+BB/AC,823,0,117
Cherrim (Overcast) BS+DG/SoB,640,3,51
Cherrim (Sunshine) BS+WBF/SoB,484,38,0
Chesnaught LK+SP/FP,487,26,0
Chesnaught (Shadow) LK+SP/FP,848,2,126
Chimecho A+Psh/SB,350,28,0
Cinccino Ch+AT/Tb,803,8,110
Cinderace FS+BB/PB,861,0,131
Clawitzer WG+Crbh/IB,610,18,40
Claydol MSl+IB/RT,348,23,0
Claydol (Shadow) MSl+RT/IB,411,11,0
Clefable FW+MM/M,519,1,7
Clodsire PSt+SE/Eq,552,13,19
Cloyster IS+IW/HP,798,28,108
Cloyster (Shadow) IS+IW/HP,803,0,110
Coalossal FS+RS/FmC,696,1,71
Cobalion DK+SSw/SE,632,3,48
Cofagrigus SC+SB/DP,352,24,0
Cofagrigus (Shadow) SC+SB/DP,413,34,0
Comfey VW+GK/DK,391,24,0
Conkeldurr FPm+DyP/BrS,709,26,76
Conkeldurr (Shadow) FPm+DyP/BrS,732,6,84
Corviknight SdA+AC/Pbk,277,26,0
Crabominable B+IP/BkB,662,2,59
Cradily Ac+RT/GK,549,9,18
Cradily (Shadow) Ac+RT/GK,419,36,0
Crawdaunt W+NS/Crbh,258,4,0
Crawdaunt (Shadow) W+NS/Sc,460,4,0
Cresselia PC+GK/M,382,1,0
Cresselia (Shadow) PC+GK/M,388,11,0
Crobat AS+PF/SB,900,0,145
Crobat (Shadow) AS+PF/SB,881,0,138
Crocalor I+DV/Cr,875,0,136
Crustle FC+XS/RW,490,0,0
Crustle (Shadow) FC+XS/RW,665,0,60
Cryogonal IS+NS/TAx,665,20,60
Cursola A+NSh/PG,591,0,33
Dachsbun Ch+BS/PsF,629,1,47
Darkrai Sn+SB/DP,483,16,0
Darkrai (Shadow) Sn+SB/DP,784,0,103
Darmanitan (Galarian) IF+Av/SP,773,2,99
Darmanitan (Standard) I+RS/Ov,842,0,124
Darmanitan (Standard) (Shadow) I+RS/Ov,809,0,112
Dartrix Pk+BrB/EB,914,0,150
Decidueye A+FP/SSh,454,26,0
Decidueye (Hisuian) PC+AuS/TBl,665,6,60
Dedenne TS+D/PbC,676,3,64
Delphox FS+Psh/BB,861,4,131
Delphox (Shadow) FS+Psh/BB,842,0,124
Deoxys (Defense) C+PB/RS,424,33,0
Deoxys (Speed) CB+PB/Sw,792,3,106
Dewgong IS+IW/DR,616,34,42
Dhelmise SC+SB/BrS,492,18,0
Dialga DB+IH/T,346,30,0
Dialga (Origin) DB+ROT/IH,335,30,0
Dialga (Shadow) DB+IH/T,382,30,0
Diancie RTh+RS/M,668,3,61
Diancie (Mega) RTh+RS/M,720,0,80
Dipplin DT+SeB/O,574,1,27
Dodrio Pk+DrlP/BrB,759,0,94
Dondozo W+S/O,302,18,0
Donphan MSl+BS/Eq,527,3,10
Donphan (Shadow) MSl+BS/Eq,377,26,0
Doublade SC+SSw/GB,361,18,0
Dragalge DT+AT/O,646,16,53
Dragapult DT+SB/O,776,16,100
Dragonite DB+TP/SP,823,0,117
Dragonite (Mega) DB+SP/TP,823,0,117
Dragonite (Shadow) DB+TP/SP,765,0,96
Drampa DB+Sw/DgP,773,18,99
Drapion PSt+Cr/AT,349,28,0
Drapion (Shadow) PSt+AT/Cr,372,20,0
Drifblim H+IW/SB,400,6,0
Drifblim (Shadow) H+SB/IW,470,16,0
Druddigon DT+NS/RT,487,22,0
Dubwool DK+BS/Pbk,437,36,0
Dudunsparce RO+BS/DR,382,44,0
Dunsparce RO+DR/RS,693,3,70
Duraludon DT+DC/FC,524,3,9
Durant BBi+XS/SE,613,2,41
Dusknoir A+DyP/ShP,357,4,0
Dusknoir (Shadow) A+DyP/ShP,323,14,0
Eelektross VS+DC/Tb,401,38,0
Eldegoss BS+EB/GK,516,3,6
Electabuzz TS+TP/Re,662,3,59
Electabuzz (Shadow) TS+TP/Tb,665,0,60
Electivire TS+WC/IP,558,12,21
Electivire (Shadow) TS+WC/IP,513,0,5
Electrode VS+FoP/D,533,3,12
Electrode (Hisuian) TS+WC/EB,533,38,12
Electrode (Shadow) VS+FoP/D,471,4,0
Emboar E+BB/RS,740,0,87
Emboar (Shadow) E+BB/RS,707,0,75
Empoleon MSo+HC/DrlP,253,6,0
Empoleon (Shadow) MSo+HC/DrlP,278,6,0
Enamorus (Incarnate) FW+Fl/DG,704,10,74
Enamorus (Therian) FW+MF/M,776,20,100
Entei FS+FmC/ScS,861,4,131
Entei (Shadow) FS+ScS/FmC,842,0,124
Escavalier BBi+RSh/DR,629,2,47
Escavalier (Shadow) BBi+DR/RSh,577,2,28
Espathra Cf+Psh/DG,604,1,38
Espeon Cf+PsF/SB,400,38,0
Eternatus DT+DyC/SlB,823,0,117
Excadrill MS+DR/RS,488,34,0
Excadrill (Shadow) MS+DR/RS,152,37,0
Exeggutor Cf+SeB/P,563,3,23
Exeggutor (Alolan) DT+SeB/DM,390,38,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,784,0,103
Exeggutor (Shadow) Cf+SeB/P,798,26,108
Exploud A+Cr/DV,386,28,0
Exploud (Shadow) A+Cr/DV,416,38,0
Falinks C+SP/Mh,687,38,68
Falinks (Mega) C+SP/Mh,748,10,90
Fearow Pk+DrlP/DR,646,0,53
Feraligatr SC+HC/IB,191,35,0
Feraligatr (Shadow) SC+HC/IB,191,35,0
Ferrothorn BS+PW/FC,425,38,0
Ferrothorn (Shadow) BS+PW/FC,456,26,0
Flamigo WA+UH/BrB,690,0,69
Flapple DB+Fl/SeB,530,28,11
Flareon E+SP/HW,751,0,91
Floatzel W+AJ/Sw,546,8,17
Florges FW+CW/DV,377,44,0
Flygon DT+Tw/ST,493,5,0
Flygon (Shadow) DT+Tw/ST,351,10,0
Forretress VS+RT/ST,643,3,52
Forretress (Shadow) VS+RT/ST,569,3,25
Fraxure DT+AT/NS,616,0,42
Froslass PS+Av/SB,831,0,120
Froslass (Shadow) PS+Av/SB,823,2,117
Frosmoth PS+IB/BBu,823,2,117
Furfrou SkP+S/GK,365,34,0
Furret SkP+Sw/TBl,577,20,28
Gabite MS+Tw/Dg,646,24,53
Gabite (Shadow) MS+Tw/Dg,467,4,0
Gallade PC+CC/LB,439,30,0
Gallade (Mega) PC+CC/LB,618,18,43
Gallade (Shadow) PC+CC/LB,469,30,0
Galvantula VS+D/CP,790,6,105
Galvantula (Shadow) VS+D/CP,798,2,108
Garbodor Inf+BS/SeB,842,4,124
Garbodor (Shadow) Inf+BS/SeB,823,0,117
Garchomp DT+ST/Tw,546,5,17
Garchomp (Mega) DT+Tw/EP,375,26,0
Garchomp (Shadow) DT+ST/Tw,358,10,0
Gardevoir Cf+TAx/SB,360,38,0
Gardevoir (Mega) Cf+SB/TAx,825,8,118
Gardevoir (Shadow) Cf+TAx/SB,390,38,0
Garganacl MS+RB/RT,347,42,0
Gastrodon MSl+BS/EP,297,18,0
Genesect FC+XS/TBN,734,2,85
Genesect (Burn) FC+XS/TBB,734,2,85
Genesect (Chill) FC+XS/TBC,734,2,85
Genesect (Douse) FC+XS/TBD,734,2,85
Genesect (Shock) FC+XS/TBS,734,2,85
Gengar SC+ShP/SB,358,37,0
Gengar (Mega) SC+ShP/SlB,446,37,0
Gengar (Shadow) SC+ShP/SB,429,37,0
Gholdengo H+SB/PG,408,26,0
Gigalith LO+SP/MeB,607,30,39
Gigalith (Shadow) LO+MeB/SP,558,14,21
Girafarig Cf+PsF/TBl,508,7,3
Girafarig (Shadow) Cf+PsF/TBl,729,12,83
Giratina (Altered) DB+DC/SS,357,30,0
Giratina (Altered) (Shadow) DB+DC/SS,356,10,0
Giratina (Origin) SC+SB/DgP,379,14,0
Glaceon IS+Av/WP,823,0,117
Glalie PS+Av/SB,798,16,108
Glalie (Mega) PS+Av/SB,803,0,110
Glalie (Shadow) PS+Av/SB,803,0,110
Gligar WA+NS/AA,743,3,88
Gligar (Shadow) WA+NS/AA,723,28,81
Glimmora RTh+MeB/RS,776,0,100
Gliscor WA+Acr/NS,555,3,20
Gliscor (Shadow) WA+Acr/NS,657,3,57
Gogoat VW+LB/RS,357,26,0
Golbat WA+AC/SB,914,0,150
Golbat (Shadow) WA+AC/SB,820,6,116
Golduck Cf+CrC/Li,541,3,15
Golduck (Shadow) Cf+CrC/Li,734,12,85
Golem MSl+SE/Eq,555,5,20
Golem (Alolan) VS+RB/WC,470,22,0
Golem (Alolan) (Shadow) VS+WC/RB,470,6,0
Golem (Shadow) MSl+SE/Eq,404,24,0
Golisopod FC+XS/AJ,343,10,0
Golurk A+ShP/DyP,331,10,0
Golurk (Shadow) A+ShP/DyP,418,10,0
Goodra DB+AT/PW,437,14,0
Gorebyss Cf+WP/P,848,16,126
Gothitelle Cf+RS/FS,651,3,55
Gothitelle (Shadow) Cf+RS/FS,610,1,40
Gourgeist (Average) I+SB/SeB,350,30,0
Gourgeist (Large) I+SB/SeB,502,3,1
Gourgeist (Small) I+SB/SeB,380,30,0
Gourgeist (Super) I+SB/SeB,505,3,2
Grafaiai MSl+PF/SlB,674,10,63
Granbull Ch+CC/Cr,732,20,84
Granbull (Shadow) Ch+CC/Cr,707,4,75
Grapploct W+SP/IP,726,57,82
Graveler MSl+RS/Dg,400,38,0
Graveler (Alolan) VS+SE/RB,679,16,65
Graveler (Alolan) (Shadow) VS+SE/RB,790,0,105
Graveler (Shadow) MSl+RS/Dg,418,38,0
Greedent MS+BS/TBl,332,36,0
Greninja WSh+HC/NS,130,31,0
Greninja (Shadow) WSh+HC/NS,130,31,0
Grimmsnarl SkP+FoP/PR,370,16,0
Grotle RL+EB/BS,533,3,12
Grotle (Shadow) RL+EB/BS,582,6,30
Groudon MS+PrB/FiP,416,26,0
Groudon (Primal) MS+FiP/PrB,720,0,80
Groudon (Shadow) MS+PrB/FiP,448,26,0
Grumpig Psy+DyP/SB,511,3,4
Grumpig (Shadow) Psy+DyP/SB,336,16,0
Gumshoos Bi+RT/Cr,566,20,24
Gurdurr LK+BkB/SE,660,34,58
Gurdurr (Shadow) LK+BkB/SE,665,10,60
Guzzlord DT+BrS/DC,239,22,0
Gyarados DB+AT/Tw,602,0,37
Gyarados (Mega) DB+AT/Cr,319,6,0
Gyarados (Shadow) DB+AT/Tw,555,0,20
Hariyama FPm+UH/HS,698,34,72
Hariyama (Shadow) FPm+UH/HS,707,14,75
Hatterene PC+Psh/PW,538,3,14
Hawlucha LK+FlP/AA,627,0,46
Haxorus DT+DC/S,803,0,110
Heatmor FS+TP/Ft,861,0,131
Heatran FS+MgS/EP,420,36,0
Heatran (Shadow) FS+MgS/EP,369,38,0
Heliolisk VS+BkS/PbC,533,3,12
Heliolisk (Shadow) VS+GK/PbC,762,0,95
Heracross FC+UH/RT,734,2,85
Heracross (Mega) FC+CC/UH,682,2,66
Hippowdon SdA+WBR/EP,293,18,0
Hippowdon (Shadow) SdA+WBR/EP,315,18,0
Hitmonchan C+IP/TP,754,18,92
Hitmonchan (Shadow) C+IP/TP,748,2,90
Hitmonlee DK+CC/BK,823,10,117
Hitmonlee (Shadow) DK+CC/BK,831,2,120
Hitmontop C+CC/TAx,734,61,85
Hitmontop (Shadow) C+CC/TAx,726,53,82
Ho-Oh I+BrB/SF,864,0,132
Ho-Oh (Shadow) I+BrB/SF,842,0,124
Honchkrow Pk+BrB/DP,859,0,130
Honchkrow (Shadow) Pk+BrB/DP,859,0,130
Hoopa Cf+SB/P,784,3,103
Hoopa (Unbound) Cf+SB/DP,765,3,96
Houndoom Sn+FoP/Ft,823,0,117
Houndoom (Mega) Sn+FoP/Ft,823,0,117
Houndoom (Shadow) Sn+FoP/Ft,803,0,110
Houndstone L+SB/PsF,513,3,5
Huntail WG+AT/Cr,496,6,0
Hydrapple DT+SeB/O,560,1,22
Hydreigon DB+BrS/DgP,416,22,0
Hydreigon (Shadow) DB+BrS/Fl,136,35,0
Hypno Cf+TP/SB,522,0,8
Hypno (Shadow) Cf+TP/IP,674,3,63
Illumise Tk+SvW/DG,881,0,138
Incineroar Sn+BrS/BB,476,32,0
Indeedee (Female) Ex+EB/P,599,5,36
Indeedee (Male) Ex+SB/P,872,3,135
Infernape FS+CC/BB,861,0,131
Infernape (Shadow) FS+CC/BB,823,10,117
Inteleon WG+S/SB,635,0,49
Jirachi Cf+DD/AuS,481,19,0
Jolteon VS+D/LR,635,12,49
Jumpluff FW+EB/Acr,674,20,63
Jumpluff (Shadow) FW+Acr/EB,914,0,150
Jynx Cf+Av/Psh,845,0,125
Kabutops FC+AJ/SE,293,10,0
Kabutops (Shadow) FC+AJ/WP,305,10,0
Kangaskhan LK+PUP/O,618,5,43
Kangaskhan (Mega) LK+St/Cr,604,3,38
Kartana FC+LB/SSw,181,37,0
Kecleon SkP+DyP/FoP,383,26,0
Keldeo (Ordinary) PJ+HP/SSw,878,4,137
Keldeo (Resolute) LK+SeS/AJ,549,4,18
Kilowattrel TS+Acr/AA,751,0,91
Kingambit MSo+FoP/FB,284,18,0
Kingdra DB+S/Sw,431,10,0
Kingdra (Shadow) DB+S/Sw,209,39,0
Kingler MS+Crbh/Y,549,0,18
Kingler (Shadow) MS+Crbh/Y,829,14,158
Klang MSo+Y/Tb,606,100,156
Klawf MSl+Bd/RT,392,30,0
Kleavor FC+XS/SE,402,10,0
Klefki A+FoP/PR,401,26,0
Klinklang MSo+MrS/FC,406,34,0
Komala RO+Pbk/PR,864,20,132
Kommo-o DT+ClS/UH,434,26,0
Krookodile MSl+Cr/ST,289,26,0
Kyogre W+Av/OP,599,10,36
Kyogre (Primal) W+Av/S,629,0,47
Kyogre (Shadow) W+Av/S,591,4,33
Kyurem DB+G/DC,604,32,38
Kyurem (Black) DT+FuB/FSh,803,0,110
Kyurem (White) DB+FuF/IBu,765,0,96
Lairon MSo+RT/RS,433,27,0
Lairon (Shadow) MSo+RT/RS,309,38,0
Landorus (Incarnate) MS+EP/RS,462,4,0
Landorus (Incarnate) (Shadow) MS+EP/RS,618,0,43
Landorus (Therian) MS+SSt/SE,384,34,0
Lanturn Sp+S/Tb,555,1,20
Lapras Psy+SpA/IB,546,3,17
Lapras (Shadow) Psy+SpA/IB,465,38,0
Latias DB+MsB/AuS,422,34,0
Latias (Mega) DB+AuS/MsB,491,34,0
Latias (Shadow) DB+MsB/AuS,426,10,0
Latios DB+AuS/LrP,436,14,0
Latios (Mega) DB+AuS/LrP,720,10,80
Latios (Shadow) DB+AuS/LrP,488,20,0
Leafeon QA+LB/LR,610,30,40
Leavanny SC+LB/XS,508,2,3
Lickilicky RO+BS/SB,563,3,23
Lilligant Ch+PlB/HB,751,34,91
Lilligant (Hisuian) BS+UH/PlB,864,2,132
Lokix SkP+XS/TBl,602,8,37
Lopunny DK+TP/SB,549,3,18
Lopunny (Mega) DK+TAx/FiP,690,6,69
Lucario FPm+AuS/SB,726,18,82
Lucario (Mega) FPm+AuS/MM,748,2,90
Ludicolo A+WBW/EB,366,4,0
Lugia DT+A/Fl,596,7,35
Lugia (Shadow) DT+Fl/FS,610,3,40
Lumineon G+AT/SvW,660,38,58
Lunala SC+SB/M,360,24,0
Lunatone Psy+WBI/RS,441,3,0
Lurantis Lf+LB/SP,178,37,0
Luxray Sn+WC/PsF,395,26,0
Luxray (Shadow) Sn+WC/PsF,765,0,96
Lycanroc (Dusk) SkP+SE/TBl,649,0,54
Lycanroc (Midday) SkP+DR/SE,665,0,60
Lycanroc (Midnight) C+PsF/Cr,478,22,0
Machamp KC+CrC/RS,674,22,63
Machamp (Shadow) KC+CrC/RS,668,2,61
Machoke KC+CrC/DyP,632,10,48
Machoke (Shadow) KC+CrC/DyP,682,2,66
Magcargo I+RT/HW,886,4,140
Magmar KC+FiP/ScS,756,0,93
Magmar (Shadow) E+FiP/ScS,790,0,105
Magmortar KC+FiP/Tb,751,0,91
Magmortar (Shadow) KC+FiP/Tb,704,0,74
Magneton VS+D/MgB,471,26,0
Magneton (Shadow) VS+D/MgB,558,14,21
Magnezone VS+WC/MrS,424,26,0
Magnezone (Shadow) VS+WC/MrS,443,10,0
Malamar Psy+FoP/SP,261,34,0
Malamar (Mega) Psy+FoP/SP,281,34,0
Malamar (Shadow) Psy+FoP/SP,294,44,0
Mamoswine PS+ISp/HH,621,22,44
Mamoswine (Shadow) PS+ISp/HH,776,6,100
Mandibuzz Sn+FoP/SB,260,34,0
Manectric Sn+WC/PsF,798,0,108
Manectric (Mega) Sn+WC/PsF,773,0,99
Manectric (Shadow) Sn+WC/PsF,823,0,117
Mantine WA+Tw/WP,591,3,33
Maractus PJ+AA/PlB,886,10,140
Marowak MSl+BC/RS,419,38,0
Marowak (Alolan) H+FW/BC,696,0,71
Marowak (Alolan) (Shadow) H+FW/BC,632,0,48
Marowak (Shadow) MSl+BC/RS,380,14,0
Marshadow SC+CC/TP,720,6,80
Marshtomp MS+S/Sl,563,1,23
Marshtomp (Shadow) MS+S/Sl,508,20,3
Masquerain Inf+AC/SvW,756,0,93
Maushold MS+Sw/Cr,629,3,47
Mawile (Mega) FW+Y/IH,809,14,158
Medicham (Mega) PC+DyP/IP,640,3,51
Meganium VW+FP/Eq,378,26,0
Meganium (Shadow) VW+FP/Eq,411,26,0
Melmetal TS+DbI/DyP,326,30,0
Meloetta (Aria) Cf+Psh/DG,610,1,40
Meowscarada Lf+NS/FP,390,6,0
Meowstic (Female) Cf+SB/EB,493,1,0
Meowstic (Male) Cf+EB/Tb,571,5,26
Mesprit Cf+Sw/FS,751,1,91
Metagross SC+MM/Eq,324,26,0
Metagross (Mega) SC+MM/Eq,350,26,0
Metagross (Shadow) SC+MM/Eq,462,26,0
Metang FC+Psh/GB,508,3,3
Metang (Shadow) FC+Psh/GB,426,22,0
Mew SC+Psh/WC,370,44,0
Mewtwo Psy+AuS/Pst,566,3,24
Mewtwo (Mega X) PC+SB/Pst,922,2,153
Mewtwo (Mega Y) PC+SB/Pst,732,0,84
Mewtwo (Shadow) Psy+AuS/Pst,591,0,33
Mienshao FPm+BrS/BkB,748,2,90
Mightyena SkP+Cr/PF,315,26,0
Mightyena (Shadow) SkP+Cr/PF,340,22,0
Milotic W+AT/Wr,362,2,0
Milotic (Shadow) W+AT/Wr,195,43,0
Miltank RO+BS/IB,624,3,45
Misdreavus A+SS/DP,574,24,27
Misdreavus (Shadow) A+SS/DP,610,0,40
Mismagius H+SB/DG,488,16,0
Mismagius (Shadow) H+SB/DG,745,4,89
Moltres WA+Fl/HW,886,0,140
Moltres (Galarian) SkP+Fl/BrB,351,24,0
Moltres (Shadow) WA+Fl/HW,886,0,140
Morpeko (Full Belly) TS+AuW/PsF,392,38,0
Mr. Mime Psy+SB/P,376,30,0
Mr. Mime (Galarian) Cf+IP/TAx,859,0,130
Mr. Rime IS+IW/P,618,7,43
Mudbray MSl+BS/Eq,599,34,36
Mudsdale MSl+BS/Eq,494,7,0
Muk PJ+TP/DP,853,24,128
Muk (Alolan) PJ+DP/AS,316,32,0
Muk (Alolan) (Shadow) PJ+DP/AS,350,32,0
Muk (Shadow) PJ+DP/TP,831,12,120
Munchlax Tk+BS/Bd,762,1,95
Musharna CB+Psh/DG,693,23,70
Naganadel PJ+DC/SlB,859,0,130
Necrozma PC+DP/FS,591,1,33
Necrozma (Dawn Wings) SC+DP/MoG,359,34,0
Necrozma (Dusk Mane) SC+DP/Stl,352,34,0
Nidoking FC+ST/EP,490,22,0
Nidoking (Shadow) FC+ST/EP,701,6,73
Nidoqueen MSl+PF/EP,414,38,0
Nidoqueen (Shadow) MSl+PF/EP,469,26,0
Nihilego PJ+PG/SlB,859,0,130
Ninetales E+WBF/EB,646,16,53
Ninetales (Alolan) PS+WBI/CW,657,16,57
Ninetales (Alolan) (Shadow) PS+WBI/CW,632,0,48
Ninetales (Shadow) E+WBF/EB,806,0,111
Noctowl WA+SB/SA,585,42,31
Noivern G+HW/Hu,859,4,130
Obstagoon C+NS/CrC,418,9,0
Obstagoon (Shadow) C+CrC/NS,353,36,0
Octillery LO+WP/AB,571,26,26
Oinkologne MSl+BS/TBl,370,28,0
Oinkologne (Female) MSl+BS/TBl,339,28,0
Omastar MS+RS/RB,651,26,55
Omastar (Shadow) MS+RS/RB,604,10,38
Oranguru Cf+BrS/TBl,381,23,0
Orbeetle Cf+Psh/BBu,723,3,81
Oricorio (Baile) AS+AC/Hu,881,0,138
Oricorio (Pa'u) AS+AC/Hu,864,16,132
Oricorio (Pom-Pom) AS+AC/Hu,881,0,138
Oricorio (Sensu) AS+AC/Hu,881,0,138
Orthworm MSl+RT/Eq,470,23,0
Overqwil PJ+AT/DP,377,24,0
Palkia DB+AT/DM,502,8,1
Palkia (Origin) DB+AT/DM,513,4,5
Palkia (Shadow) DB+AT/DM,294,37,0
Palossand A+SB/ST,320,26,0
Pangoro KC+CC/NS,294,30,0
Parasect FC+XS/CP,748,2,90
Passimian C+CC/BkB,682,69,66
Pawmot TS+BkB/WC,715,45,78
Pelipper WA+WBW/Hu,676,0,64
Perrserker SC+CC/FoP,389,34,0
Pidgeot WA+Tw/BrB,759,16,94
Pidgeot (Mega) G+BrB/AC,762,0,95
Pidgeot (Shadow) WA+BrB/Tw,886,0,140
Pignite E+RT/FmC,914,0,150
Pignite (Shadow) E+RT/FmC,914,0,150
Piloswine PS+ISp/Av,591,3,33
Piloswine (Shadow) PS+Av/ISp,487,26,0
Pinsir FC+CC/XS,488,10,0
Pinsir (Mega) FC+CC/XS,682,2,66
Pinsir (Shadow) FC+CC/XS,682,2,66
Politoed MS+WBW/Eq,359,6,0
Politoed (Shadow) MS+WBW/Eq,392,6,0
Poliwrath C+IW/Sc,409,48,0
Poliwrath (Shadow) C+IW/Sc,624,7,45
Polteageist H+SB/DP,765,0,96
Porygon-Z LO+TA/Bl,939,0,159
Porygon-Z (Shadow) LO+TA/Bl,939,0,159
Porygon2 LO+TA/Re,718,7,79
Porygon2 (Shadow) LO+TA/ZC,917,3,151
Primarina W+DV/HC,462,6,0
Primeape KC+RF/CC,618,10,43
Primeape (Shadow) KC+RF/IP,577,2,28
Probopass Sp+RS/ZC,508,1,3
Probopass (Shadow) Sp+RS/ZC,502,0,1
Purugly SC+AA/T,610,3,40
Purugly (Shadow) SC+AA/T,748,0,90
Pyroar I+FmC/DP,845,0,125
Quagsire MS+AT/SE,309,20,0
Quagsire (Shadow) MS+AT/SE,394,20,0
Quaquaval LK+CC/HC,500,8,0
