Pokemon,Battle Rating,Energy Remaining,HP Remaining
Turtonator I+BrS/DC,512,7,4
Drapion PSt+Cr/AT,636,7,43
Hydreigon (Shadow) DB+BrS/Fl,326,38,0
Sylveon FW+M/SB,381,1,0
Dragalge DT+AT/O,411,1,0
Tentacruel Ac+Sc/Pbk,506,31,2
Aurorus PS+WBI/MeB,102,22,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,227,22,0
Cresselia (Shadow) PC+GK/M,537,12,12
Goodra DB+AT/PW,423,9,0
Malamar (Mega) Psy+FoP/SP,632,7,42
Seaking Pk+DR/IW,375,49,0
Cobalion DK+SSw/SE,376,1,0
Kommo-o DT+ClS/UH,379,46,0
Latias DB+MsB/AuS,272,54,0
Miltank RO+BS/IB,350,25,0
Golisopod FC+XS/AJ,368,46,0
Melmetal TS+DbI/DyP,256,1,0
Milotic (Shadow) W+AT/Wr,459,9,0
Ninetales E+WBF/EB,572,7,23
Samurott FC+HC/Mh,566,7,21
Toucannon (Shadow) Pk+BBl/DrlP,289,30,0
Articuno PS+IW/Hu,290,1,0
Feraligatr SC+HC/IB,642,7,45
Raikou TS+WC/AuS,278,22,0
Tentacruel (Shadow) Ac+Sc/Pbk,693,7,61
Toucannon Pk+BBl/DrlP,273,46,0
Aurorus (Shadow) PS+WBI/MeB,135,22,0
Cradily (Shadow) Ac+RT/GK,308,9,0
Kyurem DB+G/DC,193,30,0
Primarina W+DV/HC,455,1,0
Swampert MS+HC/Eq,575,7,24
Altaria (Mega) DB+SA/M,478,17,0
Gyarados DB+AT/Tw,639,9,44
Hippowdon SdA+WBR/EP,522,23,7
Raikou (Shadow) TS+WC/AuS,192,22,0
Steelix TF+PsF/Eq,205,25,0
Ninetales (Shadow) E+WBF/EB,273,46,0
Samurott (Shadow) FC+HC/Mh,262,30,0
Stunfisk TS+MB/D,219,9,0
Crustle (Shadow) FC+XS/RW,290,46,0
Poliwrath MS+IW/DyP,604,7,33
Abomasnow (Shadow) PS+WBI/EB,311,22,0
Hippowdon (Shadow) SdA+WBR/EP,453,9,0
Drapion (Shadow) PSt+AT/Cr,525,7,8
Orthworm MSl+RT/Eq,383,7,0
Runerigus SC+RT/SB,482,2,0
Seismitoad MS+EP/IW,482,10,0
Steelix (Shadow) TF+PsF/Cr,202,1,0
Blastoise (Shadow) RO+HC/IB,210,46,0
Dudunsparce RO+BS/DR,380,9,0
Jirachi Cf+DD/AuS,442,4,0
Primeape KC+RF/CC,360,4,0
Regirock LO+SE/FB,241,41,0
Forretress (Shadow) VS+RT/ST,202,38,0
Stunfisk (Galarian) MS+RS/Eq,357,20,0
Grimmsnarl SkP+FoP/PR,778,1,88
Latias (Shadow) DB+MsB/AuS,319,46,0
Lugia DT+A/Fl,332,33,0
Sandslash (Alolan) PS+IP/DR,145,30,0
Gyarados (Shadow) DB+AT/Tw,325,46,0
Mandibuzz Sn+FoP/SB,753,2,80
Tapu Fini WG+S/NM,629,23,41
Articuno (Shadow) PS+IW/Hu,334,1,0
Cofagrigus SC+SB/DP,636,31,43
Sandslash (Alolan) (Shadow) PS+IP/DR,145,30,0
Gastrodon MSl+BS/EP,686,7,59
Skeledirge I+TSo/SB,425,1,0
Mantine WA+Tw/WP,385,41,0
Nidoqueen MSl+PF/EP,623,15,39
Bronzong Cf+WBW/Pbk,381,28,0
Greedent MS+BS/TBl,604,4,33
Oinkologne (Female) MSl+BS/TBl,639,31,44
Abomasnow PS+WBI/EB,273,22,0
Primeape (Shadow) KC+RF/IP,525,100,8
Zapdos TS+DrlP/Tb,157,30,0
Coalossal FS+RS/FmC,227,33,0
Machamp (Shadow) KC+CrC/RS,394,45,0
Spiritomb SkP+SB/RT,686,23,59
Ampharos VS+BrS/TBl,147,38,0
Bombirdier SkP+Fl/RT,480,23,0
Ludicolo A+WBW/EB,689,1,60
Umbreon Sn+FoP/LR,629,18,41
Solrock Psy+WBF/RS,279,17,0
Swampert (Shadow) MS+HC/Eq,506,17,2
Trevenant (Shadow) SC+SB/SeB,680,1,57
Zapdos (Shadow) TS+DrlP/Tb,197,22,0
Latias (Mega) DB+AuS/MsB,509,1,3
Giratina (Origin) SC+SB/DgP,680,7,57
Gourgeist (Super) I+SB/SeB,712,1,67
Cetitan PS+ISp/SP,175,30,0
Blaziken (Shadow) E+AuS/BB,816,100,100
Gliscor WA+Acr/NS,534,7,11
Slurpuff FW+EB/Ft,617,7,37
Trevenant SC+SB/SeB,689,1,60
Hydreigon DB+BrS/DgP,273,38,0
Lunatone Psy+WBI/RS,279,17,0
Ampharos (Shadow) VS+BrS/TBl,159,14,0
Gallade (Shadow) PC+CC/LB,617,100,37
Politoed MS+WBW/Eq,667,23,53
Politoed (Shadow) MS+WBW/Eq,642,7,45
Poliwrath (Shadow) MS+IW/DyP,734,9,74
Zeraora VS+PF/WC,302,12,0
Rapidash (Shadow) I+WC/DR,563,1,20
Talonflame I+Fl/BrB,455,1,0
Gourgeist (Average) I+SB/SeB,693,1,61
Virizion DK+LB/SSw,661,100,51
Drifblim H+IW/SB,398,4,0
Gourgeist (Large) I+SB/SeB,712,1,67
Rapidash I+WC/DR,632,1,42
Dodrio Pk+DrlP/BrB,308,46,0
Uxie Cf+Sw/FS,683,2,58
Nidoqueen (Shadow) MSl+PF/EP,699,7,63
Regice LO+T/Bl,336,17,0
Magnezone VS+WC/MrS,303,38,0
Mawile (Mega) FW+VG/IH,273,9,0
Pelipper WA+WBW/Hu,468,9,0
Toxicroak (Shadow) PSt+DyP/SB,541,100,13
Xerneas Geo+CC/M,582,7,26
Flamigo WA+UH/BrB,433,46,0
Golurk (Shadow) A+ShP/DyP,648,1,47
Conkeldurr (Shadow) FPm+DyP/BrS,497,45,0
Drifblim (Shadow) H+SB/IW,371,33,0
Heracross FC+UH/RT,746,100,78
Latios (Shadow) DB+AuS/LrP,312,38,0
Pangoro KC+CC/NS,715,1,68
Dragonite (Shadow) DB+TP/SP,317,30,0
Skuntank (Shadow) PJ+Cr/TBl,556,7,18
Bellossom (Shadow) Ac+LB/DG,349,38,0
Lucario FPm+AuS/SB,610,1,35
Perrserker SC+CC/FoP,386,41,0
Throh LK+FB/BS,699,1,63
Yveltal SkP+DP/ObW,488,23,0
Garganacl MS+RB/RT,366,4,0
Regirock (Shadow) LO+SE/FB,251,25,0
Skuntank PJ+Cr/TBl,617,7,37
Palossand A+SB/ST,607,7,34
Genesect (Shock) FC+XS/TBS,275,46,0
Machamp KC+CrC/RS,655,1,49
Victini Cf+VC/Psh,734,17,74
Decidueye (Hisuian) PC+AuS/TBl,585,100,27
Electivire (Shadow) TS+WC/IP,204,22,0
Electrode (Hisuian) TS+WC/EB,218,30,0
Gallade PC+CC/LB,655,83,49
Genesect (Burn) FC+XS/TBB,275,46,0
Gourgeist (Small) I+SB/SeB,689,1,60
Greninja (Shadow) WSh+HC/NS,346,46,0
Toxicroak PSt+DyP/SB,569,1,22
Cofagrigus (Shadow) SC+SB/DP,661,7,51
Starmie (Shadow) Psy+AJ/PG,322,46,0
Latios DB+AuS/LrP,503,1,1
Slowbro Cf+DrP/IB,553,2,17
Victreebel (Shadow) Ac+LB/SlB,566,53,21
Amoonguss (Shadow) A+FoP/GK,740,1,76
Avalugg IF+IW/Cr,286,1,0
Genesect (Chill) FC+XS/TBC,275,46,0
Hawlucha LK+FlP/AA,582,1,26
Victreebel Ac+LB/SlB,632,1,42
Blaziken E+AuS/BB,503,1,1
Conkeldurr FPm+DyP/BrS,572,1,23
Magnezone (Shadow) VS+WC/MrS,318,22,0
Mew SC+Psh/WC,762,7,83
Barbaracle FC+CrC/SE,167,38,0
Dhelmise SC+SB/BrS,674,1,55
Reshiram (Shadow) DB+FuF/SE,317,46,0
Electivire TS+WC/IP,313,22,0
Flygon (Shadow) DT+Tw/ST,518,1,6
Abomasnow (Mega) PS+WBI/EB,324,22,0
Camerupt I+EP/RT,639,7,44
Gholdengo H+SB/PG,525,4,8
Oinkologne MSl+BS/TBl,648,7,47
Starmie Psy+AJ/PG,702,17,64
Armarouge I+Psh/FmC,610,1,35
Golurk A+ShP/DyP,585,9,27
Palkia DB+AT/DM,337,46,0
Typhlosion I+BB/TP,238,22,0
Typhlosion (Shadow) I+BB/TP,238,22,0
Clodsire PSt+SE/Eq,550,4,16
Ferrothorn BS+PW/FC,674,4,55
Flygon DT+Tw/ST,556,17,18
Zygarde (50% Forme) DT+Cr/Eq,670,15,54
Decidueye A+FP/SSh,642,1,45
Gogoat VW+LB/RS,623,1,39
Palkia (Origin) DB+AT/DM,277,46,0
Gliscor (Shadow) WA+Acr/NS,430,1,0
Salamence (Shadow) DT+Fl/BrS,284,22,0
Bellossom Ac+LB/DG,534,1,11
Dubwool DK+BS/Pbk,575,7,24
Marshadow SC+CC/TP,585,1,27
Sliggoo DB+BS/DgP,569,7,22
Amoonguss A+FoP/GK,743,1,77
Baxcalibur DB+GlR/Av,265,46,0
Genesect (Douse) FC+XS/TBD,275,46,0
Slowbro (Galarian) Cf+DrP/SlB,626,39,40
Slowbro (Shadow) Cf+DrP/IB,718,2,69
Thievul SkP+NS/PR,436,9,0
Throh (Shadow) LK+BS/BkB,617,1,37
Gigalith LO+SP/MeB,313,9,0
Overqwil PJ+AT/DP,525,9,8
Ursaring (Shadow) SC+Sw/CC,674,1,55
Talonflame (Shadow) I+Fl/BrB,494,1,0
Shelgon (Shadow) DB+Tw/Ft,291,46,0
Charizard (Mega X) DB+BB/AC,238,30,0
Hariyama FPm+UH/HS,645,1,46
Scrafty C+FoP/TP,670,1,54
Garchomp (Shadow) DT+ST/Tw,265,22,0
Wailord RO+S/Bl,563,7,20
Dialga (Origin) DB+ROT/IH,357,17,0
Drampa DB+Sw/DgP,275,38,0
Piloswine PS+ISp/Av,196,30,0
Altaria DB+SA/Ft,588,15,28
Blacephalon I+MdB/SB,617,75,37
Medicham (Mega) PC+DyP/IP,699,1,63
Charizard DB+BB/AC,512,1,4
Dragonite DB+TP/SP,282,38,0
Ferrothorn (Shadow) BS+PW/FC,743,7,77
Venusaur VW+FP/Sl,686,1,59
Dragonite (Mega) DB+SP/TP,253,38,0
Morpeko (Full Belly) TS+AuW/PsF,438,1,0
Piloswine (Shadow) PS+Av/ISp,234,30,0
Venusaur (Shadow) VW+FP/Sl,655,1,49
Hypno Cf+TP/SB,534,39,11
Incineroar Sn+BrS/BB,550,7,16
Sableye (Mega) SC+FoP/PG,598,17,31
Toxtricity Ac+WC/PUP,303,30,0
Vikavolt (Shadow) VS+XS/D,256,6,0
Gyarados (Mega) DB+AT/Cr,636,9,43
Salamence (Mega) DT+Fl/BrS,642,1,45
Toedscruel MSl+SeB/EP,756,1,81
Tyranitar DB+BrS/SE,159,38,0
Altaria (Shadow) DB+SA/Ft,632,7,42
Suicune IF+IB/Sc,454,7,0
Greninja WSh+HC/NS,537,1,12
Sandslash MS+NS/RT,346,17,0
Shelgon DB+Tw/Ft,503,1,1
Deoxys (Defense) C+PB/RS,518,4,6
Garchomp DT+ST/Tw,553,9,17
Gengar (Shadow) SC+ShP/SB,674,1,55
Roserade PSt+WBF/LfS,674,100,55
Scizor BP+NS/TBl,613,1,36
Swampert (Mega) MS+HC/Sl,553,1,17
Hariyama (Shadow) FPm+UH/HS,575,1,24
Magneton (Shadow) VS+D/MgB,105,6,0
Scizor (Shadow) BP+NS/TBl,317,46,0
Enamorus (Therian) FW+MF/M,248,46,0
Raichu (Alolan) TS+TBl/WC,313,30,0
Kingambit MSo+FoP/FB,312,17,0
Meganium VW+FP/Eq,639,1,44
Snorlax L+BS/Eq,632,4,42
Tyranitar (Shadow) DB+BrS/SE,210,38,0
Charizard (Shadow) DB+BB/AC,254,30,0
Lokix SkP+XS/TBl,607,1,34
Muk (Shadow) PJ+DP/TP,431,1,0
Scolipede (Shadow) PSt+AT/Mh,435,45,0
Urshifu (Single Strike) SkP+Pbk/DyP,556,1,18
Avalugg (Hisuian) PS+RS/IW,132,46,0
Camerupt (Mega) I+EP/RT,617,7,37
Druddigon DT+NS/RT,451,1,0
Latios (Mega) DB+AuS/LrP,378,46,0
Palkia (Shadow) DB+AT/DM,350,46,0
Rapidash (Galarian) FW+BS/WC,231,4,0
Salamence DT+Fl/BrS,639,1,44
Steelix (Mega) DT+PsF/Eq,453,2,0
Arctibax DB+Av/DC,233,46,0
Lucario (Mega) FPm+AuS/MM,575,1,24
Mamoswine PS+ISp/HH,255,30,0
Tapu Lele A+NM/Psh,819,1,101
Victreebel (Mega) Ac+LB/SlB,642,100,45
Blaziken (Mega) E+AuS/BB,841,100,108
Pidgeot WA+Tw/BrB,247,46,0
Camerupt (Shadow) I+EP/RT,572,7,23
Glalie PS+Av/SB,203,46,0
Slowbro (Mega) Cf+S/DrP,639,39,44
Raichu TS+BkB/WC,299,22,0
Sandslash (Shadow) SdA+NS/RT,607,7,34
Centiskorch E+HW/Lu,680,9,57
Lurantis Lf+LB/SP,642,1,45
Chesnaught (Shadow) LK+SP/FP,787,100,91
Meganium (Shadow) VW+FP/Eq,683,1,58
Quaquaval LK+CC/HC,591,1,29
Torkoal E+FW/Ov,664,7,52
Torterra MSl+FP/SE,601,1,32
Keldeo (Resolute) LK+SeS/AJ,613,1,36
Magneton VS+D/MgB,138,38,0
Pidgeot (Shadow) WA+BrB/Tw,247,46,0
Rayquaza DT+BkS/DrA,664,7,52
Scizor (Mega) FC+NS/XS,296,46,0
Vikavolt VS+XS/Fl,284,38,0
Dachsbun Ch+BS/PsF,240,38,0
Muk PJ+TP/DP,512,7,4
Chesnaught LK+SP/FP,721,75,70
Excadrill (Shadow) MS+DR/RS,566,7,21
Venusaur (Mega) VW+FP/Sl,680,1,57
Dialga DB+IH/T,364,17,0
Genesect FC+XS/TBN,275,46,0
Gengar SC+ShP/SB,693,1,61
Kartana FC+LB/SSw,503,1,1
Lugia (Shadow) DT+Fl/FS,582,7,26
Mamoswine (Shadow) PS+ISp/HH,297,30,0
Metagross SC+MM/Eq,402,49,0
Pawmot TS+BkB/WC,243,22,0
Regice (Shadow) LO+T/Bl,566,7,21
Weezing RO+SlB/SB,553,7,17
Glalie (Shadow) PS+Av/SB,252,46,0
Machoke (Shadow) KC+CrC/DyP,604,100,33
Xatu (Shadow) Pk+Psh/SB,515,1,5
Volcanion I+Sc/Ov,639,9,44
Weezing (Shadow) RO+SlB/SB,455,1,0
Aggron (Mega) DT+MeB/RT,284,33,0
Kabutops FC+AJ/SE,202,46,0
Scolipede PSt+AT/Mh,680,1,57
Sinistcha A+SB/EB,784,1,90
Slowking (Galarian) Ac+S/SB,547,7,15
Xatu Pk+Psh/SB,655,1,49
Fearow Pk+DrlP/DR,575,1,24
Ho-Oh I+BrB/SF,661,9,51
Raichu (Mega X) VS+WC/TP,178,14,0
Qwilfish (Hisuian) PJ+AT/DP,547,1,15
Mr. Mime Psy+SB/P,629,1,41
Ursaring SC+Sw/CC,702,1,64
Zekrom DB+Cr/WC,339,46,0
Ceruledge I+SB/FmC,575,1,24
Kabutops (Shadow) FC+AJ/SE,179,30,0
Samurott (Hisuian) FC+IW/DP,408,49,0
Swanna (Shadow) G+AJ/Fl,613,1,36
Chimecho A+Psh/SB,674,7,55
Arcanine (Shadow) FF+WC/PsF,319,46,0
Noctowl WA+SB/SA,674,7,55
Relicanth WG+AT/AP,358,4,0
Tyranitar (Mega) DB+BrS/SE,190,38,0
Bruxish Cf+AT/PsF,591,1,29
Dewgong IS+IW/DR,303,33,0
Gigalith (Shadow) LO+MeB/SP,340,9,0
Kilowattrel TS+Acr/AA,230,46,0
Lanturn Sp+S/Tb,227,25,0
Orbeetle Cf+Psh/BBu,693,1,61
Thundurus (Incarnate) (Shadow) TS+TP/BkB,210,22,0
Alomomola W+HP/Bl,620,2,38
Gallade (Mega) PC+CC/LB,642,100,45
Leavanny SC+LB/XS,718,100,69
Snorlax (Shadow) L+BS/Eq,623,7,39
Eternatus DT+DyC/SlB,531,9,10
Muk (Alolan) PJ+DP/AS,693,7,61
Solgaleo FS+PsF/IH,284,1,0
Wyrdeer Cf+WC/St,724,17,71
Electrode (Shadow) VS+FoP/D,176,38,0
Garchomp (Mega) DT+Tw/EP,528,1,9
Metagross (Shadow) SC+MM/Eq,488,7,0
Qwilfish (Shadow) PSt+AT/IB,288,22,0
Tapu Koko VS+Tb/NM,189,38,0
Vaporeon WG+AT/LR,512,7,4
Dialga (Shadow) DB+IH/T,470,17,0
Froslass PS+Av/SB,277,46,0
Golem (Alolan) (Shadow) VS+WC/RB,276,22,0
Swanna G+AJ/Fl,496,1,0
Torterra (Shadow) MSl+FP/ST,689,1,60
Dipplin DT+SeB/O,712,1,67
Reshiram DB+Cr/Ov,661,1,51
Tauros (Aqua) DK+AJ/TBl,623,1,39
Hypno (Shadow) Cf+TP/IP,670,7,54
Serperior VW+FP/AA,705,1,65
Zoroark (Hisuian) SC+SB/FoP,677,1,56
Galvantula (Shadow) VS+D/CP,273,12,0
Heatran FS+MgS/EP,319,1,0
Rhyperior MSl+DR/RW,285,9,0
Sceptile (Shadow) FC+LB/BkS,550,100,16
Magmar KC+FiP/ScS,642,1,45
Metagross (Mega) SC+MM/Eq,544,15,14
Muk (Alolan) (Shadow) PJ+DP/AS,445,9,0
Regieleki VS+ThC/HB,174,14,0
Swalot MS+Sl/IB,664,4,52
Ampharos (Mega) VS+BrS/TP,161,12,0
Blastoise (Mega) RO+HC/IB,269,46,0
Hitmontop C+CC/TAx,607,1,34
Machoke KC+CrC/DyP,664,1,52
Delphox FS+Psh/BB,585,17,27
Electabuzz (Shadow) TS+TP/Tb,198,22,0
Flapple DB+Fl/SeB,503,1,1
Meloetta (Aria) Cf+Psh/DG,784,7,90
Salazzle I+PF/DgP,241,22,0
Wailord (Shadow) RO+Sc/Bl,476,1,0
Zamazenta (Crowned Shield) IF+CC/BB,465,1,0
Golem (Alolan) VS+RB/WC,256,38,0
Qwilfish PSt+AT/SB,582,1,26
Delphox (Shadow) FS+Psh/BB,610,1,35
Cinderace FS+BB/PB,680,1,57
Hatterene PC+Psh/PW,699,1,63
Rhyperior (Shadow) MSl+DR/RW,465,7,0
Suicune (Shadow) IF+Sc/IB,375,1,0
Aerodactyl DB+RS/EP,168,46,0
Excadrill MS+DR/RS,477,7,0
Mudsdale MSl+BS/Eq,636,7,43
Sneasler (Shadow) SC+CC/XS,829,100,104
Staraptor (Shadow) WA+Fl/CC,322,46,0
Urshifu (Rapid Strike) W+AJ/DyP,680,1,57
Klefki A+FoP/PR,368,33,0
Slowking Cf+S/Bl,528,31,9
Tauros (Combat) DK+CC/TBl,753,1,80
Whiscash MS+MB/Sc,591,15,29
Gurdurr LK+BkB/SE,387,46,0
Gurdurr (Shadow) LK+BkB/SE,435,46,0
Heatran (Shadow) FS+MgS/EP,355,1,0
Celebi Cf+SeB/AuS,721,1,70
Electrode VS+FoP/D,176,38,0
Gothitelle Cf+RS/FS,642,7,45
Quagsire MS+AT/SE,670,7,54
Sceptile FC+LB/BkS,560,1,19
Crawdaunt (Shadow) W+NS/Sc,512,1,4
Emboar E+BB/RS,522,1,7
Magmar (Shadow) E+FiP/ScS,613,1,36
Quagsire (Shadow) MS+AT/SE,620,9,38
Zapdos (Galarian) LK+Fl/BrB,778,1,88
Galvantula VS+D/CP,229,12,0
Bewear SC+SP/St,655,1,49
Escavalier BBi+RSh/DR,471,1,0
Houndstone L+SB/PsF,613,7,36
Donphan MSl+BS/Eq,636,7,43
Enamorus (Incarnate) FW+Fl/DG,296,30,0
Golduck (Shadow) Cf+CrC/Li,724,9,71
Landorus (Therian) MS+SSt/SE,588,1,28
Whimsicott FW+M/SeB,345,38,0
Aggron DT+RT/T,153,9,0
Obstagoon C+NS/CrC,537,23,12
Tyrantrum DT+RT/Cr,248,9,0
Articuno (Galarian) PC+Fl/BrB,689,1,60
Electabuzz TS+TP/Re,177,46,0
Emboar (Shadow) E+BB/RS,497,0,0
Escavalier (Shadow) BBi+DR/RSh,518,1,6
Golduck Cf+CrC/Li,721,7,70
Mienshao FPm+BrS/BkB,547,100,15
Fraxure (Shadow) DT+AT/NS,403,46,0
Obstagoon (Shadow) C+CrC/NS,537,7,12
Togedemaru TS+FeS/WC,184,14,0
Vespiquen FC+XS/PG,651,1,48
Zacian (Hero) Sn+WC/CC,604,1,33
Durant BBi+XS/SE,531,1,10
Jolteon VS+D/LR,187,38,0
Mismagius H+SB/DG,829,17,104
Aerodactyl (Shadow) DB+RS/EP,222,46,0
Cacturne (Shadow) SkP+DyP/TBl,731,100,73
Cryogonal IS+NS/TAx,404,9,0
Gengar (Mega) SC+ShP/SlB,686,1,59
Hydrapple DT+SeB/O,670,1,54
Meowscarada Lf+NS/FP,629,1,41
Donphan (Shadow) MSl+BS/Eq,604,1,33
Froslass (Shadow) PS+Av/SB,331,46,0
Nidoking (Shadow) FC+ST/EP,591,1,29
Zebstrika (Shadow) LK+WC/D,207,38,0
Nidoking FC+ST/EP,613,17,36
Noivern AS+HW/Hu,705,7,65
Typhlosion (Hisuian) E+FiP/WC,255,22,0
Whiscash (Shadow) MS+MB/Sc,534,7,11
Cacturne SkP+DyP/TBl,731,100,73
Magmortar (Shadow) KC+FiP/Tb,326,30,0
Sirfetch'd FC+LB/CC,421,30,0
Pinsir (Shadow) FC+CC/XS,488,45,0
Appletun A+EB/O,819,1,101
Charizard (Mega Y) E+BB/AC,341,38,0
Glalie (Mega) PS+Av/SB,302,46,0
Haxorus (Shadow) DT+NS/DC,348,30,0
Kecleon SkP+DyP/FoP,664,7,52
Scyther (Shadow) FC+NS/XS,448,38,0
Lunala SC+SB/M,813,7,99
Tangrowth VW+RS/PW,610,1,35
Tapu Bulu BS+GK/NM,873,1,118
Grafaiai MSl+PF/SlB,759,1,82
Thundurus (Incarnate) TS+Cr/T,192,46,0
Claydol MSl+IB/RT,642,18,45
Kleavor FC+XS/SE,327,46,0
Mismagius (Shadow) H+SB/DG,854,1,112
Passimian C+CC/BkB,607,1,34
Zangoose SC+CC/NS,623,1,39
Magmortar KC+FiP/Tb,273,30,0
Skarmory AS+BrB/SA,375,18,0
Terrakion DK+SSw/RS,243,22,0
Heracross (Mega) FC+CC/UH,806,88,97
Klawf MSl+Bd/RT,448,7,0
Kyogre W+Av/OP,651,9,48
Noctowl (Shadow) WA+SB/SA,585,7,27
Landorus (Incarnate) MS+EP/RS,686,1,59
Tornadus (Therian) G+BwS/HW,623,7,39
Zweilous (Shadow) DB+BS/DP,556,1,18
Beartic PS+IP/Li,229,30,0
Sneasler SC+CC/XS,696,1,62
Venomoth Psy+SvW/PF,607,1,34
Hitmontop (Shadow) C+CC/TAx,547,1,15
Pyroar I+FmC/DP,575,9,24
Tauros (Blaze) DK+FmC/TBl,750,1,79
Zebstrika LK+WC/D,301,38,0
Moltres (Shadow) WA+Fl/HW,346,46,0
Absol (Shadow) PC+BrS/Mh,572,1,23
Aggron (Shadow) DT+RT/T,182,9,0
Duraludon DT+DC/FC,459,7,0
Girafarig (Shadow) Cf+PsF/TBl,762,1,83
Staraptor WA+Fl/CC,724,1,71
Floatzel W+AJ/Sw,298,46,0
Girafarig Cf+PsF/TBl,759,1,82
Shiftry Sn+LB/FoP,667,1,53
Chandelure (Shadow) I+SB/FmC,433,46,0
Pinsir FC+CC/XS,431,38,0
Armaldo (Shadow) FC+RB/Li,260,30,0
Crawdaunt W+NS/Crbh,563,1,20
Pidgeot (Mega) G+BrB/AC,518,1,6
Serperior (Shadow) VW+FP/LT,686,1,59
Shiftry (Shadow) Sn+LB/FoP,629,1,41
Thundurus (Therian) VS+WbS/FB,210,38,0
Venomoth (Shadow) Psy+SvW/PF,693,100,61
Honchkrow Pk+BrB/DP,670,1,54
Moltres WA+Fl/HW,572,1,23
Scyther FC+NS/XS,417,46,0
Tangrowth (Shadow) VW+RS/PW,569,1,22
Entei FS+FmC/ScS,560,7,19
Fraxure DT+AT/NS,591,1,29
Sceptile (Mega) FC+LB/DC,737,100,75
Gardevoir Cf+TAx/SB,617,9,37
Armaldo FC+RB/Li,277,38,0
Rayquaza (Mega) DT+DrA/O,680,1,57
Dewgong (Shadow) IS+AJ/DR,435,9,0
Rotom (Fan) A+Tb/OW,325,41,0
Slowking (Shadow) Cf+S/Bl,851,7,111
Furfrou SkP+S/GK,683,7,58
Rotom (Wash) TS+Tb/HP,291,9,0
Aegislash (Shield) PC+SB/FC,680,100,57
Aerodactyl (Mega) DB+RS/EP,207,46,0
Celesteela AS+BS/Bd,437,4,0
Darmanitan (Standard) I+RS/Ov,594,1,30
Ho-Oh (Shadow) I+BrB/SF,594,1,30
Krookodile MSl+Cr/ST,715,17,68
Bouffalant MS+St/Mh,620,7,38
Claydol (Shadow) MSl+RT/IB,629,4,41
Falinks C+SP/Mh,667,1,53
Groudon (Primal) MS+FiP/PrB,623,1,39
Diancie RTh+RS/M,149,38,0
Lairon MSo+RT/RS,207,25,0
Cloyster IS+IW/HP,434,23,0
Exploud A+Cr/DV,787,7,91
Gothitelle (Shadow) Cf+RS/FS,601,7,32
Haxorus DT+DC/NS,329,46,0
Leafeon QA+LB/LR,689,1,60
Wigglytuff Ch+DV/IW,228,54,0
Kyurem (Black) DT+FuB/FSh,715,1,68
Darmanitan (Standard) (Shadow) I+RS/Ov,528,1,9
Golbat (Shadow) WA+AC/SB,670,1,54
Noivern (Shadow) AS+HW/Hu,715,1,68
Skarmory (Shadow) AS+BrB/SA,639,2,44
Granbull Ch+CC/Cr,258,30,0
Grapploct W+SP/IP,750,1,79
Rotom (Heat) TS+Ov/Tb,291,9,0
Sawk (Shadow) LK+BS/BkB,506,53,2
Buzzwole C+SP/Lu,734,100,74
Heatmor FS+TP/Ft,471,1,0
Zweilous DB+BS/DP,591,1,29
Dedenne TS+D/PbC,157,46,0
