Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Galarian) PC+Fl/BrB,669,4,66
Articuno (Shadow) PS+IW/Hu,171,46,0
Audino ZH+BS/DV,615,1,45
Audino (Mega) ZH+DV/HB,394,6,0
Aurorus PS+WBI/MeB,170,46,0
Aurorus (Shadow) PS+WBI/MeB,182,38,0
Avalugg IF+IW/Cr,335,12,0
Avalugg (Hisuian) PS+RS/IW,332,4,0
Azelf Cf+Sw/FS,705,100,80
Azumarill B+PR/IB,682,52,71
Banette SC+SB/DG,442,54,0
Banette (Mega) SC+SB/DG,658,96,62
Banette (Shadow) SC+SB/DG,597,100,38
Barbaracle FC+CrC/SE,600,28,39
Basculin WG+AT/AJ,774,4,107
Bastiodon SD+SE/Ft,797,2,116
Bastiodon (Shadow) SD+SE/Ft,730,2,90
Baxcalibur DB+GlR/Av,204,38,0
Beartic PS+IP/Li,181,30,0
Beedrill PSt+DR/XS,769,4,105
Beedrill (Mega) PSt+DR/XS,687,4,73
Beedrill (Shadow) PSt+DR/XS,743,4,95
Beheeyem Cf+RS/DP,735,4,92
Bellossom Ac+LB/DG,587,44,34
Bellossom (Shadow) Ac+LB/DG,548,4,19
Bewear SC+SP/St,381,34,0
Bewear (Shadow) SC+Pbk/SP,434,2,0
Bibarel RO+S/HF,587,0,34
Bibarel (Shadow) RO+S/HF,710,7,82
Bisharp Sn+DP/IH,182,46,0
Blacephalon I+MdB/SB,866,80,143
Blastoise RO+HC/SkB,628,2,50
Blastoise (Mega) RO+HC/IB,566,4,26
Blastoise (Shadow) RO+HC/IB,517,36,7
Blaziken E+AuS/BB,715,4,84
Blaziken (Mega) E+AuS/BB,658,4,62
Blaziken (Shadow) E+AuS/BB,646,4,57
Blissey ZH+WC/DG,472,5,0
Boldore MSl+RS/Bd,789,4,113
Boldore (Shadow) MSl+RS/Bd,743,4,95
Boltund Sp+Cr/T,615,4,45
Bombirdier SkP+Fl/RT,131,54,0
Bouffalant MS+St/Mh,576,3,30
Braviary AS+Fl/CC,416,34,0
Braviary (Hisuian) AS+BrB/Fl,789,4,113
Breloom FPm+DyP/GK,858,4,140
Brionne WG+AJ/DV,858,4,140
Bronzong Cf+WBW/Pbk,712,4,83
Bruxish Cf+AT/PsF,589,4,35
Buzzwole C+SP/Lu,766,44,104
Cacturne SkP+DyP/TBl,199,46,0
Cacturne (Shadow) SkP+DyP/TBl,218,38,0
Camerupt I+EP/RT,594,12,37
Camerupt (Shadow) I+EP/RT,507,4,3
Carbink RTh+RS/M,648,2,58
Carnivine VW+EB/Cr,635,4,53
Carracosta RTh+BS/AP,528,28,11
Carracosta (Shadow) RTh+BS/AP,697,4,77
Celebi Cf+SeB/AuS,684,4,72
Celesteela AS+BS/Bd,623,44,48
Centiskorch E+HW/Lu,669,2,66
Ceruledge I+SB/FmC,418,54,0
Cetitan PS+ISp/SP,185,46,0
Chandelure FS+SB/FmC,812,4,122
Chandelure (Shadow) I+SB/FmC,823,88,126
Chansey ZH+DG/P,700,5,78
Charizard DB+BB/AC,615,4,45
Charizard (Mega X) DB+BB/AC,215,38,0
Charizard (Mega Y) E+BB/AC,702,4,79
Charizard (Shadow) DB+BB/AC,281,46,0
Cherrim (Overcast) BS+DG/SoB,928,4,167
Cherrim (Sunshine) BS+WBF/SoB,861,4,141
Chesnaught LK+SP/FP,623,44,48
Chesnaught (Shadow) LK+SP/FP,733,4,91
Chimecho A+Psh/SB,525,4,10
Cinccino Ch+AT/Tb,405,2,0
Cinderace FS+BB/PB,707,4,81
Clawitzer WG+Crbh/IB,858,4,140
Claydol MSl+IB/RT,789,4,113
Claydol (Shadow) MSl+RT/IB,766,4,104
Clefable FW+MM/M,191,46,0
Clodsire PSt+SE/Eq,684,2,72
Cloyster IS+IW/HP,385,4,0
Cloyster (Shadow) IS+IW/HP,438,4,0
Coalossal FS+RS/FmC,653,2,60
Cobalion DK+SSw/SE,723,52,87
Cofagrigus SC+SB/DP,697,4,77
Cofagrigus (Shadow) SC+SB/DP,664,4,64
Comfey VW+GK/DK,648,36,58
Conkeldurr FPm+DyP/BrS,684,4,72
Conkeldurr (Shadow) FPm+DyP/BrS,625,4,49
Corviknight SdA+AC/Pbk,406,36,0
Crabominable B+IP/BkB,641,4,55
Cradily Ac+RT/GK,525,10,10
Cradily (Shadow) Ac+RT/GK,612,2,44
Crawdaunt W+NS/Crbh,589,7,35
Crawdaunt (Shadow) W+NS/Sc,523,7,9
Cresselia PC+GK/M,587,52,34
Cresselia (Shadow) PC+GK/M,771,4,106
Crobat AS+PF/SB,464,20,0
Crobat (Shadow) AS+PF/SB,743,4,95
Crocalor I+DV/Cr,648,4,58
Crustle FC+XS/RW,576,28,30
Crustle (Shadow) FC+XS/RW,263,54,0
Cryogonal IS+NS/TAx,426,4,0
Cursola A+NSh/PG,512,4,5
Dachsbun Ch+BS/PsF,427,4,0
Darkrai Sn+SB/DP,202,46,0
Darkrai (Shadow) Sn+SB/DP,202,46,0
Darmanitan (Galarian) IF+Av/SP,274,46,0
Darmanitan (Standard) I+RS/Ov,569,4,27
Darmanitan (Standard) (Shadow) I+RS/Ov,370,54,0
Dartrix Pk+BrB/EB,743,4,95
Decidueye A+FP/SSh,316,46,0
Decidueye (Hisuian) PC+AuS/TBl,646,4,57
Dedenne TS+D/PbC,694,36,76
Delphox FS+Psh/BB,674,4,68
Delphox (Shadow) FS+Psh/BB,597,4,38
Deoxys (Defense) C+PB/RS,930,4,168
Deoxys (Speed) CB+PB/Sw,810,4,121
Dewgong IS+IW/DR,357,28,0
Dhelmise SC+SB/BrS,362,38,0
Dialga DB+IH/T,288,54,0
Dialga (Origin) DB+ROT/IH,240,54,0
Dialga (Shadow) DB+IH/T,338,54,0
Diancie RTh+RS/M,669,20,66
Diancie (Mega) RTh+RS/M,664,4,64
Dipplin DT+SeB/O,406,4,0
Dodrio Pk+DrlP/BrB,131,41,0
Dondozo W+S/O,502,2,1
Donphan MSl+BS/Eq,484,20,0
Donphan (Shadow) MSl+BS/Eq,676,4,69
Doublade SC+SSw/GB,530,4,12
Dragalge DT+AT/O,166,46,0
Dragapult DT+SB/O,628,4,50
Dragonite DB+TP/SP,582,4,32
Dragonite (Mega) DB+SP/TP,579,4,31
Dragonite (Shadow) DB+TP/SP,317,54,0
Drampa DB+Sw/DgP,124,46,0
Drapion PSt+Cr/AT,349,15,0
Drapion (Shadow) PSt+AT/Cr,366,20,0
Drifblim H+IW/SB,255,46,0
Drifblim (Shadow) H+SB/IW,316,46,0
Druddigon DT+NS/RT,520,4,8
Dubwool DK+BS/Pbk,520,3,8
Dudunsparce RO+BS/DR,421,0,0
Dunsparce RO+DR/RS,477,0,0
Duraludon DT+DC/FC,651,4,59
Durant BBi+XS/SE,789,4,113
Dusknoir A+DyP/ShP,281,38,0
Dusknoir (Shadow) A+DyP/ShP,327,38,0
Eelektross VS+DC/Tb,858,4,140
Eldegoss BS+EB/GK,700,2,78
Electabuzz TS+TP/Re,810,4,121
Electabuzz (Shadow) TS+TP/Tb,700,4,78
Electivire TS+WC/IP,684,4,72
Electivire (Shadow) TS+WC/IP,607,4,42
Electrode VS+FoP/D,653,4,60
Electrode (Hisuian) TS+WC/EB,769,12,105
Electrode (Shadow) VS+FoP/D,597,4,38
Emboar E+BB/RS,738,4,93
Emboar (Shadow) E+BB/RS,674,4,68
Empoleon MSo+HC/DrlP,523,28,9
Empoleon (Shadow) MSo+HC/DrlP,643,4,56
Enamorus (Incarnate) FW+Fl/DG,280,46,0
Enamorus (Therian) FW+MF/M,213,46,0
Entei FS+FmC/ScS,835,12,131
Entei (Shadow) FS+ScS/FmC,789,4,113
Escavalier BBi+RSh/DR,789,4,113
Escavalier (Shadow) BBi+DR/RSh,789,4,113
Espathra Cf+Psh/DG,571,4,28
Espeon Cf+PsF/SB,551,4,20
Eternatus DT+DyC/SlB,219,46,0
Excadrill MS+DR/RS,679,4,70
Excadrill (Shadow) MS+DR/RS,641,4,55
Exeggutor Cf+SeB/P,646,4,57
Exeggutor (Alolan) DT+SeB/DM,600,4,39
Exeggutor (Alolan) (Shadow) DT+SeB/DM,520,4,8
Exeggutor (Shadow) Cf+SeB/P,582,4,32
Exploud A+Cr/DV,105,57,0
Exploud (Shadow) A+Cr/DV,105,57,0
Falinks C+SP/Mh,882,12,149
Falinks (Mega) C+SP/Mh,864,4,142
Fearow Pk+DrlP/DR,449,10,0
Feraligatr SC+HC/IB,191,46,0
Feraligatr (Shadow) SC+HC/IB,229,46,0
Ferrothorn BS+PW/FC,664,2,64
Ferrothorn (Shadow) BS+PW/FC,605,36,41
Flamigo WA+UH/BrB,229,46,0
Flapple DB+Fl/SeB,259,54,0
Flareon E+SP/HW,774,4,107
Floatzel W+AJ/Sw,712,4,83
Florges FW+CW/DV,444,20,0
Flygon DT+Tw/ST,206,38,0
Flygon (Shadow) DT+Tw/ST,240,38,0
Forretress VS+RT/ST,584,2,33
Forretress (Shadow) VS+RT/ST,561,2,24
Fraxure DT+AT/NS,283,46,0
Froslass PS+Av/SB,347,46,0
Froslass (Shadow) PS+Av/SB,385,46,0
Frosmoth PS+IB/BBu,630,4,51
Furfrou SkP+S/GK,317,18,0
Furret SkP+Sw/TBl,398,18,0
Gabite MS+Tw/Dg,641,4,55
Gabite (Shadow) MS+Tw/Dg,558,4,23
Gallade PC+CC/LB,648,4,58
Gallade (Mega) PC+CC/LB,628,4,50
Gallade (Shadow) PC+CC/LB,612,4,44
Galvantula VS+D/CP,748,4,97
Galvantula (Shadow) VS+D/CP,700,4,78
Garbodor Inf+BS/SeB,782,36,110
Garbodor (Shadow) Inf+BS/SeB,833,4,130
Garchomp DT+ST/Tw,206,38,0
Garchomp (Mega) DT+Tw/EP,244,38,0
Garchomp (Shadow) DT+ST/Tw,240,38,0
Gardevoir Cf+TAx/SB,735,4,92
Gardevoir (Mega) Cf+SB/TAx,705,4,80
Gardevoir (Shadow) Cf+TAx/SB,689,4,74
Garganacl MS+RB/RT,454,26,0
Gastrodon MSl+BS/EP,476,44,0
Genesect FC+XS/TBN,753,4,99
Genesect (Burn) FC+XS/TBB,692,4,75
Genesect (Chill) FC+XS/TBC,240,46,0
Genesect (Douse) FC+XS/TBD,692,4,75
Genesect (Shock) FC+XS/TBS,692,4,75
Gengar SC+ShP/SB,358,22,0
Gengar (Mega) SC+ShP/SlB,401,22,0
Gengar (Shadow) SC+ShP/SB,429,22,0
Gholdengo H+SB/PG,370,46,0
Gigalith LO+SP/MeB,630,12,51
Gigalith (Shadow) LO+MeB/SP,576,4,30
Girafarig Cf+PsF/TBl,487,23,0
Girafarig (Shadow) Cf+PsF/TBl,507,7,3
Giratina (Altered) DB+DC/SS,225,54,0
Giratina (Altered) (Shadow) DB+DC/SS,292,54,0
Giratina (Origin) SC+SB/DgP,500,4,0
Glaceon IS+Av/WP,651,4,59
Glalie PS+Av/SB,177,46,0
Glalie (Mega) PS+Av/SB,253,46,0
Glalie (Shadow) PS+Av/SB,212,46,0
Gligar WA+NS/AA,576,28,30
Gligar (Shadow) WA+NS/AA,684,4,72
Glimmora RTh+MeB/RS,697,4,77
Gliscor WA+Acr/NS,430,28,0
Gliscor (Shadow) WA+Acr/NS,493,12,0
Gogoat VW+LB/RS,612,2,44
Golbat WA+AC/SB,548,4,19
Golbat (Shadow) WA+AC/SB,237,38,0
Golduck Cf+CrC/Li,658,12,62
Golduck (Shadow) Cf+CrC/Li,712,4,83
Golem MSl+SE/Eq,715,20,84
Golem (Alolan) VS+RB/WC,715,20,84
Golem (Alolan) (Shadow) VS+WC/RB,700,4,78
Golem (Shadow) MSl+SE/Eq,697,4,77
Golisopod FC+XS/AJ,748,12,97
Golurk A+ShP/DyP,334,38,0
Golurk (Shadow) A+ShP/DyP,367,38,0
Goodra DB+AT/PW,584,7,33
Gorebyss Cf+WP/P,782,4,110
Gothitelle Cf+RS/FS,782,4,110
Gothitelle (Shadow) Cf+RS/FS,735,4,92
Gourgeist (Average) I+SB/SeB,512,4,5
Gourgeist (Large) I+SB/SeB,528,4,11
Gourgeist (Small) I+SB/SeB,294,54,0
Gourgeist (Super) I+SB/SeB,528,4,11
Grafaiai MSl+PF/SlB,462,34,0
Granbull Ch+CC/Cr,535,4,14
Granbull (Shadow) Ch+CC/Cr,294,54,0
Grapploct W+SP/IP,674,4,68
Graveler MSl+RS/Dg,766,4,104
Graveler (Alolan) VS+SE/RB,648,4,58
Graveler (Alolan) (Shadow) VS+SE/RB,574,4,29
Graveler (Shadow) MSl+RS/Dg,720,4,86
Greedent MS+BS/TBl,436,27,0
Greninja WSh+HC/NS,176,54,0
Greninja (Shadow) WSh+HC/NS,220,54,0
Grimmsnarl SkP+FoP/PR,140,46,0
Grotle RL+EB/BS,830,4,129
Grotle (Shadow) RL+EB/BS,797,4,116
Groudon MS+PrB/FiP,535,4,14
Groudon (Primal) MS+FiP/PrB,507,4,3
Groudon (Shadow) MS+PrB/FiP,266,46,0
Grumpig Psy+DyP/SB,512,4,5
Grumpig (Shadow) Psy+DyP/SB,318,46,0
Gumshoos Bi+RT/Cr,353,18,0
Gurdurr LK+BkB/SE,720,12,86
Gurdurr (Shadow) LK+BkB/SE,897,4,155
Guzzlord DT+BrS/DC,106,41,0
Gyarados DB+AT/Tw,246,54,0
Gyarados (Mega) DB+AT/Cr,150,30,0
Gyarados (Shadow) DB+AT/Tw,221,30,0
Hariyama FPm+UH/HS,869,20,144
Hariyama (Shadow) FPm+UH/HS,858,4,140
Hatterene PC+Psh/PW,651,4,59
Hawlucha LK+FlP/AA,787,4,112
Haxorus DT+DC/S,276,46,0
Heatmor FS+TP/Ft,771,4,106
Heatran FS+MgS/EP,751,4,98
Heatran (Shadow) FS+MgS/EP,687,4,73
Heliolisk VS+BkS/PbC,328,50,0
Heliolisk (Shadow) MSl+BkS/PbC,405,7,0
Heracross FC+UH/RT,692,12,75
Heracross (Mega) FC+CC/UH,715,4,84
Hippowdon SdA+WBR/EP,451,36,0
Hippowdon (Shadow) SdA+WBR/EP,523,20,9
Hitmonchan C+IP/TP,864,4,142
Hitmonchan (Shadow) C+IP/TP,864,4,142
Hitmonlee DK+CC/BK,828,4,128
Hitmonlee (Shadow) DK+CC/BK,812,4,122
Hitmontop C+CC/TAx,661,28,63
Hitmontop (Shadow) C+CC/TAx,625,4,49
Ho-Oh I+BrB/SF,505,20,2
Ho-Oh (Shadow) I+BrB/SF,805,4,119
Honchkrow Pk+BrB/DP,178,54,0
Honchkrow (Shadow) Pk+BrB/DP,213,54,0
Hoopa Cf+SB/P,812,80,122
Hoopa (Unbound) Cf+SB/DP,705,4,80
Houndoom Sn+FoP/Ft,467,7,0
Houndoom (Mega) Sn+FoP/Ft,432,4,0
Houndoom (Shadow) Sn+FoP/Ft,181,38,0
Houndstone L+SB/PsF,628,4,50
Huntail WG+AT/Cr,858,4,140
Hydrapple DT+SeB/O,463,4,0
Hydreigon DB+BrS/DgP,150,38,0
Hydreigon (Shadow) DB+BrS/Fl,123,22,0
Hypno Cf+TP/SB,733,4,91
Hypno (Shadow) Cf+TP/IP,574,4,29
Illumise Tk+SvW/DG,923,12,165
Incineroar Sn+BrS/BB,314,4,0
Indeedee (Female) Ex+EB/P,553,5,21
Indeedee (Male) Ex+SB/P,471,7,0
Infernape FS+CC/BB,812,4,122
Infernape (Shadow) FS+CC/BB,789,4,113
Inteleon WG+S/SB,789,4,113
Jirachi Cf+DD/AuS,579,4,31
Jolteon VS+D/LR,751,4,98
Jumpluff FW+EB/Acr,628,44,50
Jumpluff (Shadow) FW+Acr/EB,743,4,95
Jynx Cf+Av/Psh,546,4,18
Kabutops FC+AJ/SE,858,4,140
Kabutops (Shadow) MS+SE/AP,684,4,72
Kangaskhan LK+PUP/O,543,11,17
Kangaskhan (Mega) LK+St/Cr,342,26,0
Kartana FC+LB/SSw,720,4,86
Kecleon SkP+DyP/FoP,88,41,0
Keldeo (Ordinary) PJ+HP/SSw,864,4,142
Keldeo (Resolute) LK+SeS/AJ,787,4,112
Kilowattrel TS+Acr/AA,602,4,40
Kingambit MSo+FoP/FB,353,20,0
Kingdra DB+S/Sw,528,7,11
Kingdra (Shadow) DB+S/Sw,238,46,0
Kingler MS+Crbh/Y,961,4,180
Kingler (Shadow) MS+Crbh/Y,961,4,180
Klang MSo+Y/Tb,964,4,181
Klawf MSl+Bd/RT,520,2,8
Kleavor FC+XS/SE,520,4,8
Klefki A+FoP/PR,517,4,7
Klinklang MSo+MrS/FC,564,4,25
Komala RO+Pbk/PR,372,2,0
Kommo-o DT+ClS/UH,222,46,0
Krookodile MSl+Cr/ST,334,4,0
Kyogre W+Av/OP,835,4,131
Kyogre (Primal) W+Av/S,812,4,122
Kyogre (Shadow) W+Av/S,789,4,113
Kyurem DB+G/DC,161,30,0
Kyurem (Black) DT+FuB/FSh,535,4,14
Kyurem (White) DB+FuF/IBu,279,46,0
Lairon MSo+RT/RS,489,44,0
Lairon (Shadow) MSo+RT/RS,615,4,45
Landorus (Incarnate) MS+EP/RS,630,4,51
Landorus (Incarnate) (Shadow) MS+O/EP,312,54,0
Landorus (Therian) MS+SSt/SE,674,20,68
Lanturn Sp+S/Tb,756,2,100
Lapras Psy+SpA/IB,507,2,3
Lapras (Shadow) Psy+SpA/IB,170,54,0
Latias DB+MsB/AuS,338,54,0
Latias (Mega) DB+AuS/MsB,393,54,0
Latias (Shadow) DB+MsB/AuS,433,54,0
Latios DB+AuS/LrP,391,54,0
Latios (Mega) DB+AuS/LrP,535,54,14
Latios (Shadow) DB+AuS/LrP,461,46,0
Leafeon QA+LB/LR,828,4,128
Leavanny SC+LB/XS,641,4,55
Lickilicky RO+BS/SB,250,34,0
Lilligant Ch+PlB/HB,605,4,41
Lilligant (Hisuian) BS+UH/PlB,905,4,158
Lokix SkP+XS/TBl,157,46,0
Lopunny DK+TP/SB,345,50,0
Lopunny (Mega) DK+TAx/FiP,473,34,0
Lucario FPm+AuS/SB,787,4,112
Lucario (Mega) FPm+AuS/MM,756,4,100
Ludicolo A+WBW/EB,455,20,0
Lugia DT+A/Fl,766,4,104
Lugia (Shadow) DT+Fl/FS,556,4,22
Lumineon G+AT/SvW,702,28,79
Lunala SC+SB/M,715,96,84
Lunatone Psy+WBI/RS,607,4,42
Lurantis Lf+LB/SP,638,20,54
Luxray Sn+WC/PsF,733,4,91
Luxray (Shadow) Sn+WC/PsF,674,4,68
Lycanroc (Dusk) SkP+SE/TBl,302,54,0
Lycanroc (Midday) SkP+DR/SE,240,46,0
Lycanroc (Midnight) C+PsF/Cr,897,4,155
Machamp KC+CrC/RS,771,4,106
Machamp (Shadow) KC+CrC/RS,710,4,82
Machoke KC+CrC/DyP,851,4,137
Machoke (Shadow) KC+CrC/DyP,802,4,118
Magcargo I+RT/HW,671,52,67
Magmar KC+FiP/ScS,761,4,102
Magmar (Shadow) E+FiP/ScS,664,4,64
Magmortar KC+FiP/Tb,833,4,130
Magmortar (Shadow) KC+FiP/Tb,782,4,110
Magneton VS+D/MgB,648,4,58
Magneton (Shadow) VS+D/MgB,579,4,31
Magnezone VS+WC/MrS,766,4,104
Magnezone (Shadow) VS+WC/MrS,717,4,85
Malamar Psy+FoP/SP,436,20,0
Malamar (Mega) Psy+FoP/SP,477,20,0
Malamar (Shadow) Psy+FoP/SP,186,38,0
Mamoswine PS+ISp/HH,197,30,0
Mamoswine (Shadow) PS+ISp/HH,225,30,0
Mandibuzz Sn+FoP/SB,244,10,0
Manectric Sn+WC/PsF,710,4,82
Manectric (Mega) Sn+WC/PsF,705,4,80
Manectric (Shadow) Sn+WC/PsF,666,4,65
Mantine WA+Tw/WP,406,20,0
Maractus PJ+AA/PlB,864,4,142
Marowak MSl+BC/RS,664,12,64
Marowak (Alolan) H+FW/BC,720,4,86
Marowak (Alolan) (Shadow) H+FW/BC,651,4,59
Marowak (Shadow) MSl+BC/RS,638,4,54
Marshadow SC+CC/TP,630,4,51
Marshtomp MS+S/Sl,802,4,118
Marshtomp (Shadow) MS+S/Sl,753,4,99
Masquerain Inf+AC/SvW,800,4,117
Maushold MS+Sw/Cr,325,10,0
Mawile (Mega) FW+Y/IH,953,28,177
Medicham (Mega) PC+DyP/IP,669,4,66
Meganium VW+FP/Eq,635,2,53
Meganium (Shadow) VW+FP/Eq,494,36,0
Melmetal TS+DbI/DyP,658,36,62
Meloetta (Aria) Cf+Psh/DG,344,4,0
Meowscarada Lf+NS/FP,473,7,0
Meowstic (Female) Cf+SB/EB,766,4,104
Meowstic (Male) Cf+EB/Tb,766,4,104
Mesprit Cf+Sw/FS,723,4,87
Metagross SC+MM/Eq,361,46,0
Metagross (Mega) SC+MM/Eq,363,46,0
Metagross (Shadow) SC+MM/Eq,406,46,0
Metang FC+Psh/GB,728,4,89
Metang (Shadow) FC+Psh/GB,679,4,70
Mew SC+Psh/WC,587,4,34
Mewtwo Psy+AuS/Pst,429,46,0
Mewtwo (Mega X) PC+SB/Pst,458,38,0
Mewtwo (Mega Y) PC+SB/Pst,869,88,144
Mewtwo (Shadow) Psy+AuS/Pst,612,46,44
Mienshao FPm+BrS/BkB,630,4,51
Mightyena SkP+Cr/PF,168,54,0
Mightyena (Shadow) SkP+Cr/PF,194,46,0
Milotic W+AT/Wr,664,2,64
Milotic (Shadow) W+AT/Wr,728,20,89
Miltank RO+BS/IB,268,50,0
Misdreavus A+SS/DP,582,4,32
Misdreavus (Shadow) A+SS/DP,512,4,5
Mismagius H+SB/DG,361,46,0
Mismagius (Shadow) H+SB/DG,406,46,0
Moltres WA+Fl/HW,600,4,39
Moltres (Galarian) SkP+Fl/BrB,259,54,0
Moltres (Shadow) WA+Fl/HW,528,4,11
Morpeko (Full Belly) TS+AuW/PsF,712,7,83
Mr. Mime Psy+SB/P,407,54,0
Mr. Mime (Galarian) Cf+IP/TAx,512,4,5
Mr. Rime IS+IW/P,674,4,68
Mudbray MSl+BS/Eq,728,4,89
Mudsdale MSl+BS/Eq,715,20,84
Muk PJ+TP/DP,564,2,25
Muk (Alolan) PJ+DP/AS,505,0,2
Muk (Alolan) (Shadow) PJ+DP/AS,303,4,0
Muk (Shadow) PJ+DP/TP,517,20,7
Munchlax Tk+BS/Bd,787,3,112
Musharna CB+Psh/DG,782,4,110
Naganadel PJ+DC/SlB,830,4,129
Necrozma PC+DP/FS,602,4,40
Necrozma (Dawn Wings) SC+DP/MoG,741,88,94
Necrozma (Dusk Mane) SC+DP/Stl,397,54,0
Nidoking FC+ST/EP,638,4,54
Nidoking (Shadow) FC+ST/EP,594,4,37
Nidoqueen MSl+PF/EP,403,4,0
Nidoqueen (Shadow) MSl+PF/EP,480,4,0
Nihilego PJ+PG/SlB,830,4,129
Ninetales E+WBF/EB,620,44,47
Ninetales (Alolan) PS+WBI/CW,430,4,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,174,22,0
Ninetales (Shadow) E+WBF/EB,802,4,118
Noctowl WA+SB/SA,286,42,0
Noivern G+HW/Hu,615,7,45
Obstagoon C+NS/CrC,351,0,0
Obstagoon (Shadow) C+CrC/NS,325,34,0
Octillery LO+WP/AB,653,4,60
Oinkologne MSl+BS/TBl,350,50,0
Oinkologne (Female) MSl+BS/TBl,453,3,0
Omastar MS+RS/RB,707,12,81
Omastar (Shadow) MS+RS/RB,687,4,73
Oranguru Cf+BrS/TBl,310,23,0
Orbeetle Cf+Psh/BBu,630,4,51
Oricorio (Baile) AS+AC/Hu,697,4,77
Oricorio (Pa'u) AS+AC/Hu,697,4,77
Oricorio (Pom-Pom) AS+AC/Hu,697,4,77
Oricorio (Sensu) AS+AC/Hu,697,4,77
Orthworm MSl+RT/Eq,515,2,6
Overqwil PJ+AT/DP,352,12,0
Palkia DB+AT/DM,306,54,0
Palkia (Origin) DB+AT/DM,261,54,0
Palkia (Shadow) DB+AT/DM,270,38,0
Palossand A+SB/ST,515,4,6
Pangoro KC+CC/NS,381,36,0
Parasect FC+XS/CP,771,4,106
Passimian C+CC/BkB,746,12,96
Pawmot TS+BkB/WC,835,4,131
Pelipper WA+WBW/Hu,830,4,129
Perrserker SC+CC/FoP,496,12,0
Pidgeot WA+Tw/BrB,306,10,0
Pidgeot (Mega) G+BrB/AC,467,57,0
Pidgeot (Shadow) WA+BrB/Tw,363,41,0
Pignite E+RT/FmC,717,36,85
Pignite (Shadow) E+RT/FmC,728,4,89
Piloswine PS+ISp/Av,155,30,0
Piloswine (Shadow) PS+Av/ISp,181,30,0
Pinsir FC+CC/XS,753,4,99
Pinsir (Mega) FC+CC/XS,679,4,70
Pinsir (Shadow) FC+CC/XS,664,4,64
Politoed MS+WBW/Eq,556,2,22
Politoed (Shadow) MS+WBW/Eq,617,20,46
Poliwrath C+IW/Sc,671,2,67
Poliwrath (Shadow) C+IW/Sc,587,2,34
Polteageist H+SB/DP,397,46,0
Porygon-Z LO+TA/Bl,134,49,0
Porygon-Z (Shadow) LO+TA/Bl,134,54,0
Porygon2 LO+TA/Re,648,3,58
Porygon2 (Shadow) LO+TA/ZC,671,0,67
Primarina W+DV/HC,725,4,88
Primeape KC+RF/CC,268,54,0
Primeape (Shadow) KC+RF/IP,312,54,0
Probopass Sp+RS/ZC,758,2,101
Probopass (Shadow) Sp+RS/ZC,682,2,71
Purugly SC+AA/T,443,26,0
Purugly (Shadow) SC+AA/T,487,18,0
Pyroar I+FmC/DP,121,49,0
Quagsire MS+AT/SE,625,36,49
Quagsire (Shadow) MS+AT/SE,817,4,124
Quaquaval LK+CC/HC,771,4,106
