Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) (Shadow) PS+IP/DR,67,41,0
Gastrodon MSl+BS/EP,808,4,111
Skeledirge I+TSo/SB,405,43,0
Mantine WA+Tw/WP,619,6,43
Nidoqueen MSl+PF/EP,383,56,0
Bronzong Cf+WBW/Pbk,368,19,0
Greedent MS+BS/TBl,505,58,2
Oinkologne (Female) MSl+BS/TBl,658,6,57
Abomasnow PS+WBI/EB,374,17,0
Primeape (Shadow) KC+RF/IP,193,54,0
Zapdos TS+DrlP/Tb,758,4,93
Coalossal FS+RS/FmC,647,6,53
Machamp (Shadow) KC+CrC/RS,177,54,0
Spiritomb SkP+SB/RT,452,56,0
Ampharos VS+BrS/TBl,572,6,26
Bombirdier SkP+Fl/RT,533,6,12
Ludicolo A+WBW/EB,404,56,0
Umbreon Sn+FoP/LR,613,8,41
Solrock Psy+WBF/RS,655,4,56
Swampert (Shadow) MS+HC/Eq,691,4,69
Trevenant (Shadow) SC+SB/SeB,372,17,0
Zapdos (Shadow) TS+DrlP/Tb,719,4,79
Latias (Mega) DB+AuS/MsB,367,30,0
Giratina (Origin) SC+SB/DgP,588,6,32
Gourgeist (Super) I+SB/SeB,273,43,0
Cetitan PS+ISp/SP,423,17,0
Blaziken (Shadow) E+AuS/BB,461,4,0
Gliscor WA+Acr/NS,602,6,37
Slurpuff FW+EB/Ft,577,6,28
Trevenant SC+SB/SeB,351,43,0
Hydreigon DB+BrS/DgP,393,43,0
Lunatone Psy+WBI/RS,647,4,53
Ampharos (Shadow) VS+BrS/TBl,680,43,65
Gallade (Shadow) PC+CC/LB,139,28,0
Politoed MS+WBW/Eq,719,17,79
Politoed (Shadow) MS+WBW/Eq,786,4,103
Poliwrath (Shadow) MS+IW/DyP,600,4,36
Zeraora VS+PF/WC,722,17,80
Rapidash (Shadow) I+WC/DR,625,4,45
Talonflame I+Fl/BrB,522,4,8
Gourgeist (Average) I+SB/SeB,292,43,0
Virizion DK+LB/SSw,194,17,0
Drifblim H+IW/SB,336,56,0
Gourgeist (Large) I+SB/SeB,284,43,0
Rapidash I+WC/DR,496,43,0
Dodrio Pk+DrlP/BrB,519,4,7
Uxie Cf+Sw/FS,536,8,13
Nidoqueen (Shadow) MSl+PF/EP,395,4,0
Regice LO+T/Bl,597,6,35
Magnezone VS+WC/MrS,458,32,0
Mawile (Mega) FW+VG/IH,261,43,0
Pelipper WA+WBW/Hu,622,17,44
Toxicroak (Shadow) PSt+DyP/SB,106,41,0
Xerneas Geo+CC/M,443,43,0
Flamigo WA+UH/BrB,383,30,0
Golurk (Shadow) A+ShP/DyP,243,54,0
Conkeldurr (Shadow) FPm+DyP/BrS,145,41,0
Drifblim (Shadow) H+SB/IW,397,43,0
Heracross FC+UH/RT,74,41,0
Latios (Shadow) DB+AuS/LrP,125,54,0
Pangoro KC+CC/NS,106,28,0
Dragonite (Shadow) DB+TP/SP,75,41,0
Skuntank (Shadow) PJ+Cr/TBl,362,30,0
Bellossom (Shadow) Ac+LB/DG,322,43,0
Lucario FPm+AuS/SB,113,54,0
Perrserker SC+CC/FoP,422,6,0
Throh LK+FB/BS,296,17,0
Yveltal SkP+DP/ObW,522,6,8
Garganacl MS+RB/RT,597,6,35
Regirock (Shadow) LO+SE/FB,736,4,85
Skuntank PJ+Cr/TBl,547,6,17
Palossand A+SB/ST,797,4,107
Genesect (Shock) FC+XS/TBS,59,41,0
Machamp KC+CrC/RS,440,4,0
Victini Cf+VC/Psh,622,6,44
Decidueye (Hisuian) PC+AuS/TBl,219,17,0
Electivire (Shadow) TS+WC/IP,686,4,67
Electrode (Hisuian) TS+WC/EB,591,6,33
Gallade PC+CC/LB,466,17,0
Genesect (Burn) FC+XS/TBB,59,41,0
Gourgeist (Small) I+SB/SeB,317,43,0
Greninja (Shadow) WSh+HC/NS,666,4,60
Toxicroak PSt+DyP/SB,304,30,0
Cofagrigus (Shadow) SC+SB/DP,511,6,4
Starmie (Shadow) Psy+AJ/PG,591,4,33
Latios DB+AuS/LrP,373,30,0
Slowbro Cf+DrP/IB,797,17,107
Victreebel (Shadow) Ac+LB/SlB,371,17,0
Amoonguss (Shadow) A+FoP/GK,516,6,6
Avalugg IF+IW/Cr,323,30,0
Genesect (Chill) FC+XS/TBC,59,41,0
Hawlucha LK+FlP/AA,66,41,0
Victreebel Ac+LB/SlB,332,30,0
Blaziken E+AuS/BB,392,17,0
Conkeldurr FPm+DyP/BrS,125,41,0
Magnezone (Shadow) VS+WC/MrS,502,6,1
Mew SC+Psh/WC,511,6,4
Barbaracle FC+CrC/SE,627,4,46
Dhelmise SC+SB/BrS,362,30,0
Reshiram (Shadow) DB+FuF/SE,533,4,12
Electivire TS+WC/IP,727,4,82
Flygon (Shadow) DT+Tw/ST,586,30,31
Abomasnow (Mega) PS+WBI/EB,454,17,0
Camerupt I+EP/RT,442,43,0
Gholdengo H+SB/PG,278,56,0
Oinkologne MSl+BS/TBl,577,6,28
Starmie Psy+AJ/PG,655,4,56
Armarouge I+Psh/FmC,480,43,0
Golurk A+ShP/DyP,516,4,6
Palkia DB+AT/DM,480,4,0
Typhlosion I+BB/TP,486,43,0
Typhlosion (Shadow) I+BB/TP,109,54,0
Clodsire PSt+SE/Eq,481,19,0
Ferrothorn BS+PW/FC,290,32,0
Flygon DT+Tw/ST,416,30,0
Zygarde (50% Forme) DT+Cr/Eq,338,43,0
Decidueye A+FP/SSh,522,6,8
Gogoat VW+LB/RS,488,6,0
Palkia (Origin) DB+AT/DM,484,4,0
Gliscor (Shadow) WA+Acr/NS,440,43,0
Salamence (Shadow) DT+Fl/BrS,586,4,31
Bellossom Ac+LB/DG,481,6,0
Dubwool DK+BS/Pbk,580,6,29
Marshadow SC+CC/TP,126,41,0
Sliggoo DB+BS/DgP,625,6,45
Amoonguss A+FoP/GK,409,19,0
Baxcalibur DB+GlR/Av,100,54,0
Genesect (Douse) FC+XS/TBD,59,41,0
Slowbro (Galarian) Cf+DrP/SlB,405,19,0
Slowbro (Shadow) Cf+DrP/IB,763,4,95
Thievul SkP+NS/PR,429,43,0
Throh (Shadow) LK+BS/BkB,97,41,0
Gigalith LO+SP/MeB,697,4,71
Overqwil PJ+AT/DP,342,56,0
Ursaring (Shadow) SC+Sw/CC,152,41,0
Talonflame (Shadow) I+Fl/BrB,74,54,0
Shelgon (Shadow) DB+Tw/Ft,416,30,0
Charizard (Mega X) DB+BB/AC,547,43,17
Hariyama FPm+UH/HS,118,54,0
Scrafty C+FoP/TP,331,17,0
Garchomp (Shadow) DT+ST/Tw,605,17,38
Wailord RO+S/Bl,758,4,93
Dialga (Origin) DB+ROT/IH,229,30,0
Drampa DB+Sw/DgP,563,6,23
Piloswine PS+ISp/Av,163,41,0
Altaria DB+SA/Ft,658,6,57
Blacephalon I+MdB/SB,151,54,0
Medicham (Mega) PC+DyP/IP,150,54,0
Charizard DB+BB/AC,822,4,116
Dragonite DB+TP/SP,465,30,0
Ferrothorn (Shadow) BS+PW/FC,315,6,0
Venusaur VW+FP/Sl,270,43,0
Dragonite (Mega) DB+SP/TP,476,30,0
Morpeko (Full Belly) TS+AuW/PsF,736,4,85
Piloswine (Shadow) PS+Av/ISp,198,41,0
Venusaur (Shadow) VW+FP/Sl,301,30,0
Hypno Cf+TP/SB,591,6,33
Incineroar Sn+BrS/BB,429,43,0
Sableye (Mega) SC+FoP/PG,555,6,20
Toxtricity Ac+WC/PUP,393,30,0
Vikavolt (Shadow) VS+XS/D,572,4,26
Gyarados (Mega) DB+AT/Cr,716,4,78
Salamence (Mega) DT+Fl/BrS,492,43,0
Toedscruel MSl+SeB/EP,334,56,0
Tyranitar DB+BrS/SE,627,4,46
Altaria (Shadow) DB+SA/Ft,605,6,38
Suicune IF+IB/Sc,480,43,0
Greninja WSh+HC/NS,722,4,80
Sandslash MS+NS/RT,644,6,52
Shelgon DB+Tw/Ft,345,43,0
Deoxys (Defense) C+PB/RS,464,19,0
Garchomp DT+ST/Tw,432,30,0
Gengar (Shadow) SC+ShP/SB,141,41,0
Roserade PSt+WBF/LfS,346,17,0
Scizor BP+NS/TBl,321,17,0
Swampert (Mega) MS+HC/Sl,730,4,83
Hariyama (Shadow) FPm+UH/HS,151,54,0
Magneton (Shadow) VS+D/MgB,426,43,0
Scizor (Shadow) BP+NS/TBl,91,54,0
Enamorus (Therian) FW+MF/M,619,6,43
Raichu (Alolan) TS+TBl/WC,583,43,30
Kingambit MSo+FoP/FB,256,30,0
Meganium VW+FP/Eq,263,43,0
Snorlax L+BS/Eq,733,6,84
Tyranitar (Shadow) DB+BrS/SE,666,4,60
Charizard (Shadow) DB+BB/AC,527,4,10
Lokix SkP+XS/TBl,552,17,19
Muk (Shadow) PJ+DP/TP,566,6,24
Scolipede (Shadow) PSt+AT/Mh,53,41,0
Urshifu (Single Strike) SkP+Pbk/DyP,455,4,0
Avalugg (Hisuian) PS+RS/IW,427,30,0
Camerupt (Mega) I+EP/RT,427,17,0
Druddigon DT+NS/RT,490,19,0
Latios (Mega) DB+AuS/LrP,421,17,0
Palkia (Shadow) DB+AT/DM,752,4,91
Rapidash (Galarian) FW+BS/WC,608,6,39
Salamence DT+Fl/BrS,652,4,55
Steelix (Mega) DT+PsF/Eq,538,6,14
Arctibax DB+Av/DC,454,17,0
Lucario (Mega) FPm+AuS/MM,121,41,0
Mamoswine PS+ISp/HH,197,41,0
Tapu Lele A+NM/Psh,552,30,19
Victreebel (Mega) Ac+LB/SlB,345,30,0
Blaziken (Mega) E+AuS/BB,492,17,0
Pidgeot WA+Tw/BrB,411,43,0
Camerupt (Shadow) I+EP/RT,181,54,0
Glalie PS+Av/SB,119,54,0
Slowbro (Mega) Cf+S/DrP,594,56,34
Raichu TS+BkB/WC,502,56,1
Sandslash (Shadow) SdA+NS/RT,725,4,81
Centiskorch E+HW/Lu,449,30,0
Lurantis Lf+LB/SP,301,17,0
Chesnaught (Shadow) LK+SP/FP,204,41,0
Meganium (Shadow) VW+FP/Eq,295,43,0
Quaquaval LK+CC/HC,205,41,0
Torkoal E+FW/Ov,619,6,43
Torterra MSl+FP/SE,379,30,0
Keldeo (Resolute) LK+SeS/AJ,196,41,0
Magneton VS+D/MgB,572,6,26
Pidgeot (Shadow) WA+BrB/Tw,558,43,21
Rayquaza DT+BkS/DrA,563,4,23
Scizor (Mega) FC+NS/XS,63,41,0
Vikavolt VS+XS/Fl,644,4,52
Dachsbun Ch+BS/PsF,594,6,34
Muk PJ+TP/DP,481,45,0
Chesnaught LK+SP/FP,223,43,0
Excadrill (Shadow) MS+DR/RS,686,4,67
Venusaur (Mega) VW+FP/Sl,297,43,0
Dialga DB+IH/T,412,6,0
Genesect FC+XS/TBN,59,41,0
Gengar SC+ShP/SB,480,30,0
Kartana FC+LB/SSw,122,54,0
Lugia (Shadow) DT+Fl/FS,666,6,60
Mamoswine (Shadow) PS+ISp/HH,236,41,0
Metagross SC+MM/Eq,272,43,0
Pawmot TS+BkB/WC,669,4,61
Regice (Shadow) LO+T/Bl,533,6,12
Weezing RO+SlB/SB,572,6,26
Glalie (Shadow) PS+Av/SB,142,54,0
Machoke (Shadow) KC+CrC/DyP,125,28,0
Xatu (Shadow) Pk+Psh/SB,597,4,35
Volcanion I+Sc/Ov,577,4,28
Weezing (Shadow) RO+SlB/SB,357,56,0
Aggron (Mega) DT+MeB/RT,362,19,0
Kabutops FC+AJ/SE,613,4,41
Scolipede PSt+AT/Mh,435,17,0
Sinistcha A+SB/EB,516,6,6
Slowking (Galarian) Ac+S/SB,477,19,0
Xatu Pk+Psh/SB,661,4,58
Fearow Pk+DrlP/DR,666,4,60
Ho-Oh I+BrB/SF,777,4,100
Raichu (Mega X) VS+WC/TP,788,4,104
Qwilfish (Hisuian) PJ+AT/DP,362,56,0
Mr. Mime Psy+SB/P,525,56,9
Ursaring SC+Sw/CC,490,30,0
Zekrom DB+Cr/WC,611,6,40
Ceruledge I+SB/FmC,88,54,0
Kabutops (Shadow) FC+AJ/SE,400,54,0
Samurott (Hisuian) FC+IW/DP,575,17,27
Swanna (Shadow) G+AJ/Fl,730,4,83
Chimecho A+Psh/SB,420,56,0
Arcanine (Shadow) FF+WC/PsF,583,4,30
Noctowl WA+SB/SA,688,6,68
Relicanth WG+AT/AP,827,4,118
Tyranitar (Mega) DB+BrS/SE,622,4,44
Bruxish Cf+AT/PsF,666,4,60
Dewgong IS+IW/DR,561,6,22
Gigalith (Shadow) LO+MeB/SP,697,4,71
Kilowattrel TS+Acr/AA,663,4,59
Lanturn Sp+S/Tb,766,30,96
Orbeetle Cf+Psh/BBu,348,56,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,638,4,50
Alomomola W+HP/Bl,708,6,75
Gallade (Mega) PC+CC/LB,142,28,0
Leavanny SC+LB/XS,413,17,0
Snorlax (Shadow) L+BS/Eq,686,6,67
Eternatus DT+DyC/SlB,355,56,0
Muk (Alolan) PJ+DP/AS,473,32,0
Solgaleo FS+PsF/IH,459,19,0
Wyrdeer Cf+WC/St,663,6,59
Electrode (Shadow) VS+FoP/D,708,43,75
Garchomp (Mega) DT+Tw/EP,661,4,58
Metagross (Shadow) SC+MM/Eq,123,54,0
Qwilfish (Shadow) PSt+AT/IB,167,41,0
Tapu Koko VS+Tb/NM,680,17,65
Vaporeon WG+AT/LR,727,4,82
Dialga (Shadow) DB+IH/T,297,17,0
Froslass PS+Av/SB,130,54,0
Golem (Alolan) (Shadow) VS+WC/RB,758,4,93
Swanna G+AJ/Fl,763,4,95
Torterra (Shadow) MSl+FP/ST,417,4,0
Dipplin DT+SeB/O,429,19,0
Reshiram DB+Cr/Ov,496,56,0
Tauros (Aqua) DK+AJ/TBl,561,4,22
Hypno (Shadow) Cf+TP/IP,566,6,24
Serperior VW+FP/AA,273,43,0
Zoroark (Hisuian) SC+SB/FoP,522,4,8
Galvantula (Shadow) VS+D/CP,741,4,87
Heatran FS+MgS/EP,315,56,0
Rhyperior MSl+DR/RW,661,4,58
Sceptile (Shadow) FC+LB/BkS,423,17,0
Magmar KC+FiP/ScS,493,30,0
Metagross (Mega) SC+MM/Eq,290,4,0
Muk (Alolan) (Shadow) PJ+DP/AS,541,6,15
Regieleki VS+ThC/HB,777,4,100
Swalot MS+Sl/IB,452,45,0
Ampharos (Mega) VS+BrS/TP,652,6,55
Blastoise (Mega) RO+HC/IB,630,4,47
Hitmontop C+CC/TAx,397,17,0
Machoke KC+CrC/DyP,107,28,0
Delphox FS+Psh/BB,577,56,28
Electabuzz (Shadow) TS+TP/Tb,766,4,96
Flapple DB+Fl/SeB,328,43,0
Meloetta (Aria) Cf+Psh/DG,558,6,21
Salazzle I+PF/DgP,636,4,49
Wailord (Shadow) RO+Sc/Bl,686,4,67
Zamazenta (Crowned Shield) IF+CC/BB,275,30,0
Golem (Alolan) VS+RB/WC,794,4,106
Qwilfish PSt+AT/SB,577,30,28
Delphox (Shadow) FS+Psh/BB,569,4,25
Cinderace FS+BB/PB,613,4,41
Hatterene PC+Psh/PW,688,17,68
Rhyperior (Shadow) MSl+DR/RW,588,4,32
Suicune (Shadow) IF+Sc/IB,708,4,75
Aerodactyl DB+RS/EP,672,4,62
Excadrill MS+DR/RS,733,17,84
Mudsdale MSl+BS/Eq,741,4,87
Sneasler (Shadow) SC+CC/XS,123,41,0
Staraptor (Shadow) WA+Fl/CC,127,54,0
Urshifu (Rapid Strike) W+AJ/DyP,627,4,46
Klefki A+FoP/PR,474,45,0
Slowking Cf+S/Bl,769,17,97
Tauros (Combat) DK+CC/TBl,388,54,0
Whiscash MS+MB/Sc,769,4,97
Gurdurr LK+BkB/SE,404,4,0
Gurdurr (Shadow) LK+BkB/SE,140,41,0
Heatran (Shadow) FS+MgS/EP,411,56,0
Celebi Cf+SeB/AuS,496,6,0
Electrode VS+FoP/D,636,6,49
Gothitelle Cf+RS/FS,502,6,1
Quagsire MS+AT/SE,822,4,116
Sceptile FC+LB/BkS,342,17,0
Crawdaunt (Shadow) W+NS/Sc,586,4,31
Emboar E+BB/RS,368,43,0
Magmar (Shadow) E+FiP/ScS,672,4,62
Quagsire (Shadow) MS+AT/SE,786,4,103
Zapdos (Galarian) LK+Fl/BrB,369,17,0
Galvantula VS+D/CP,786,4,103
Bewear SC+SP/St,389,4,0
Escavalier BBi+RSh/DR,300,17,0
Houndstone L+SB/PsF,572,6,26
Donphan MSl+BS/Eq,741,4,87
Enamorus (Incarnate) FW+Fl/DG,650,4,54
Golduck (Shadow) Cf+CrC/Li,641,4,51
Landorus (Therian) MS+SSt/SE,505,6,2
Whimsicott FW+M/SeB,348,56,0
Aggron DT+RT/T,467,6,0
Obstagoon C+NS/CrC,328,43,0
Tyrantrum DT+RT/Cr,591,6,33
Articuno (Galarian) PC+Fl/BrB,493,43,0
Electabuzz TS+TP/Re,716,6,78
Emboar (Shadow) E+BB/RS,447,43,0
Escavalier (Shadow) BBi+DR/RSh,89,54,0
Golduck Cf+CrC/Li,694,4,70
Mienshao FPm+BrS/BkB,206,54,0
Fraxure (Shadow) DT+AT/NS,533,30,12
Obstagoon (Shadow) C+CrC/NS,370,17,0
Togedemaru TS+FeS/WC,647,6,53
Vespiquen FC+XS/PG,591,4,33
Zacian (Hero) Sn+WC/CC,485,43,0
Durant BBi+XS/SE,313,17,0
Jolteon VS+D/LR,763,43,95
Mismagius H+SB/DG,583,56,30
Aerodactyl (Shadow) DB+RS/EP,611,4,40
Cacturne (Shadow) SkP+DyP/TBl,493,4,0
Cryogonal IS+NS/TAx,426,43,0
Gengar (Mega) SC+ShP/SlB,630,4,47
Hydrapple DT+SeB/O,469,19,0
Meowscarada Lf+NS/FP,410,43,0
Donphan (Shadow) MSl+BS/Eq,686,4,67
Froslass (Shadow) PS+Av/SB,156,54,0
Nidoking (Shadow) FC+ST/EP,149,54,0
Zebstrika (Shadow) LK+WC/D,580,4,29
Nidoking FC+ST/EP,125,54,0
Noivern AS+HW/Hu,663,6,59
Typhlosion (Hisuian) E+FiP/WC,727,17,82
Whiscash (Shadow) MS+MB/Sc,736,4,85
Cacturne SkP+DyP/TBl,405,4,0
Magmortar (Shadow) KC+FiP/Tb,583,4,30
Sirfetch'd FC+LB/CC,141,41,0
Pinsir (Shadow) FC+CC/XS,109,41,0
Appletun A+EB/O,428,32,0
Charizard (Mega Y) E+BB/AC,583,4,30
Glalie (Mega) PS+Av/SB,170,54,0
Haxorus (Shadow) DT+NS/DC,519,17,7
Kecleon SkP+DyP/FoP,415,56,0
Scyther (Shadow) FC+NS/XS,65,28,0
Lunala SC+SB/M,522,6,8
Tangrowth VW+RS/PW,491,6,0
Tapu Bulu BS+GK/NM,391,56,0
Grafaiai MSl+PF/SlB,373,56,0
Thundurus (Incarnate) TS+Cr/T,763,4,95
Claydol MSl+IB/RT,830,4,119
Kleavor FC+XS/SE,135,41,0
Mismagius (Shadow) H+SB/DG,566,17,24
Passimian C+CC/BkB,422,17,0
Zangoose SC+CC/NS,136,41,0
Magmortar KC+FiP/Tb,641,4,51
Skarmory AS+BrB/SA,638,8,50
Terrakion DK+SSw/RS,575,4,27
Heracross (Mega) FC+CC/UH,397,41,0
Klawf MSl+Bd/RT,652,30,55
Kyogre W+Av/OP,775,4,99
Noctowl (Shadow) WA+SB/SA,619,6,43
Landorus (Incarnate) MS+EP/RS,694,17,70
Tornadus (Therian) G+BwS/HW,600,6,36
Zweilous (Shadow) DB+BS/DP,583,6,30
Beartic PS+IP/Li,505,4,2
Sneasler SC+CC/XS,99,41,0
Venomoth Psy+SvW/PF,452,43,0
Hitmontop (Shadow) C+CC/TAx,464,4,0
Pyroar I+FmC/DP,575,30,27
Tauros (Blaze) DK+FmC/TBl,337,56,0
Zebstrika LK+WC/D,572,43,26
Moltres (Shadow) WA+Fl/HW,602,4,37
Absol (Shadow) PC+BrS/Mh,200,41,0
Aggron (Shadow) DT+RT/T,527,6,10
Duraludon DT+DC/FC,227,17,0
Girafarig (Shadow) Cf+PsF/TBl,650,4,54
Staraptor WA+Fl/CC,550,4,18
Floatzel W+AJ/Sw,622,4,44
Girafarig Cf+PsF/TBl,633,30,48
Shiftry Sn+LB/FoP,378,56,0
Chandelure (Shadow) I+SB/FmC,137,54,0
Pinsir FC+CC/XS,83,41,0
Armaldo (Shadow) FC+RB/Li,165,54,0
Crawdaunt W+NS/Crbh,688,4,68
Pidgeot (Mega) G+BrB/AC,669,4,61
Serperior (Shadow) VW+FP/LT,303,43,0
Shiftry (Shadow) Sn+LB/FoP,461,56,0
Thundurus (Therian) VS+WbS/FB,841,4,123
Venomoth (Shadow) Psy+SvW/PF,70,41,0
Honchkrow Pk+BrB/DP,780,4,101
Moltres WA+Fl/HW,669,4,61
Scyther FC+NS/XS,58,54,0
Tangrowth (Shadow) VW+RS/PW,369,56,0
Entei FS+FmC/ScS,552,6,19
Fraxure DT+AT/NS,558,6,21
Sceptile (Mega) FC+LB/DC,106,54,0
Gardevoir Cf+TAx/SB,505,43,2
Armaldo FC+RB/Li,591,4,33
Rayquaza (Mega) DT+DrA/O,530,4,11
Dewgong (Shadow) IS+AJ/DR,752,4,91
Rotom (Fan) A+Tb/OW,647,56,53
Slowking (Shadow) Cf+S/Bl,763,4,95
Furfrou SkP+S/GK,588,6,32
Rotom (Wash) TS+Tb/HP,908,4,147
Aegislash (Shield) PC+SB/FC,558,8,21
Aerodactyl (Mega) DB+RS/EP,661,4,58
Celesteela AS+BS/Bd,594,8,34
Darmanitan (Standard) I+RS/Ov,625,4,45
Ho-Oh (Shadow) I+BrB/SF,727,4,82
Krookodile MSl+Cr/ST,775,4,99
Bouffalant MS+St/Mh,541,6,15
Claydol (Shadow) MSl+RT/IB,752,17,91
Falinks C+SP/Mh,415,17,0
Groudon (Primal) MS+FiP/PrB,580,4,29
Diancie RTh+RS/M,775,4,99
Lairon MSo+RT/RS,306,56,0
Cloyster IS+IW/HP,487,43,0
Exploud A+Cr/DV,630,6,47
Gothitelle (Shadow) Cf+RS/FS,435,43,0
Haxorus DT+DC/NS,454,30,0
Leafeon QA+LB/LR,619,6,43
Wigglytuff Ch+DV/IW,569,6,25
Kyurem (Black) DT+FuB/FSh,691,4,69
Darmanitan (Standard) (Shadow) I+RS/Ov,552,4,19
Golbat (Shadow) WA+AC/SB,650,17,54
Noivern (Shadow) AS+HW/Hu,616,43,42
Skarmory (Shadow) AS+BrB/SA,511,32,4
Granbull Ch+CC/Cr,426,43,0
Grapploct W+SP/IP,393,54,0
Rotom (Heat) TS+Ov/Tb,761,56,94
Sawk (Shadow) LK+BS/BkB,167,41,0
Buzzwole C+SP/Lu,316,30,0
Heatmor FS+TP/Ft,561,43,22
Zweilous DB+BS/DP,638,6,50
Dedenne TS+D/PbC,716,6,78
