Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corviknight SdA+AC/Pbk,354,3,0
Crabominable B+IP/BkB,922,2,137
Cradily Ac+RT/GK,672,15,56
Cradily (Shadow) Ac+RT/GK,626,3,41
Crawdaunt W+NS/Crbh,885,2,125
Crawdaunt (Shadow) W+NS/Sc,867,2,119
Cresselia PC+GK/M,370,4,0
Cresselia (Shadow) PC+GK/M,321,3,0
Crobat AS+PF/SB,136,26,0
Crobat (Shadow) AS+PF/SB,139,14,0
Crocalor I+DV/Cr,346,26,0
Crustle FC+XS/RW,583,15,27
Crustle (Shadow) FC+XS/RW,574,3,24
Cryogonal IS+NS/TAx,429,26,0
Cursola A+NSh/PG,540,3,13
Dachsbun Ch+BS/PsF,244,26,0
Darkrai Sn+SB/DP,941,2,143
Darkrai (Shadow) Sn+SB/DP,922,2,137
Darmanitan (Galarian) IF+Av/SP,691,2,62
Darmanitan (Standard) I+RS/Ov,437,26,0
Darmanitan (Standard) (Shadow) I+RS/Ov,488,14,0
Dartrix Pk+BrB/EB,223,26,0
Decidueye A+FP/SSh,333,27,0
Decidueye (Hisuian) PC+AuS/TBl,493,3,0
Dedenne TS+D/PbC,706,4,67
Delphox FS+Psh/BB,223,14,0
Delphox (Shadow) FS+Psh/BB,269,14,0
Deoxys (Defense) C+PB/RS,440,16,0
Deoxys (Speed) CB+PB/Sw,632,3,43
Dewgong IS+IW/DR,580,3,26
Dhelmise SC+SB/BrS,365,15,0
Dialga DB+IH/T,820,2,104
Dialga (Origin) DB+ROT/IH,793,14,95
Dialga (Shadow) DB+IH/T,820,2,104
Diancie RTh+RS/M,824,3,105
Diancie (Mega) RTh+RS/M,858,2,116
Dipplin DT+SeB/O,537,4,12
Dodrio Pk+DrlP/BrB,361,2,0
Dondozo W+S/O,799,3,97
Donphan MSl+BS/Eq,759,3,84
Donphan (Shadow) MSl+BS/Eq,728,26,74
Doublade SC+SSw/GB,354,15,0
Dragalge DT+AT/O,329,39,0
Dragapult DT+SB/O,232,38,0
Dragonite DB+TP/SP,389,15,0
Dragonite (Mega) DB+SP/TP,373,15,0
Dragonite (Shadow) DB+TP/SP,431,15,0
Drampa DB+Sw/DgP,697,2,64
Drapion PSt+Cr/AT,540,4,13
Drapion (Shadow) PSt+AT/Cr,577,3,25
Drifblim H+IW/SB,194,15,0
Drifblim (Shadow) H+SB/IW,240,15,0
Druddigon DT+NS/RT,629,15,42
Dubwool DK+BS/Pbk,641,3,46
Dudunsparce RO+BS/DR,691,3,62
Dunsparce RO+DR/RS,879,38,123
Duraludon DT+DC/FC,867,2,119
Durant BBi+XS/SE,379,38,0
Dusknoir A+DyP/ShP,390,15,0
Dusknoir (Shadow) A+DyP/ShP,457,15,0
Eelektross VS+DC/Tb,845,3,112
Eldegoss BS+EB/GK,737,4,77
Electabuzz TS+TP/Re,824,3,105
Electabuzz (Shadow) TS+TP/Tb,709,3,68
Electivire TS+WC/IP,666,3,54
Electivire (Shadow) TS+WC/IP,648,26,48
Electrode VS+FoP/D,811,3,101
Electrode (Hisuian) TS+WC/EB,796,15,96
Electrode (Shadow) VS+FoP/D,759,3,84
Emboar E+BB/RS,342,14,0
Emboar (Shadow) E+BB/RS,413,14,0
Empoleon MSo+HC/DrlP,512,38,4
Empoleon (Shadow) MSo+HC/DrlP,858,2,116
Enamorus (Incarnate) FW+Fl/DG,234,2,0
Enamorus (Therian) FW+MF/M,190,26,0
Entei FS+FmC/ScS,355,38,0
Entei (Shadow) FS+ScS/FmC,416,38,0
Escavalier BBi+RSh/DR,654,3,50
Escavalier (Shadow) BBi+DR/RSh,549,3,16
Espathra Pk+Psh/DG,270,2,0
Espeon Cf+PsF/SB,396,26,0
Eternatus DT+DyC/SlB,349,3,0
Excadrill MS+DR/RS,833,2,108
Excadrill (Shadow) MS+DR/RS,811,2,101
Exeggutor Cf+SeB/P,384,3,0
Exeggutor (Alolan) DT+SeB/DM,357,26,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,414,26,0
Exeggutor (Shadow) Cf+SeB/P,292,26,0
Exploud A+Cr/DV,604,3,34
Exploud (Shadow) A+Cr/DV,774,14,89
Falinks C+SP/Mh,737,3,77
Falinks (Mega) C+SP/Mh,527,3,9
Fearow Pk+DrlP/DR,348,2,0
Feraligatr SC+HC/IB,567,3,22
Feraligatr (Shadow) SC+HC/IB,697,26,64
Ferrothorn BS+PW/FC,731,3,75
Ferrothorn (Shadow) BS+PW/FC,663,3,53
Flamigo WA+UH/BrB,242,14,0
Flapple DB+Fl/SeB,361,14,0
Flareon E+SP/HW,380,14,0
Floatzel W+AJ/Sw,885,2,125
Florges FW+CW/DV,451,15,0
Flygon DT+Tw/ST,645,3,47
Flygon (Shadow) DT+Tw/ST,586,3,28
Forretress VS+RT/ST,712,4,69
Forretress (Shadow) VS+RT/ST,731,39,75
Fraxure DT+AT/NS,626,3,41
Froslass PS+Av/SB,315,26,0
Froslass (Shadow) PS+Av/SB,353,26,0
Frosmoth PS+IB/BBu,406,38,0
Furfrou SkP+S/GK,787,3,93
Furret SkP+Sw/TBl,802,14,98
Gabite MS+Tw/Dg,762,3,85
Gabite (Shadow) MS+Tw/Dg,743,26,79
Gallade PC+CC/LB,338,38,0
Gallade (Mega) PC+CC/LB,403,26,0
Gallade (Shadow) PC+CC/LB,394,26,0
Galvantula VS+D/CP,445,27,0
Galvantula (Shadow) VS+D/CP,608,15,35
Garbodor Inf+BS/SeB,494,40,0
Garbodor (Shadow) Inf+BS/SeB,431,39,0
Garchomp DT+ST/Tw,641,3,46
Garchomp (Mega) DT+Tw/EP,598,3,32
Garchomp (Shadow) DT+ST/Tw,583,3,27
Gardevoir Cf+TAx/SB,549,3,16
Gardevoir (Mega) Cf+SB/TAx,380,38,0
Gardevoir (Shadow) Cf+TAx/SB,345,38,0
Garganacl MS+RB/RT,802,27,98
Gastrodon MSl+BS/EP,780,26,91
Genesect FC+XS/TBN,437,38,0
Genesect (Burn) FC+XS/TBB,409,26,0
Genesect (Chill) FC+XS/TBC,409,26,0
Genesect (Douse) FC+XS/TBD,577,3,25
Genesect (Shock) FC+XS/TBS,577,3,25
Gengar SC+ShP/SB,228,26,0
Gengar (Mega) SC+ShP/SlB,264,14,0
Gengar (Shadow) SC+ShP/SB,279,14,0
Gholdengo H+SB/PG,435,27,0
Gigalith LO+SP/MeB,768,14,87
Gigalith (Shadow) LO+MeB/SP,743,2,79
Girafarig Cf+PsF/TBl,414,26,0
Girafarig (Shadow) Cf+PsF/TBl,477,26,0
Giratina (Altered) DB+DC/SS,311,4,0
Giratina (Altered) (Shadow) DB+DC/SS,267,27,0
Giratina (Origin) SC+SB/DgP,289,39,0
Glaceon IS+Av/WP,793,2,95
Glalie PS+Av/SB,450,26,0
Glalie (Mega) PS+Av/SB,774,2,89
Glalie (Shadow) PS+Av/SB,725,14,73
Gligar WA+NS/AA,244,2,0
Gligar (Shadow) WA+NS/AA,298,2,0
Glimmora RTh+MeB/RS,824,3,105
Gliscor WA+Acr/NS,251,26,0
Gliscor (Shadow) WA+Acr/NS,281,26,0
Gogoat VW+LB/RS,552,4,17
Golbat WA+AC/SB,128,2,0
Golbat (Shadow) WA+AC/SB,76,37,0
Golduck Cf+CrC/Li,620,3,39
Golduck (Shadow) Cf+CrC/Li,663,26,53
Golem MSl+SE/Eq,888,2,126
Golem (Alolan) VS+RB/WC,888,14,126
Golem (Alolan) (Shadow) VS+WC/RB,898,2,129
Golem (Shadow) MSl+SE/Eq,867,2,119
Golisopod FC+XS/AJ,478,15,0
Golurk A+ShP/DyP,617,3,38
Golurk (Shadow) A+ShP/DyP,475,38,0
Goodra DB+AT/PW,626,39,41
Gorebyss Cf+WP/P,682,26,59
Gothitelle Cf+RS/FS,422,15,0
Gothitelle (Shadow) Cf+RS/FS,467,3,0
Gourgeist (Average) I+SB/SeB,248,3,0
Gourgeist (Large) I+SB/SeB,237,3,0
Gourgeist (Small) I+SB/SeB,264,3,0
Gourgeist (Super) I+SB/SeB,261,3,0
Grafaiai MSl+PF/SlB,669,3,55
Granbull Ch+CC/Cr,323,38,0
Granbull (Shadow) Ch+CC/Cr,353,14,0
Grapploct W+SP/IP,651,3,49
Graveler MSl+RS/Dg,904,2,131
Graveler (Alolan) VS+SE/RB,922,2,137
Graveler (Alolan) (Shadow) VS+SE/RB,910,2,133
Graveler (Shadow) MSl+RS/Dg,885,2,125
Greedent MS+BS/TBl,753,3,82
Greninja WSh+HC/NS,820,2,104
Greninja (Shadow) WSh+HC/NS,777,2,90
Grimmsnarl SkP+FoP/PR,728,3,74
Grotle RL+EB/BS,824,3,105
Grotle (Shadow) RL+EB/BS,780,3,91
Groudon MS+PrB/FiP,734,26,76
Groudon (Primal) MS+FiP/PrB,666,3,54
Groudon (Shadow) MS+PrB/FiP,716,2,70
Grumpig Psy+DyP/SB,248,38,0
Grumpig (Shadow) Psy+DyP/SB,286,26,0
Gumshoos Bi+RT/Cr,876,2,122
Gurdurr LK+BkB/SE,675,3,57
Gurdurr (Shadow) LK+BkB/SE,611,3,36
Guzzlord DT+BrS/DC,672,3,56
Gyarados DB+AT/Tw,691,3,62
Gyarados (Mega) DB+AT/Cr,802,2,98
Gyarados (Shadow) DB+AT/Tw,580,3,26
Hariyama FPm+UH/HS,564,3,21
Hariyama (Shadow) FPm+UH/HS,431,38,0
Hatterene PC+Psh/PW,306,14,0
Hawlucha LK+FlP/AA,234,26,0
Haxorus DT+DC/S,564,3,21
Heatmor FS+TP/Ft,372,38,0
Heatran FS+MgS/EP,675,14,57
Heatran (Shadow) FS+MgS/EP,700,2,65
Heliolisk VS+BkS/PbC,888,26,126
Heliolisk (Shadow) QA+PbC/BkS,858,2,116
Heracross FC+UH/RT,415,15,0
Heracross (Mega) FC+CC/UH,333,26,0
Hippowdon SdA+WBR/EP,796,3,96
Hippowdon (Shadow) SdA+WBR/EP,774,3,89
Hitmonchan C+IP/TP,555,3,18
Hitmonchan (Shadow) C+IP/TP,480,38,0
Hitmonlee DK+CC/BK,604,3,34
Hitmonlee (Shadow) DK+CC/BK,589,61,29
Hitmontop C+CC/TAx,722,3,72
Hitmontop (Shadow) C+CC/TAx,694,3,63
Ho-Oh I+BrB/SF,302,3,0
Ho-Oh (Shadow) I+BrB/SF,379,3,0
Honchkrow Pk+BrB/DP,445,26,0
Honchkrow (Shadow) Pk+BrB/DP,459,2,0
Hoopa Cf+SB/P,543,3,14
Hoopa (Unbound) Cf+SB/DP,641,14,46
Houndoom Sn+FoP/Ft,941,2,143
Houndoom (Mega) Sn+FoP/Ft,941,2,143
Houndoom (Shadow) Sn+FoP/Ft,941,2,143
Houndstone L+SB/PsF,418,27,0
Huntail WG+AT/Cr,750,38,81
Hydrapple DT+SeB/O,500,39,0
Hydreigon DB+BrS/DgP,793,14,95
Hydreigon (Shadow) DB+BrS/Fl,820,2,104
Hypno Cf+TP/SB,373,15,0
Hypno (Shadow) Cf+TP/IP,247,26,0
Illumise Tk+SvW/DG,608,16,35
Incineroar Sn+BrS/BB,530,38,10
Indeedee (Female) Ex+EB/P,335,38,0
Indeedee (Male) Ex+SB/P,428,38,0
Infernape FS+CC/BB,409,38,0
Infernape (Shadow) FS+CC/BB,474,38,0
Inteleon WG+S/SB,879,2,123
Jirachi Cf+DD/AuS,283,26,0
Jolteon VS+D/LR,783,3,92
Jumpluff FW+EB/Acr,179,26,0
Jumpluff (Shadow) FW+Acr/EB,219,26,0
Jynx Cf+Av/Psh,415,26,0
Kabutops FC+AJ/SE,879,2,123
Kabutops (Shadow) FC+AJ/SE,820,2,104
Kangaskhan LK+PUP/O,833,3,108
Kangaskhan (Mega) LK+St/Cr,756,38,83
Kartana FC+LB/SSw,682,2,59
Kecleon SkP+DyP/FoP,725,38,73
Keldeo (Ordinary) PJ+HP/SSw,604,14,34
Keldeo (Resolute) LK+SeS/AJ,706,14,67
Kilowattrel TS+Acr/AA,273,26,0
Kingambit MSo+FoP/FB,885,2,125
Kingdra DB+S/Sw,549,3,16
Kingdra (Shadow) DB+S/Sw,617,3,38
Kingler MS+Crbh/Y,802,26,98
Kingler (Shadow) MS+Crbh/Y,774,26,89
Klang MSo+Y/Tb,898,26,129
Klawf MSl+Bd/RT,774,3,89
Kleavor FC+XS/SE,574,3,24
Klefki A+FoP/PR,354,38,0
Klinklang MSo+MrS/FC,848,26,113
Komala RO+Pbk/PR,941,2,143
Kommo-o DT+ClS/UH,485,3,0
Krookodile MSl+Cr/ST,824,2,105
Kyogre W+Av/OP,830,26,107
Kyogre (Primal) W+Av/S,885,2,125
Kyogre (Shadow) W+Av/S,867,2,119
Kyurem DB+G/DC,515,3,5
Kyurem (Black) DT+FuB/FSh,848,2,113
Kyurem (White) DB+FuF/IBu,820,2,104
Lairon MSo+RT/RS,898,2,129
Lairon (Shadow) MSo+RT/RS,898,2,129
Landorus (Incarnate) MS+EP/RS,771,3,88
Landorus (Incarnate) (Shadow) MS+O/EP,648,3,48
Landorus (Therian) MS+SSt/SE,694,4,63
Lanturn Sp+S/Tb,830,3,107
Lapras Psy+SpA/IB,361,26,0
Lapras (Shadow) Psy+SpA/IB,432,26,0
Latias DB+MsB/AuS,224,26,0
Latias (Mega) DB+AuS/MsB,260,26,0
Latias (Shadow) DB+MsB/AuS,250,26,0
Latios DB+AuS/LrP,253,26,0
Latios (Mega) DB+AuS/LrP,295,26,0
Latios (Shadow) DB+AuS/LrP,316,26,0
Leafeon QA+LB/LR,700,3,65
Leavanny SC+LB/XS,336,27,0
Lickilicky RO+BS/SB,759,3,84
Lilligant Ch+PlB/HB,555,3,18
Lilligant (Hisuian) BS+UH/PlB,750,3,81
Lokix SkP+XS/TBl,672,3,56
Lopunny DK+TP/SB,697,3,64
Lopunny (Mega) DK+TAx/FiP,654,2,50
Lucario FPm+AuS/SB,793,2,95
Lucario (Mega) FPm+AuS/MM,774,2,89
Ludicolo A+WBW/EB,632,27,43
Lugia DT+A/Fl,131,38,0
Lugia (Shadow) DT+Fl/FS,159,14,0
Lumineon G+AT/SvW,515,3,5
Lunala SC+SB/M,235,38,0
Lunatone Psy+WBI/RS,430,38,0
Lurantis Lf+LB/SP,657,27,51
Luxray Sn+WC/PsF,614,3,37
Luxray (Shadow) Sn+WC/PsF,552,38,17
Lycanroc (Dusk) SkP+SE/TBl,885,2,125
Lycanroc (Midday) SkP+DR/SE,885,2,125
Lycanroc (Midnight) C+PsF/Cr,719,2,71
Machamp KC+CrC/RS,577,3,25
Machamp (Shadow) KC+CrC/RS,490,38,0
Machoke KC+CrC/DyP,521,3,7
Machoke (Shadow) KC+CrC/DyP,561,38,20
Magcargo I+RT/HW,509,3,3
Magmar KC+FiP/ScS,598,3,32
Magmar (Shadow) E+FiP/ScS,424,26,0
Magmortar KC+FiP/Tb,589,3,29
Magmortar (Shadow) KC+FiP/Tb,555,38,18
Magneton VS+D/MgB,898,2,129
Magneton (Shadow) VS+D/MgB,885,2,125
Magnezone VS+WC/MrS,888,14,126
Magnezone (Shadow) VS+WC/MrS,898,2,129
Malamar Psy+FoP/SP,477,3,0
Malamar (Mega) Psy+FoP/SP,486,3,0
Malamar (Shadow) Psy+FoP/SP,358,26,0
Mamoswine PS+ISp/HH,774,2,89
Mamoswine (Shadow) PS+ISp/HH,746,2,80
Mandibuzz Sn+FoP/SB,564,5,21
Manectric Sn+WC/PsF,598,3,32
Manectric (Mega) Sn+WC/PsF,601,26,33
Manectric (Shadow) Sn+WC/PsF,759,14,84
Mantine WA+Tw/WP,372,15,0
Maractus PJ+AA/PlB,376,26,0
Marowak MSl+BC/RS,824,3,105
Marowak (Alolan) H+FW/BC,320,15,0
Marowak (Alolan) (Shadow) H+FW/BC,362,15,0
Marowak (Shadow) MSl+BC/RS,799,26,97
Marshadow SC+CC/TP,537,3,12
Marshtomp MS+S/Sl,941,2,143
Marshtomp (Shadow) MS+S/Sl,941,2,143
Masquerain Inf+AC/SvW,163,38,0
Maushold MS+Sw/Cr,851,26,114
Mawile (Mega) FW+Y/IH,864,27,118
Medicham (Mega) PC+DyP/IP,574,3,24
Meganium VW+FP/Eq,651,4,49
Meganium (Shadow) VW+FP/Eq,694,27,63
Melmetal TS+DbI/DyP,753,3,82
Meloetta (Aria) Cf+Psh/DG,367,26,0
Meowscarada Lf+NS/FP,913,2,134
Meowstic (Female) Cf+SB/EB,438,3,0
Meowstic (Male) Cf+EB/Tb,450,15,0
Mesprit Cf+Sw/FS,466,15,0
Metagross SC+MM/Eq,592,3,30
Metagross (Mega) SC+MM/Eq,589,3,29
Metagross (Shadow) SC+MM/Eq,503,3,1
Metang FC+Psh/GB,617,15,38
Metang (Shadow) FC+Psh/GB,592,3,30
Mew SC+Psh/WC,436,15,0
Mewtwo Psy+AuS/Pst,365,14,0
Mewtwo (Mega X) Cf+Pst/Ft,450,26,0
Mewtwo (Mega Y) Cf+Pst/Ft,458,26,0
Mewtwo (Shadow) Psy+AuS/Pst,421,2,0
Mienshao FPm+BrS/BkB,663,14,53
Mightyena SkP+Cr/PF,753,2,82
Mightyena (Shadow) SkP+Cr/PF,700,2,65
Milotic W+AT/Wr,731,3,75
Milotic (Shadow) W+AT/Wr,679,3,58
Miltank RO+BS/IB,694,3,63
Misdreavus A+SS/DP,595,3,31
Misdreavus (Shadow) A+SS/DP,503,3,1
Mismagius H+SB/DG,500,27,0
Mismagius (Shadow) H+SB/DG,320,26,0
Moltres WA+Fl/HW,250,26,0
Moltres (Galarian) SkP+Fl/BrB,398,26,0
Moltres (Shadow) WA+Fl/HW,296,26,0
Morpeko (Full Belly) TS+AuW/PsF,654,2,50
Mr. Mime Psy+SB/P,269,26,0
Mr. Mime (Galarian) Cf+IP/TAx,397,26,0
Mr. Rime IS+IW/P,300,26,0
Mudbray MSl+BS/Eq,904,2,131
Mudsdale MSl+BS/Eq,759,3,84
Muk PJ+TP/DP,290,15,0
Muk (Alolan) PJ+DP/AS,293,38,0
Muk (Alolan) (Shadow) PJ+DP/AS,319,26,0
Muk (Shadow) PJ+DP/TP,340,3,0
Munchlax Tk+BS/Bd,728,3,74
Musharna CB+Psh/DG,400,15,0
Naganadel PJ+DC/SlB,420,3,0
Necrozma PC+DP/FS,317,26,0
Necrozma (Dawn Wings) SC+DP/MoG,481,3,0
Necrozma (Dusk Mane) SC+DP/Stl,722,3,72
Nidoking FC+ST/EP,697,3,64
Nidoking (Shadow) FC+ST/EP,586,3,28
Nidoqueen MSl+PF/EP,417,27,0
Nidoqueen (Shadow) MSl+PF/EP,549,27,16
Nihilego PJ+PG/SlB,651,3,49
Ninetales E+WBF/EB,279,26,0
Ninetales (Alolan) PS+WBI/CW,322,38,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,335,14,0
Ninetales (Shadow) E+WBF/EB,330,26,0
Noctowl WA+SB/SA,261,26,0
Noivern G+HW/Hu,179,14,0
Obstagoon C+NS/CrC,858,2,116
Obstagoon (Shadow) C+CrC/NS,830,2,107
Octillery LO+WP/AB,808,26,100
Oinkologne MSl+BS/TBl,771,3,88
Oinkologne (Female) MSl+BS/TBl,780,3,91
Omastar MS+RS/RB,941,2,143
Omastar (Shadow) MS+RS/RB,941,2,143
Oranguru Cf+BrS/TBl,425,15,0
Orbeetle Cf+Psh/BBu,144,26,0
Oricorio (Baile) AS+AC/Hu,215,14,0
Oricorio (Pa'u) AS+AC/Hu,187,14,0
Oricorio (Pom-Pom) AS+AC/Hu,231,14,0
Oricorio (Sensu) AS+AC/Hu,165,14,0
Orthworm MSl+RT/Eq,783,15,92
Overqwil PJ+AT/DP,521,3,7
Palkia DB+AT/DM,437,26,0
Palkia (Origin) DB+AT/DM,444,26,0
Palkia (Shadow) DB+AT/DM,679,26,58
Palossand A+SB/ST,546,3,15
Pangoro KC+CC/NS,873,14,121
Parasect FC+XS/CP,440,39,0
Passimian C+CC/BkB,595,3,31
Pawmot TS+BkB/WC,574,3,24
Pelipper WA+WBW/Hu,295,26,0
Perrserker SC+CC/FoP,861,61,117
Pidgeot WA+Tw/BrB,301,26,0
Pidgeot (Mega) G+BrB/AC,373,37,0
Pidgeot (Shadow) WA+BrB/Tw,326,14,0
Pignite E+RT/FmC,527,3,9
Pignite (Shadow) E+RT/FmC,456,26,0
Piloswine PS+ISp/Av,477,14,0
Piloswine (Shadow) PS+Av/ISp,774,2,89
Pinsir FC+CC/XS,420,15,0
Pinsir (Mega) FC+CC/XS,334,15,0
Pinsir (Shadow) FC+CC/XS,333,38,0
Politoed MS+WBW/Eq,808,3,100
Politoed (Shadow) MS+WBW/Eq,737,3,77
Poliwrath C+IW/Sc,737,3,77
Poliwrath (Shadow) C+IW/Sc,694,3,63
Polteageist H+SB/DP,580,3,26
Porygon-Z LO+TA/Bl,938,2,142
Porygon-Z (Shadow) LO+TA/Bl,938,2,142
Porygon2 LO+TA/Re,635,3,44
Porygon2 (Shadow) LO+TA/ZC,768,14,87
Primarina W+DV/HC,574,3,24
Primeape KC+RF/CC,462,38,0
Primeape (Shadow) KC+RF/IP,577,26,25
Probopass Sp+RS/ZC,929,14,139
Probopass (Shadow) Sp+RS/ZC,947,2,145
Purugly SC+AA/T,885,2,125
Purugly (Shadow) SC+AA/T,858,2,116
Pyroar I+FmC/DP,669,14,55
Quagsire MS+AT/SE,882,2,124
Quagsire (Shadow) MS+AT/SE,867,2,119
Quaquaval LK+CC/HC,753,14,82
