Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regirock LO+SE/FB,350,16,0
Forretress (Shadow) VS+RT/ST,352,40,0
Stunfisk (Galarian) MS+RS/Eq,341,32,0
Grimmsnarl SkP+FoP/PR,218,32,0
Latias (Shadow) DB+MsB/AuS,422,0,0
Lugia DT+A/Fl,201,16,0
Sandslash (Alolan) PS+IP/DR,490,0,0
Gyarados (Shadow) DB+AT/Tw,112,24,0
Mandibuzz Sn+FoP/SB,309,16,0
Tapu Fini WG+S/NM,148,48,0
Articuno (Shadow) PS+IW/Hu,112,32,0
Cofagrigus SC+SB/DP,125,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,74,32,0
Gastrodon MSl+BS/EP,497,4,0
Skeledirge I+TSo/SB,152,0,0
Mantine WA+Tw/WP,258,16,0
Nidoqueen MSl+PF/EP,508,4,2
Bronzong Cf+WBW/Pbk,256,8,0
Greedent MS+BS/TBl,391,24,0
Oinkologne (Female) MSl+BS/TBl,465,40,0
Abomasnow PS+WBI/EB,407,0,0
Primeape (Shadow) KC+RF/IP,623,0,29
Zapdos TS+DrlP/Tb,342,8,0
Coalossal FS+RS/FmC,293,32,0
Machamp (Shadow) KC+CrC/RS,666,0,39
Spiritomb SkP+SB/RT,362,0,0
Ampharos VS+BrS/TBl,399,16,0
Bombirdier SkP+Fl/RT,246,40,0
Ludicolo A+WBW/EB,564,4,15
Umbreon Sn+FoP/LR,371,16,0
Solrock Psy+WBF/RS,372,16,0
Swampert (Shadow) MS+HC/Eq,384,0,0
Trevenant (Shadow) SC+SB/SeB,178,40,0
Zapdos (Shadow) TS+DrlP/Tb,438,8,0
Latias (Mega) DB+AuS/MsB,393,0,0
Giratina (Origin) SC+SB/DgP,205,40,0
Gourgeist (Super) I+SB/SeB,181,0,0
Cetitan PS+ISp/SP,106,32,0
Blaziken (Shadow) E+AuS/BB,623,0,29
Gliscor WA+Acr/NS,258,8,0
Slurpuff FW+EB/Ft,606,4,25
Trevenant SC+SB/SeB,148,40,0
Hydreigon DB+BrS/DgP,346,32,0
Lunatone Psy+WBI/RS,345,8,0
Ampharos (Shadow) VS+BrS/TBl,479,16,0
Gallade (Shadow) PC+CC/LB,606,8,25
Politoed MS+WBW/Eq,521,12,5
Politoed (Shadow) MS+WBW/Eq,568,4,16
Poliwrath (Shadow) MS+IW/DyP,468,16,0
Zeraora VS+PF/WC,722,16,52
Rapidash (Shadow) I+WC/DR,451,16,0
Talonflame I+Fl/BrB,208,0,0
Gourgeist (Average) I+SB/SeB,200,0,0
Virizion DK+LB/SSw,658,4,37
Drifblim H+IW/SB,102,32,0
Gourgeist (Large) I+SB/SeB,189,0,0
Rapidash I+WC/DR,362,16,0
Dodrio Pk+DrlP/BrB,195,40,0
Uxie Cf+Sw/FS,369,36,0
Nidoqueen (Shadow) MSl+PF/EP,240,8,0
Regice LO+T/Bl,309,0,0
Magnezone VS+WC/MrS,735,16,55
Mawile (Mega) FW+VG/IH,305,8,0
Pelipper WA+WBW/Hu,316,8,0
Toxicroak (Shadow) PSt+DyP/SB,165,32,0
Xerneas Geo+CC/M,293,0,0
Flamigo WA+UH/BrB,283,40,0
Golurk (Shadow) A+ShP/DyP,156,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,576,0,18
Drifblim (Shadow) H+SB/IW,125,32,0
Heracross FC+UH/RT,314,48,0
Latios (Shadow) DB+AuS/LrP,343,40,0
Pangoro KC+CC/NS,653,0,36
Dragonite (Shadow) DB+TP/SP,496,0,0
Skuntank (Shadow) PJ+Cr/TBl,171,40,0
Bellossom (Shadow) Ac+LB/DG,153,40,0
Lucario FPm+AuS/SB,189,40,0
Perrserker SC+CC/FoP,412,0,0
Throh LK+FB/BS,658,4,37
Yveltal SkP+DP/ObW,458,0,0
Garganacl MS+RB/RT,355,32,0
Regirock (Shadow) LO+SE/FB,427,16,0
Skuntank PJ+Cr/TBl,313,0,0
Palossand A+SB/ST,194,0,0
Genesect (Shock) FC+XS/TBS,70,24,0
Machamp KC+CrC/RS,679,8,42
Victini Cf+VC/Psh,388,20,0
Decidueye (Hisuian) PC+AuS/TBl,790,16,68
Electivire (Shadow) TS+WC/IP,576,0,18
Electrode (Hisuian) TS+WC/EB,726,16,53
Gallade PC+CC/LB,675,16,41
Genesect (Burn) FC+XS/TBB,70,24,0
Gourgeist (Small) I+SB/SeB,197,0,0
Greninja (Shadow) WSh+HC/NS,611,0,26
Toxicroak PSt+DyP/SB,142,32,0
Cofagrigus (Shadow) SC+SB/DP,143,40,0
Starmie (Shadow) Psy+AJ/PG,444,16,0
Latios DB+AuS/LrP,279,40,0
Slowbro Cf+DrP/IB,368,4,0
Victreebel (Shadow) Ac+LB/SlB,299,0,0
Amoonguss (Shadow) A+FoP/GK,208,0,0
Avalugg IF+IW/Cr,359,0,0
Genesect (Chill) FC+XS/TBC,70,24,0
Hawlucha LK+FlP/AA,460,16,0
Victreebel Ac+LB/SlB,284,16,0
Blaziken E+AuS/BB,632,16,31
Conkeldurr FPm+DyP/BrS,581,8,19
Magnezone (Shadow) VS+WC/MrS,653,0,36
Mew SC+Psh/WC,301,16,0
Barbaracle FC+CrC/SE,161,48,0
Dhelmise SC+SB/BrS,181,40,0
Reshiram (Shadow) DB+FuF/SE,175,32,0
Electivire TS+WC/IP,478,8,0
Flygon (Shadow) DT+Tw/ST,234,32,0
Abomasnow (Mega) PS+WBI/EB,129,32,0
Camerupt I+EP/RT,534,4,8
Gholdengo H+SB/PG,95,32,0
Oinkologne MSl+BS/TBl,632,4,31
Starmie Psy+AJ/PG,576,4,18
Armarouge I+Psh/FmC,331,40,0
Golurk A+ShP/DyP,132,32,0
Palkia DB+AT/DM,726,0,53
Typhlosion I+BB/TP,606,4,25
Typhlosion (Shadow) I+BB/TP,529,4,7
Clodsire PSt+SE/Eq,645,12,34
Ferrothorn BS+PW/FC,371,32,0
Flygon DT+Tw/ST,197,32,0
Zygarde (50% Forme) DT+Cr/Eq,381,8,0
Decidueye A+FP/SSh,225,0,0
Gogoat VW+LB/RS,551,4,12
Palkia (Origin) DB+AT/DM,726,0,53
Gliscor (Shadow) WA+Acr/NS,268,0,0
Salamence (Shadow) DT+Fl/BrS,291,32,0
Bellossom Ac+LB/DG,193,56,0
Dubwool DK+BS/Pbk,481,4,0
Marshadow SC+CC/TP,454,8,0
Sliggoo DB+BS/DgP,227,40,0
Amoonguss A+FoP/GK,210,16,0
Baxcalibur DB+GlR/Av,164,24,0
Genesect (Douse) FC+XS/TBD,70,24,0
Slowbro (Galarian) Cf+DrP/SlB,444,12,0
Slowbro (Shadow) Cf+DrP/IB,263,0,0
Thievul SkP+NS/PR,534,0,8
Throh (Shadow) LK+BS/BkB,581,24,19
Gigalith LO+SP/MeB,547,16,11
Overqwil PJ+AT/DP,364,0,0
Ursaring (Shadow) SC+Sw/CC,538,0,9
Talonflame (Shadow) I+Fl/BrB,258,0,0
Shelgon (Shadow) DB+Tw/Ft,191,24,0
Charizard (Mega X) DB+BB/AC,426,0,0
Hariyama FPm+UH/HS,641,16,33
Scrafty C+FoP/TP,594,0,22
Garchomp (Shadow) DT+ST/Tw,246,32,0
Wailord RO+S/Bl,335,8,0
Dialga (Origin) DB+ROT/IH,517,0,4
Drampa DB+Sw/DgP,268,40,0
Piloswine PS+ISp/Av,112,32,0
Altaria DB+SA/Ft,508,4,2
Blacephalon I+MdB/SB,183,40,0
Medicham (Mega) PC+DyP/IP,441,8,0
Charizard DB+BB/AC,251,8,0
Dragonite DB+TP/SP,512,16,3
Ferrothorn (Shadow) BS+PW/FC,443,32,0
Venusaur VW+FP/Sl,245,16,0
Dragonite (Mega) DB+SP/TP,512,16,3
Morpeko (Full Belly) TS+AuW/PsF,735,0,55
Piloswine (Shadow) PS+Av/ISp,99,24,0
Venusaur (Shadow) VW+FP/Sl,289,16,0
Hypno Cf+TP/SB,365,12,0
Incineroar Sn+BrS/BB,476,8,0
Sableye (Mega) SC+FoP/PG,283,48,0
Toxtricity Ac+WC/PUP,306,16,0
Vikavolt (Shadow) VS+XS/D,194,32,0
Gyarados (Mega) DB+AT/Cr,220,32,0
Salamence (Mega) DT+Fl/BrS,434,0,0
Toedscruel MSl+SeB/EP,357,32,0
Tyranitar DB+BrS/SE,254,40,0
Altaria (Shadow) DB+SA/Ft,274,48,0
Suicune IF+IB/Sc,275,8,0
Greninja WSh+HC/NS,683,0,43
Sandslash MS+NS/RT,340,8,0
Shelgon DB+Tw/Ft,161,24,0
Deoxys (Defense) C+PB/RS,337,20,0
Garchomp DT+ST/Tw,209,32,0
Gengar (Shadow) SC+ShP/SB,106,24,0
Roserade PSt+WBF/LfS,322,16,0
Scizor BP+NS/TBl,379,16,0
Swampert (Mega) MS+HC/Sl,427,8,0
Hariyama (Shadow) FPm+UH/HS,717,0,51
Magneton (Shadow) VS+D/MgB,594,0,22
Scizor (Shadow) BP+NS/TBl,401,0,0
Enamorus (Therian) FW+MF/M,171,40,0
Raichu (Alolan) TS+TBl/WC,390,16,0
Kingambit MSo+FoP/FB,581,0,19
Meganium VW+FP/Eq,479,12,0
Snorlax L+BS/Eq,379,16,0
Tyranitar (Shadow) DB+BrS/SE,181,24,0
Charizard (Shadow) DB+BB/AC,132,40,0
Lokix SkP+XS/TBl,217,32,0
Muk (Shadow) PJ+DP/TP,214,0,0
Scolipede (Shadow) PSt+AT/Mh,125,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,512,0,3
Avalugg (Hisuian) PS+RS/IW,458,0,0
Camerupt (Mega) I+EP/RT,521,4,5
Druddigon DT+NS/RT,508,8,2
Latios (Mega) DB+AuS/LrP,326,40,0
Palkia (Shadow) DB+AT/DM,658,0,37
Rapidash (Galarian) FW+BS/WC,241,56,0
Salamence DT+Fl/BrS,453,0,0
Steelix (Mega) DT+PsF/Eq,319,0,0
Arctibax DB+Av/DC,193,32,0
Lucario (Mega) FPm+AuS/MM,231,40,0
Mamoswine PS+ISp/HH,100,24,0
Tapu Lele A+NM/Psh,178,40,0
Victreebel (Mega) Ac+LB/SlB,330,16,0
Blaziken (Mega) E+AuS/BB,641,0,33
Pidgeot WA+Tw/BrB,457,0,0
Camerupt (Shadow) I+EP/RT,127,40,0
Glalie PS+Av/SB,116,32,0
Slowbro (Mega) Cf+S/DrP,496,8,0
Raichu TS+BkB/WC,504,16,1
Sandslash (Shadow) SdA+NS/RT,414,8,0
Centiskorch E+HW/Lu,234,16,0
Lurantis Lf+LB/SP,606,4,25
Chesnaught (Shadow) LK+SP/FP,670,8,40
Meganium (Shadow) VW+FP/Eq,645,4,34
Quaquaval LK+CC/HC,717,8,51
Torkoal E+FW/Ov,471,0,0
Torterra MSl+FP/SE,517,4,4
Keldeo (Resolute) LK+SeS/AJ,764,0,62
Magneton VS+D/MgB,653,0,36
Pidgeot (Shadow) WA+BrB/Tw,170,40,0
Rayquaza DT+BkS/DrA,244,32,0
Scizor (Mega) FC+NS/XS,76,24,0
Vikavolt VS+XS/Fl,350,0,0
Dachsbun Ch+BS/PsF,313,16,0
Muk PJ+TP/DP,196,8,0
Chesnaught LK+SP/FP,525,24,6
Excadrill (Shadow) MS+DR/RS,619,0,28
Venusaur (Mega) VW+FP/Sl,250,16,0
Dialga DB+IH/T,508,0,2
Genesect FC+XS/TBN,70,24,0
Gengar SC+ShP/SB,82,24,0
Kartana FC+LB/SSw,564,0,15
Lugia (Shadow) DT+Fl/FS,237,16,0
Mamoswine (Shadow) PS+ISp/HH,125,24,0
Metagross SC+MM/Eq,111,40,0
Pawmot TS+BkB/WC,692,0,45
Regice (Shadow) LO+T/Bl,379,0,0
Weezing RO+SlB/SB,224,16,0
Glalie (Shadow) PS+Av/SB,127,32,0
Machoke (Shadow) KC+CrC/DyP,717,0,51
Xatu (Shadow) Pk+Psh/SB,201,40,0
Volcanion I+Sc/Ov,564,4,15
Weezing (Shadow) RO+SlB/SB,81,32,0
Aggron (Mega) DT+MeB/RT,387,8,0
Kabutops FC+AJ/SE,171,40,0
Scolipede PSt+AT/Mh,107,40,0
Sinistcha A+SB/EB,161,40,0
Slowking (Galarian) Ac+S/SB,148,0,0
Xatu Pk+Psh/SB,167,40,0
Fearow Pk+DrlP/DR,568,16,16
Ho-Oh I+BrB/SF,200,0,0
Raichu (Mega X) VS+WC/TP,636,8,32
Qwilfish (Hisuian) PJ+AT/DP,385,0,0
Mr. Mime Psy+SB/P,141,32,0
Ursaring SC+Sw/CC,606,0,25
Zekrom DB+Cr/WC,233,32,0
Ceruledge I+SB/FmC,106,40,0
Kabutops (Shadow) FC+AJ/SE,209,40,0
Samurott (Hisuian) FC+IW/DP,201,32,0
Swanna (Shadow) G+AJ/Fl,381,0,0
Chimecho A+Psh/SB,250,0,0
Arcanine (Shadow) FF+WC/PsF,564,24,15
Noctowl WA+SB/SA,477,4,0
Relicanth WG+AT/AP,417,40,0
Tyranitar (Mega) DB+BrS/SE,267,40,0
Bruxish Cf+AT/PsF,598,4,23
Dewgong IS+IW/DR,349,16,0
Gigalith (Shadow) LO+MeB/SP,183,40,0
Kilowattrel TS+Acr/AA,430,16,0
Lanturn Sp+S/Tb,632,0,31
Orbeetle Cf+Psh/BBu,207,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,564,16,15
Alomomola W+HP/Bl,371,4,0
Gallade (Mega) PC+CC/LB,773,0,64
Leavanny SC+LB/XS,160,40,0
Snorlax (Shadow) L+BS/Eq,453,16,0
Eternatus DT+DyC/SlB,132,32,0
Muk (Alolan) PJ+DP/AS,293,0,0
Solgaleo FS+PsF/IH,508,0,2
Wyrdeer Cf+WC/St,447,4,0
Electrode (Shadow) VS+FoP/D,521,16,5
Garchomp (Mega) DT+Tw/EP,248,32,0
Metagross (Shadow) SC+MM/Eq,104,32,0
Qwilfish (Shadow) PSt+AT/IB,134,40,0
Tapu Koko VS+Tb/NM,344,0,0
Vaporeon WG+AT/LR,581,4,19
Dialga (Shadow) DB+IH/T,176,32,0
Froslass PS+Av/SB,127,32,0
Golem (Alolan) (Shadow) VS+WC/RB,670,0,40
Swanna G+AJ/Fl,341,8,0
Torterra (Shadow) MSl+FP/ST,551,4,12
Dipplin DT+SeB/O,347,0,0
Reshiram DB+Cr/Ov,145,32,0
Tauros (Aqua) DK+AJ/TBl,764,16,62
Hypno (Shadow) Cf+TP/IP,334,24,0
Serperior VW+FP/AA,538,20,9
Zoroark (Hisuian) SC+SB/FoP,142,24,0
Galvantula (Shadow) VS+D/CP,490,16,0
Heatran FS+MgS/EP,454,32,0
Rhyperior MSl+DR/RW,445,0,0
Sceptile (Shadow) FC+LB/BkS,209,40,0
Magmar KC+FiP/ScS,564,4,15
Metagross (Mega) SC+MM/Eq,85,32,0
Muk (Alolan) (Shadow) PJ+DP/AS,353,0,0
Regieleki VS+ThC/HB,726,8,53
Swalot MS+Sl/IB,201,16,0
Ampharos (Mega) VS+BrS/TP,645,0,34
Blastoise (Mega) RO+HC/IB,423,8,0
Hitmontop C+CC/TAx,589,16,21
Machoke KC+CrC/DyP,713,8,50
Delphox FS+Psh/BB,326,32,0
Electabuzz (Shadow) TS+TP/Tb,666,8,39
Flapple DB+Fl/SeB,521,0,5
Meloetta (Aria) Cf+Psh/DG,347,0,0
Salazzle I+PF/DgP,83,40,0
Wailord (Shadow) RO+Sc/Bl,400,8,0
Zamazenta (Crowned Shield) IF+CC/BB,453,0,0
Golem (Alolan) VS+RB/WC,662,16,38
Qwilfish PSt+AT/SB,117,40,0
Delphox (Shadow) FS+Psh/BB,485,4,0
Cinderace FS+BB/PB,662,4,38
Hatterene PC+Psh/PW,594,4,22
Rhyperior (Shadow) MSl+DR/RW,572,0,17
Suicune (Shadow) IF+Sc/IB,323,8,0
Aerodactyl DB+RS/EP,426,8,0
Excadrill MS+DR/RS,670,0,40
Mudsdale MSl+BS/Eq,384,16,0
Sneasler (Shadow) SC+CC/XS,143,24,0
Staraptor (Shadow) WA+Fl/CC,525,0,6
Urshifu (Rapid Strike) W+AJ/DyP,683,0,43
Klefki A+FoP/PR,310,0,0
Slowking Cf+S/Bl,368,4,0
Tauros (Combat) DK+CC/TBl,705,8,48
Whiscash MS+MB/Sc,547,12,11
Gurdurr LK+BkB/SE,628,8,30
Gurdurr (Shadow) LK+BkB/SE,602,0,24
Heatran (Shadow) FS+MgS/EP,534,8,8
Celebi Cf+SeB/AuS,542,8,10
Electrode VS+FoP/D,422,16,0
Gothitelle Cf+RS/FS,358,40,0
Quagsire MS+AT/SE,598,4,23
Sceptile FC+LB/BkS,353,0,0
Crawdaunt (Shadow) W+NS/Sc,547,0,11
Emboar E+BB/RS,465,16,0
Magmar (Shadow) E+FiP/ScS,455,16,0
Quagsire (Shadow) MS+AT/SE,443,16,0
Zapdos (Galarian) LK+Fl/BrB,268,40,0
Galvantula VS+D/CP,568,4,16
Bewear SC+SP/St,675,0,41
Escavalier BBi+RSh/DR,107,40,0
Houndstone L+SB/PsF,199,0,0
Donphan MSl+BS/Eq,401,16,0
Enamorus (Incarnate) FW+Fl/DG,230,40,0
Golduck (Shadow) Cf+CrC/Li,692,24,45
Landorus (Therian) MS+SSt/SE,392,16,0
Whimsicott FW+M/SeB,158,40,0
Aggron DT+RT/T,829,0,77
Obstagoon C+NS/CrC,705,0,48
Tyrantrum DT+RT/Cr,521,0,5
Articuno (Galarian) PC+Fl/BrB,372,8,0
Electabuzz TS+TP/Re,555,4,13
Emboar (Shadow) E+BB/RS,636,8,32
Escavalier (Shadow) BBi+DR/RSh,125,40,0
Golduck Cf+CrC/Li,739,4,56
Mienshao FPm+BrS/BkB,585,0,20
Fraxure (Shadow) DT+AT/NS,383,40,0
Obstagoon (Shadow) C+CrC/NS,636,0,32
Togedemaru TS+FeS/WC,722,8,52
Vespiquen FC+XS/PG,152,48,0
Zacian (Hero) Sn+WC/CC,683,4,43
Durant BBi+XS/SE,116,40,0
Jolteon VS+D/LR,602,4,24
Mismagius H+SB/DG,134,32,0
Aerodactyl (Shadow) DB+RS/EP,165,32,0
Cacturne (Shadow) SkP+DyP/TBl,392,40,0
Cryogonal IS+NS/TAx,410,8,0
Gengar (Mega) SC+ShP/SlB,102,24,0
Hydrapple DT+SeB/O,404,0,0
Meowscarada Lf+NS/FP,641,0,33
Donphan (Shadow) MSl+BS/Eq,460,16,0
Froslass (Shadow) PS+Av/SB,152,32,0
Nidoking (Shadow) FC+ST/EP,97,32,0
Zebstrika (Shadow) LK+WC/D,747,8,58
Nidoking FC+ST/EP,128,48,0
Noivern AS+HW/Hu,439,16,0
Typhlosion (Hisuian) E+FiP/WC,602,4,24
Whiscash (Shadow) MS+MB/Sc,402,16,0
Cacturne SkP+DyP/TBl,326,40,0
Magmortar (Shadow) KC+FiP/Tb,512,4,3
Sirfetch'd FC+LB/CC,726,0,53
Pinsir (Shadow) FC+CC/XS,136,24,0
Appletun A+EB/O,405,8,0
Charizard (Mega Y) E+BB/AC,379,16,0
Glalie (Mega) PS+Av/SB,152,32,0
Haxorus (Shadow) DT+NS/DC,397,40,0
Kecleon SkP+DyP/FoP,169,48,0
Scyther (Shadow) FC+NS/XS,124,24,0
Lunala SC+SB/M,159,40,0
Tangrowth VW+RS/PW,662,4,38
Tapu Bulu BS+GK/NM,387,16,0
Grafaiai MSl+PF/SlB,393,16,0
Thundurus (Incarnate) TS+Cr/T,442,16,0
Claydol MSl+IB/RT,271,16,0
Kleavor FC+XS/SE,112,24,0
Mismagius (Shadow) H+SB/DG,164,32,0
Passimian C+CC/BkB,717,16,51
Zangoose SC+CC/NS,559,0,14
Magmortar KC+FiP/Tb,572,4,17
Skarmory AS+BrB/SA,251,8,0
Terrakion DK+SSw/RS,683,0,43
Heracross (Mega) FC+CC/UH,273,32,0
Klawf MSl+Bd/RT,500,20,0
Kyogre W+Av/OP,164,40,0
Noctowl (Shadow) WA+SB/SA,149,40,0
Landorus (Incarnate) MS+EP/RS,411,16,0
Tornadus (Therian) G+BwS/HW,525,4,6
Zweilous (Shadow) DB+BS/DP,412,32,0
Beartic PS+IP/Li,130,32,0
Sneasler SC+CC/XS,205,40,0
Venomoth Psy+SvW/PF,197,0,0
Hitmontop (Shadow) C+CC/TAx,829,0,77
Pyroar I+FmC/DP,472,8,0
Tauros (Blaze) DK+FmC/TBl,764,4,62
Zebstrika LK+WC/D,534,24,8
Moltres (Shadow) WA+Fl/HW,160,48,0
Absol (Shadow) PC+BrS/Mh,422,40,0
Aggron (Shadow) DT+RT/T,786,0,67
Duraludon DT+DC/FC,183,40,0
Girafarig (Shadow) Cf+PsF/TBl,717,8,51
Staraptor WA+Fl/CC,525,4,6
Floatzel W+AJ/Sw,670,16,40
Girafarig Cf+PsF/TBl,649,24,35
Shiftry Sn+LB/FoP,542,0,10
Chandelure (Shadow) I+SB/FmC,166,40,0
Pinsir FC+CC/XS,113,24,0
Armaldo (Shadow) FC+RB/Li,202,40,0
Crawdaunt W+NS/Crbh,619,0,28
Pidgeot (Mega) G+BrB/AC,460,0,0
Serperior (Shadow) VW+FP/LT,559,4,14
Shiftry (Shadow) Sn+LB/FoP,254,32,0
Thundurus (Therian) VS+WbS/FB,534,16,8
Venomoth (Shadow) Psy+SvW/PF,101,32,0
Honchkrow Pk+BrB/DP,324,40,0
Moltres WA+Fl/HW,529,4,7
Scyther FC+NS/XS,103,24,0
Tangrowth (Shadow) VW+RS/PW,628,4,30
Entei FS+FmC/ScS,645,4,34
Fraxure DT+AT/NS,559,0,14
Sceptile (Mega) FC+LB/DC,307,32,0
Gardevoir Cf+TAx/SB,259,0,0
Armaldo FC+RB/Li,415,8,0
Rayquaza (Mega) DT+DrA/O,301,32,0
Dewgong (Shadow) IS+AJ/DR,529,4,7
Rotom (Fan) A+Tb/OW,358,16,0
Slowking (Shadow) Cf+S/Bl,446,4,0
Furfrou SkP+S/GK,529,24,7
Rotom (Wash) TS+Tb/HP,645,4,34
Aegislash (Shield) PC+SB/FC,169,8,0
Aerodactyl (Mega) DB+RS/EP,195,40,0
Celesteela AS+BS/Bd,315,24,0
Darmanitan (Standard) I+RS/Ov,517,4,4
Ho-Oh (Shadow) I+BrB/SF,262,0,0
Krookodile MSl+Cr/ST,717,0,51
Bouffalant MS+St/Mh,177,56,0
Claydol (Shadow) MSl+RT/IB,257,0,0
Falinks C+SP/Mh,479,8,0
Groudon (Primal) MS+FiP/PrB,122,40,0
Diancie RTh+RS/M,359,16,0
Lairon MSo+RT/RS,675,0,41
Cloyster IS+IW/HP,381,8,0
Exploud A+Cr/DV,421,0,0
Gothitelle (Shadow) Cf+RS/FS,477,12,0
Haxorus DT+DC/NS,340,40,0
Leafeon QA+LB/LR,615,4,27
Wigglytuff Ch+DV/IW,380,8,0
Kyurem (Black) DT+FuB/FSh,312,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,155,40,0
Golbat (Shadow) WA+AC/SB,121,40,0
Noivern (Shadow) AS+HW/Hu,472,8,0
Skarmory (Shadow) AS+BrB/SA,278,8,0
Granbull Ch+CC/Cr,303,0,0
Grapploct W+SP/IP,623,8,29
Rotom (Heat) TS+Ov/Tb,722,4,52
Sawk (Shadow) LK+BS/BkB,722,0,52
Buzzwole C+SP/Lu,370,64,0
Heatmor FS+TP/Ft,641,4,33
Zweilous DB+BS/DP,350,32,0
Dedenne TS+D/PbC,683,4,43
